CollectionTime,9/20/2024 12:05:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,681
-957.2358232597828,769
-954.5009119013725,764
-951.7667505983302,769
-949.0333391832855,771
-946.3006774887896,737
-943.5687653473143,772
-940.837602591253,722
-938.1071890529199,765
-935.3775245645503,755
-932.6486089583007,702
-929.9204420662485,728
-927.1930237203925,744
-924.4663537526524,792
-921.7404319948689,778
-919.0152582788041,757
-916.2908324361409,798
-913.5671542984834,755
-910.8442236973568,752
-908.1220404642074,746
-905.4006044304027,728
-902.679915427231,724
-899.959973285902,719
-897.2407778375464,702
-894.5223289132158,718
-891.8046263438832,692
-889.0876699604426,757
-886.3714595937089,702
-883.6559950744183,699
-880.9412762332282,730
-878.2273029007168,684
-875.5140749073835,698
-872.8015920836489,677
-870.0898542598545,697
-867.3788612662631,678
-864.6686129330585,701
-861.9591090903457,701
-859.2503495681506,691
-856.5423341964203,705
-853.8350628050229,693
-851.1285352237478,695
-848.4227512823054,699
-845.7177108103272,690
-843.0134136373656,705
-840.3098595928943,644
-837.6070485063082,706
-834.9049802069229,698
-832.2036545239757,696
-829.5030712866244,706
-826.8032303239481,699
-824.1041314649472,684
-821.4057745385428,702
-818.7081593735775,712
-816.0112857988148,705
-813.3151536429393,695
-810.6197627345566,735
-807.9251129021936,729
-805.2312039742981,694
-802.5380357792392,683
-799.8456081453069,714
-797.1539209007124,713
-794.462973873588,697
-791.772766891987,710
-789.083299783884,716
-786.3945723771743,707
-783.7065844996748,716
-781.0193359791231,726
-778.3328266431781,715
-775.6470563194197,728
-772.9620248353489,688
-770.2777320183878,739
-767.5941776958798,707
-764.9113616950891,705
-762.2292838432011,714
-759.5479439673222,716
-756.8673418944801,728
-754.1874774516235,745
-751.5083504656222,750
-748.8299607632671,719
-746.15230817127,742
-743.475392516264,713
-740.7992136248035,760
-738.1237713233636,727
-735.4490654383407,685
-732.7750957960521,695
-730.1018622227365,734
-727.4293645445534,764
-724.7576025875837,811
-722.0865761778291,755
-719.4162851412126,776
-716.7467293035781,758
-714.0779084906909,799
-711.409822528237,784
-708.7424712418238,812
-706.0758544569796,827
-703.4099719991541,843
-700.7448236937178,768
-698.0804093659622,813
-695.4167288411002,812
-692.7537819442656,788
-690.0915685005134,802
-687.4300883348199,829
-684.7693412720819,830
-682.1093271371178,811
-679.4500457546669,838
-676.7914969493897,843
-674.1336805458676,813
-671.4765963686034,885
-668.8202442420206,854
-666.1646239904642,817
-663.5097354382001,856
-660.8555784094151,825
-658.2021527282176,848
-655.5494582186366,857
-652.8974947046223,864
-650.2462620100463,835
-647.5957599587009,855
-644.9459883742998,861
-642.2969470804776,833
-639.6486359007902,875
-637.0010546587141,865
-634.3542031776476,841
-631.7080812809096,856
-629.0626887917401,849
-626.4180255333008,839
-623.7740913286734,876
-621.1308860008619,921
-618.4884093727904,845
-615.8466612673046,804
-613.2056415071715,857
-610.5653499150785,871
-607.9257863136347,933
-605.28695052537,900
-602.6488423727357,894
-600.0114616781036,849
-597.3748082637674,856
-594.7388819519412,878
-592.1036825647604,884
-589.4692099242818,854
-586.8354638524829,863
-584.2024441712624,886
-581.5701507024403,878
-578.9385832677575,883
-576.3077416888759,890
-573.6776257873787,887
-571.0482353847704,892
-568.4195703024757,888
-565.7916303618415,876
-563.164415384135,914
-560.5379251905453,887
-557.9121596021815,895
-555.2871184400748,869
-552.6628015251767,884
-550.0392086783606,911
-547.4163397204204,940
-544.794194472071,922
-542.1727727539491,918
-539.5520743866118,945
-536.9320991905377,983
-534.3128469861261,1038
-531.6943175936979,992
-529.0765108334947,1039
-526.4594265256793,1105
-523.8430644903358,1256
-521.2274245474689,1401
-518.612506517005,1479
-515.9983102187913,1397
-513.3848354725959,1526
-510.77208209810846,1591
-508.16004991493924,1649
-505.5487387426199,1732
-502.9381484006032,1882
-500.3282787082628,1903
-497.71912948489364,1931
-495.1107005497117,1843
-492.5029917218539,1561
-489.8960028203786,1494
-487.28973366426493,1372
-484.68418407241325,1226
-482.07935386364494,1130
-479.47524285670266,1136
-476.87185087025,1136
-474.2691777228715,1118
-471.66722323307334,1167
-469.0659872192821,1150
-466.4654694998459,1106
-463.86566989303384,1055
-461.26658821703614,1068
-458.66822428996414,1093
-456.07057792985,1110
-453.4736489546475,1091
-450.877437182231,1097
-448.28194243039627,1057
-445.68716451686,1038
-443.09310325926003,1088
-440.49975847515555,1072
-437.9071299820263,1071
-435.31521759727354,1049
-432.72402113821954,1057
-430.13354042210767,1099
-427.5437752661022,1034
-424.95472548728867,1054
-422.36639090267386,1116
-419.7787713291855,1143
-417.1918665836721,1160
-414.60567648290385,1167
-412.0202008435715,1175
-409.4354394822874,1162
-406.8513922155845,1163
-404.26805885991723,1166
-401.685439231661,1195
-399.103533147112,1180
-396.522340422488,1168
-393.9418608739278,1159
-391.3620943174908,1160
-388.7830405691583,1061
-386.2046994448317,1101
-383.6270707603344,1049
-381.05015433141045,1004
-378.473949973725,942
-375.8984575028645,887
-373.32367673433623,727
-370.74960748356875,747
-368.1762495659117,733
-365.60360279663576,652
-363.03166699093265,617
-360.4604419639154,589
-357.8899275306178,524
-355.32012350599507,551
-352.7510297049233,527
-350.1826459421999,543
-347.61497203254316,525
-345.04800779059235,490
-342.4817530309082,484
-339.91620756797226,465
-337.35137121618743,490
-334.7872437898774,489
-332.22382510328725,504
-329.66111497058273,508
-327.09911320585127,538
-324.53781962310075,542
-321.9772340362607,474
-319.4173562591816,522
-316.8581861056348,514
-314.2997233893127,533
-311.7419679238294,559
-309.1849195227194,574
-306.62857799943856,592
-304.0729431673641,524
-301.51801483979375,559
-298.963792829947,546
-296.41027695096386,539
-293.85746701590574,603
-291.3053628377552,604
-288.7539642294155,606
-286.2032710037115,629
-283.65328297338897,626
-281.1039999511146,661
-278.5554217494762,650
-276.007548180983,651
-273.4603790580651,612
-270.9139141930734,584
-268.3681533982807,671
-265.8230964858798,693
-263.27874326798565,757
-260.7350935566336,688
-258.1921471637804,754
-255.6499039013039,759
-253.10836358100266,732
-250.56752601459698,660
-248.02739101372765,709
-245.48795838995704,812
-242.94922795476816,747
-240.41119951956557,842
-237.8738728956746,821
-235.33724789434166,859
-232.80132432673452,759
-230.2661020039418,701
-227.73158073697357,801
-225.19776033676033,837
-222.66464061415422,883
-220.1322213799284,848
-217.60050244477725,841
-215.06948361931552,890
-212.53916471408013,959
-210.00954553952818,889
-207.48062590603843,751
-204.9524056239104,679
-202.4248845033651,811
-199.8980623545441,894
-197.37193898751036,946
-194.84651421224817,960
-192.32178783866232,839
-189.79775967657952,931
-187.27442953574644,1029
-184.7517972258321,1097
-182.2298625564256,822
-179.7086253370378,767
-177.18808537710026,890
-174.66824248596583,1037
-172.14909647290835,1085
-169.6306471471229,1108
-167.11289431772548,997
-164.59583779375328,1067
-162.07947738416453,1218
-159.5638128978386,1370
-157.04884414357605,1465
-154.53457093009854,1597
-152.02099306604828,1336
-149.50811035998936,1181
-146.99592262040665,1230
-144.48442965570587,1387
-141.97363127421409,1463
-139.46352728417958,1698
-136.95411749377126,1555
-134.44540171107985,1304
-131.93737974411636,1260
-129.43005140081357,1340
-126.92341648902493,1641
-124.41747481652521,2189
-121.91222619101006,2880
-119.40767042009657,3246
-116.90380731132257,3719
-114.40063667214702,4331
-111.8981583099503,4866
-109.3963720320337,5677
-106.89527764561933,6598
-104.39487495785067,7453
-101.89516377579241,9472
-99.39614390642998,14750
-96.89781515667039,18538
-94.40017733334128,19329
-91.90323024319173,18312
-89.40697369289148,14085
-86.91140748903172,8606
-84.41653143812482,7637
-81.92234534660395,8895
-79.42884902082358,9858
-76.93604226705907,10053
-74.4439248915071,9760
-71.95249670028534,9517
-69.46175749943245,8070
-66.97170709490854,7269
-64.48234529259423,7510
-61.99367189829195,9020
-59.50568671772464,8820
-57.01838955653636,9023
-54.53178022029283,11056
-52.045858514480074,12990
-49.560624244506016,14262
-47.07607721569923,15175
-44.59221723330904,17033
-42.10904410250669,18043
-39.62655762838392,17380
-37.14475761595372,16964
-34.66364387015028,19664
-32.18321619582866,22384
-29.70347439776515,25164
-27.224418280657005,27932
-24.74604764912317,32969
-22.26836230770266,46472
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25363
24.67771459727237,6418
27.141735304626195,5485
29.605074844762612,5078
32.06773341487792,4773
34.52971121224755,4162
36.99100843422559,3715
39.45162527824516,2981
41.91156194181792,3126
44.370818622535126,3262
46.82939551806646,3204
49.287292826160524,3685
51.74451074464503,3048
54.201049471426245,2735
56.65690920448981,2535
59.112090141899785,2151
61.56659248179983,2460
64.02041642241159,2415
66.4735621620365,2423
68.92602989905402,2674
71.37781983192338,2497
73.82893215918205,2099
76.27936707944684,1741
78.72912479141326,1817
81.17820549385567,1507
83.62660938562783,1503
86.07433666566146,1640
88.5213875329681,1539
90.96776218663751,1554
93.41346082583925,1745
95.85848364982041,2035
98.30283085790859,1661
100.7465026495089,1741
103.18949922410604,1781
105.63182078126385,1452
108.07346752062438,1504
110.51443964190923,1379
112.95473734491827,1330
115.39436082953114,1306
117.83331029570547,1527
120.27158594347827,1505
122.7091879729652,1499
125.1461165843615,1445
127.58237197794062,1172
130.01795435405518,1235
132.4528639131364,1215
134.88710085569494,1244
137.32066538231982,1483
139.75355769367923,1296
142.1857779905207,1325
144.61732647366978,1285
147.04820334403132,1226
149.47840880258934,1254
151.90794305040674,1262
154.33680628862487,1301
156.76499871846443,1456
159.19252054122433,1741
161.61937195828352,1908
164.04555317109896,2029
166.47106438120693,2183
168.89590579022217,2492
171.320077599839,2738
173.7435800118302,2826
176.16641322804742,3012
178.58857745042144,3135
181.01007288096173,3246
183.43089972175687,3210
185.85105817497413,3245
188.27054844285988,3334
190.6893707277394,3180
193.10752523201643,3216
195.5250121581745,3231
197.9418317087751,3257
200.3579840864594,3290
202.7734694939469,3525
205.18828813403627,3684
207.6024402096051,3586
210.01592592360964,3489
212.42874547908548,3427
214.84089907914665,3395
217.2523869269868,3462
219.66320922587727,3528
222.0733661791695,3445
224.48285799029293,3509
226.8916848627572,3621
229.29984700014882,3639
231.7073446061355,3517
234.11417788446204,3530
236.520347038953,3729
238.92585227351185,3859
241.33069379212054,4030
243.73487179884035,4132
246.1383864978112,4023
248.541238093252,4002
250.9434267894609,4186
253.34495279081432,4114
255.74581630176783,4264
258.1460175268563,4270
260.54555667069314,4163
262.9444339379703,4115
265.3426495334594,3964
267.7402036620107,3824
270.1370965285529,3626
272.53332833809407,3478
274.9288992957214,3308
277.32380960660055,3319
279.718059475976,3282
282.1116491091717,3184
284.5045787115897,3081
286.89684848871195,3153
289.2884586460981,3079
291.67940938938807,3126
294.0697009242996,3146
296.4593334566299,3086
298.84830719225477,3169
301.23662233712923,2994
303.6242790972866,3168
306.01127767884,3046
308.39761828798066,2935
310.78330113097934,2866
313.16832641418534,2788
315.5526943440269,2714
317.9364051270112,2721
320.3194589697242,2700
322.70185607883093,2753
325.0835966610754,2702
327.4646809232805,2663
329.8451090723478,2658
332.2248813152577,2642
334.6039978590701,2595
336.9824589109231,2634
339.36026467803447,2567
341.7374153677,2448
344.113911187295,2515
346.48975234427337,2472
348.8649390461686,2463
351.2394715005918,2492
353.61334991523415,2474
355.9865744978655,2537
358.35914545633375,2507
360.73106299856715,2430
363.10232733257146,2395
365.47293866643247,2423
367.84289720831396,2441
370.2122031664593,2341
372.5808567491905,2383
374.9488581649083,2357
377.31620762209275,2394
379.6829053293021,2394
382.0489514951745,2342
384.4143463284262,2194
386.7790900378528,2332
389.14318283232853,2376
391.50662492080653,2339
393.86941651231916,2310
396.23155781597745,2256
398.5930490409713,2351
400.9538903965696,2354
403.3140820921202,2261
405.6736243370498,2198
408.03251734086336,2266
410.3907613131465,2250
412.74835646356166,2296
415.10530300185144,2244
417.4616011378372,2237
419.81725108141893,2226
422.1722530425758,2289
424.5266072313656,2287
426.880313857925,2319
429.2333731324701,2303
431.58578526529516,2239
433.9375504667738,2350
436.2886689473588,2224
438.63914091758113,2234
440.9889665880513,2246
443.33814616945835,2190
445.68667987257015,2145
448.03456790823395,2118
450.3818104873759,2151
452.72840782100013,2128
455.07436012019105,2162
457.41966759611057,2183
459.7643304600007,2191
462.10834892318155,2090
464.4517231970525,2246
466.79445349309174,2133
469.1365400228566,2130
471.4779829979826,2187
473.81878263018564,2184
476.15893913125876,2266
478.4984527130747,2308
480.8373235875855,2348
483.17555196682144,2378
485.5131380628919,2458
487.8500820879857,2524
490.1863842543697,2682
492.52204477439034,2893
494.8570638604725,3043
497.1914417251204,3441
499.52517858091653,3862
501.85827464052306,4120
504.19073011668036,4044
506.5225452222086,4058
508.85372017000566,3935
511.18425517304956,3935
513.514150444396,4352
515.8434061971808,5520
518.1720226446176,6531
520.4999999999999,6715
522.8273384766991,6554
525.1540382881666,5903
527.480099647932,5285
529.8055227696037,4267
532.1303078668694,3231
534.454455153496,2722
536.777964843328,2481
539.1008371502907,2433
541.4230722883866,2421
543.744670471698,2258
546.0656319143858,2224
548.3859568306899,2203
550.7056454349294,2225
553.0246979415016,2207
555.3431145648834,2223
557.6608955196306,2198
559.978041020377,2102
562.2945512818363,2183
564.6104265188006,2247
566.9256669461412,2176
569.2402727788082,2168
571.5542442318302,2190
573.8675815203156,2199
576.1802848594508,2184
578.4923544645015,2308
580.8037905508126,2301
583.114593333807,2247
585.4247630289875,2203
587.7342998519354,2228
590.0432040183106,2240
592.3514757438526,2276
594.6591152443794,2234
596.9661227357875,2233
599.2724984340531,2198
601.578242555231,2179
603.8833553154542,2251
606.1878369309362,2241
608.4916876179676,2201
610.7949075929192,2182
613.0974970722403,2214
615.3994562724587,2154
617.7007854101818,2309
620.0014847020951,2259
622.3015543649641,2269
624.6009946156324,2314
626.8998056710224,2284
629.1979877481361,2297
631.4955410640538,2274
633.7924658359349,2267
636.0887622810175,2188
638.3844306166192,2271
640.6794710601358,2293
642.9738838290426,2321
645.2676691408932,2315
647.5608272133207,2316
649.853358264037,2350
