CollectionTime,9/20/2024 12:04:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,675
-957.2358232597828,724
-954.5009119013725,759
-951.7667505983302,742
-949.0333391832855,726
-946.3006774887896,726
-943.5687653473143,779
-940.837602591253,748
-938.1071890529199,707
-935.3775245645503,733
-932.6486089583007,769
-929.9204420662485,730
-927.1930237203925,749
-924.4663537526524,736
-921.7404319948689,756
-919.0152582788041,754
-916.2908324361409,809
-913.5671542984834,744
-910.8442236973568,740
-908.1220404642074,706
-905.4006044304027,712
-902.679915427231,731
-899.959973285902,719
-897.2407778375464,712
-894.5223289132158,717
-891.8046263438832,728
-889.0876699604426,724
-886.3714595937089,727
-883.6559950744183,708
-880.9412762332282,765
-878.2273029007168,688
-875.5140749073835,688
-872.8015920836489,685
-870.0898542598545,648
-867.3788612662631,671
-864.6686129330585,706
-861.9591090903457,653
-859.2503495681506,684
-856.5423341964203,660
-853.8350628050229,639
-851.1285352237478,717
-848.4227512823054,754
-845.7177108103272,748
-843.0134136373656,692
-840.3098595928943,701
-837.6070485063082,703
-834.9049802069229,717
-832.2036545239757,693
-829.5030712866244,711
-826.8032303239481,714
-824.1041314649472,692
-821.4057745385428,684
-818.7081593735775,701
-816.0112857988148,672
-813.3151536429393,703
-810.6197627345566,694
-807.9251129021936,711
-805.2312039742981,728
-802.5380357792392,748
-799.8456081453069,676
-797.1539209007124,698
-794.462973873588,713
-791.772766891987,740
-789.083299783884,742
-786.3945723771743,720
-783.7065844996748,732
-781.0193359791231,720
-778.3328266431781,730
-775.6470563194197,728
-772.9620248353489,681
-770.2777320183878,697
-767.5941776958798,734
-764.9113616950891,710
-762.2292838432011,734
-759.5479439673222,677
-756.8673418944801,719
-754.1874774516235,768
-751.5083504656222,754
-748.8299607632671,742
-746.15230817127,737
-743.475392516264,732
-740.7992136248035,731
-738.1237713233636,714
-735.4490654383407,768
-732.7750957960521,692
-730.1018622227365,735
-727.4293645445534,725
-724.7576025875837,740
-722.0865761778291,757
-719.4162851412126,771
-716.7467293035781,816
-714.0779084906909,837
-711.409822528237,820
-708.7424712418238,819
-706.0758544569796,815
-703.4099719991541,797
-700.7448236937178,777
-698.0804093659622,802
-695.4167288411002,766
-692.7537819442656,764
-690.0915685005134,829
-687.4300883348199,783
-684.7693412720819,821
-682.1093271371178,809
-679.4500457546669,825
-676.7914969493897,813
-674.1336805458676,808
-671.4765963686034,779
-668.8202442420206,821
-666.1646239904642,825
-663.5097354382001,815
-660.8555784094151,793
-658.2021527282176,847
-655.5494582186366,785
-652.8974947046223,825
-650.2462620100463,833
-647.5957599587009,859
-644.9459883742998,853
-642.2969470804776,849
-639.6486359007902,879
-637.0010546587141,897
-634.3542031776476,914
-631.7080812809096,851
-629.0626887917401,862
-626.4180255333008,844
-623.7740913286734,853
-621.1308860008619,875
-618.4884093727904,833
-615.8466612673046,839
-613.2056415071715,873
-610.5653499150785,892
-607.9257863136347,869
-605.28695052537,877
-602.6488423727357,867
-600.0114616781036,840
-597.3748082637674,849
-594.7388819519412,890
-592.1036825647604,936
-589.4692099242818,875
-586.8354638524829,902
-584.2024441712624,902
-581.5701507024403,936
-578.9385832677575,960
-576.3077416888759,909
-573.6776257873787,938
-571.0482353847704,907
-568.4195703024757,894
-565.7916303618415,871
-563.164415384135,911
-560.5379251905453,916
-557.9121596021815,869
-555.2871184400748,875
-552.6628015251767,892
-550.0392086783606,897
-547.4163397204204,978
-544.794194472071,940
-542.1727727539491,901
-539.5520743866118,940
-536.9320991905377,954
-534.3128469861261,990
-531.6943175936979,1013
-529.0765108334947,993
-526.4594265256793,1124
-523.8430644903358,1299
-521.2274245474689,1454
-518.612506517005,1562
-515.9983102187913,1492
-513.3848354725959,1583
-510.77208209810846,1656
-508.16004991493924,1762
-505.5487387426199,1911
-502.9381484006032,2007
-500.3282787082628,2034
-497.71912948489364,1972
-495.1107005497117,1870
-492.5029917218539,1730
-489.8960028203786,1621
-487.28973366426493,1406
-484.68418407241325,1252
-482.07935386364494,1197
-479.47524285670266,1165
-476.87185087025,1134
-474.2691777228715,1108
-471.66722323307334,1134
-469.0659872192821,1108
-466.4654694998459,1115
-463.86566989303384,1167
-461.26658821703614,1112
-458.66822428996414,1106
-456.07057792985,1098
-453.4736489546475,1118
-450.877437182231,1111
-448.28194243039627,1103
-445.68716451686,1054
-443.09310325926003,1084
-440.49975847515555,1045
-437.9071299820263,1071
-435.31521759727354,1078
-432.72402113821954,1073
-430.13354042210767,1124
-427.5437752661022,1131
-424.95472548728867,1087
-422.36639090267386,1133
-419.7787713291855,1191
-417.1918665836721,1196
-414.60567648290385,1218
-412.0202008435715,1190
-409.4354394822874,1157
-406.8513922155845,1155
-404.26805885991723,1185
-401.685439231661,1187
-399.103533147112,1176
-396.522340422488,1149
-393.9418608739278,1117
-391.3620943174908,1175
-388.7830405691583,1114
-386.2046994448317,1047
-383.6270707603344,1061
-381.05015433141045,1041
-378.473949973725,968
-375.8984575028645,917
-373.32367673433623,796
-370.74960748356875,742
-368.1762495659117,751
-365.60360279663576,698
-363.03166699093265,636
-360.4604419639154,590
-357.8899275306178,584
-355.32012350599507,562
-352.7510297049233,538
-350.1826459421999,548
-347.61497203254316,520
-345.04800779059235,553
-342.4817530309082,547
-339.91620756797226,557
-337.35137121618743,544
-334.7872437898774,508
-332.22382510328725,530
-329.66111497058273,558
-327.09911320585127,527
-324.53781962310075,559
-321.9772340362607,557
-319.4173562591816,568
-316.8581861056348,562
-314.2997233893127,630
-311.7419679238294,648
-309.1849195227194,598
-306.62857799943856,636
-304.0729431673641,580
-301.51801483979375,622
-298.963792829947,594
-296.41027695096386,544
-293.85746701590574,554
-291.3053628377552,637
-288.7539642294155,581
-286.2032710037115,676
-283.65328297338897,703
-281.1039999511146,644
-278.5554217494762,700
-276.007548180983,802
-273.4603790580651,670
-270.9139141930734,623
-268.3681533982807,681
-265.8230964858798,735
-263.27874326798565,807
-260.7350935566336,755
-258.1921471637804,793
-255.6499039013039,823
-253.10836358100266,753
-250.56752601459698,724
-248.02739101372765,768
-245.48795838995704,893
-242.94922795476816,796
-240.41119951956557,804
-237.8738728956746,816
-235.33724789434166,828
-232.80132432673452,808
-230.2661020039418,846
-227.73158073697357,845
-225.19776033676033,930
-222.66464061415422,943
-220.1322213799284,1040
-217.60050244477725,976
-215.06948361931552,897
-212.53916471408013,907
-210.00954553952818,958
-207.48062590603843,957
-204.9524056239104,778
-202.4248845033651,826
-199.8980623545441,974
-197.37193898751036,1076
-194.84651421224817,1106
-192.32178783866232,970
-189.79775967657952,956
-187.27442953574644,994
-184.7517972258321,1068
-182.2298625564256,916
-179.7086253370378,902
-177.18808537710026,1031
-174.66824248596583,1162
-172.14909647290835,1168
-169.6306471471229,1067
-167.11289431772548,990
-164.59583779375328,993
-162.07947738416453,1246
-159.5638128978386,1554
-157.04884414357605,1541
-154.53457093009854,1709
-152.02099306604828,1300
-149.50811035998936,1134
-146.99592262040665,1311
-144.48442965570587,1439
-141.97363127421409,1677
-139.46352728417958,1788
-136.95411749377126,1651
-134.44540171107985,1470
-131.93737974411636,1331
-129.43005140081357,1500
-126.92341648902493,1817
-124.41747481652521,2270
-121.91222619101006,3076
-119.40767042009657,3572
-116.90380731132257,3963
-114.40063667214702,4766
-111.8981583099503,5380
-109.3963720320337,6377
-106.89527764561933,7060
-104.39487495785067,7613
-101.89516377579241,9553
-99.39614390642998,14808
-96.89781515667039,18933
-94.40017733334128,20230
-91.90323024319173,20167
-89.40697369289148,16325
-86.91140748903172,9807
-84.41653143812482,8035
-81.92234534660395,9273
-79.42884902082358,10258
-76.93604226705907,10550
-74.4439248915071,10896
-71.95249670028534,10556
-69.46175749943245,8924
-66.97170709490854,8133
-64.48234529259423,8186
-61.99367189829195,9429
-59.50568671772464,9599
-57.01838955653636,10424
-54.53178022029283,12119
-52.045858514480074,13885
-49.560624244506016,15433
-47.07607721569923,16194
-44.59221723330904,18900
-42.10904410250669,22282
-39.62655762838392,24426
-37.14475761595372,25975
-34.66364387015028,33539
-32.18321619582866,34670
-29.70347439776515,36168
-27.224418280657005,41910
-24.74604764912317,46082
-22.26836230770266,53838
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,26824
24.67771459727237,7841
27.141735304626195,6940
29.605074844762612,6176
32.06773341487792,4993
34.52971121224755,4380
36.99100843422559,4576
39.45162527824516,4304
41.91156194181792,4196
44.370818622535126,3639
46.82939551806646,3156
49.287292826160524,3856
51.74451074464503,3524
54.201049471426245,3044
56.65690920448981,2901
59.112090141899785,2741
61.56659248179983,2936
64.02041642241159,3067
66.4735621620365,3047
68.92602989905402,3076
71.37781983192338,2819
73.82893215918205,2244
76.27936707944684,1960
78.72912479141326,2452
81.17820549385567,2049
83.62660938562783,1581
86.07433666566146,1647
88.5213875329681,1677
90.96776218663751,1709
93.41346082583925,1872
95.85848364982041,2368
98.30283085790859,1869
100.7465026495089,1792
103.18949922410604,1844
105.63182078126385,1521
108.07346752062438,1647
110.51443964190923,1639
112.95473734491827,1509
115.39436082953114,1530
117.83331029570547,1809
120.27158594347827,1834
122.7091879729652,1739
125.1461165843615,1524
127.58237197794062,1314
130.01795435405518,1281
132.4528639131364,1457
134.88710085569494,1583
137.32066538231982,1703
139.75355769367923,1361
142.1857779905207,1228
144.61732647366978,1277
147.04820334403132,1423
149.47840880258934,1500
151.90794305040674,1509
154.33680628862487,1543
156.76499871846443,1684
159.19252054122433,1900
161.61937195828352,1926
164.04555317109896,2129
166.47106438120693,2418
168.89590579022217,2592
171.320077599839,2831
173.7435800118302,2920
176.16641322804742,3102
178.58857745042144,3209
181.01007288096173,3248
183.43089972175687,3232
185.85105817497413,3229
188.27054844285988,3274
190.6893707277394,3159
193.10752523201643,3169
195.5250121581745,3394
197.9418317087751,3371
200.3579840864594,3401
202.7734694939469,3435
205.18828813403627,3689
207.6024402096051,3775
210.01592592360964,3474
212.42874547908548,3462
214.84089907914665,3494
217.2523869269868,3452
219.66320922587727,3522
222.0733661791695,3368
224.48285799029293,3371
226.8916848627572,3456
229.29984700014882,3556
231.7073446061355,3592
234.11417788446204,3544
236.520347038953,3632
238.92585227351185,3739
241.33069379212054,3922
243.73487179884035,3977
246.1383864978112,3989
248.541238093252,3879
250.9434267894609,3908
253.34495279081432,4018
255.74581630176783,4172
258.1460175268563,4169
260.54555667069314,4238
262.9444339379703,4082
265.3426495334594,3989
267.7402036620107,3875
270.1370965285529,3706
272.53332833809407,3504
274.9288992957214,3441
277.32380960660055,3255
279.718059475976,3218
282.1116491091717,3294
284.5045787115897,3103
286.89684848871195,3153
289.2884586460981,3145
291.67940938938807,3121
294.0697009242996,3217
296.4593334566299,3202
298.84830719225477,3249
301.23662233712923,3132
303.6242790972866,3105
306.01127767884,3007
308.39761828798066,3020
310.78330113097934,2932
313.16832641418534,2893
315.5526943440269,2859
317.9364051270112,2730
320.3194589697242,2824
322.70185607883093,2753
325.0835966610754,2701
327.4646809232805,2607
329.8451090723478,2704
332.2248813152577,2658
334.6039978590701,2727
336.9824589109231,2519
339.36026467803447,2563
341.7374153677,2616
344.113911187295,2505
346.48975234427337,2553
348.8649390461686,2528
351.2394715005918,2587
353.61334991523415,2507
355.9865744978655,2533
358.35914545633375,2564
360.73106299856715,2546
363.10232733257146,2521
365.47293866643247,2421
367.84289720831396,2404
370.2122031664593,2494
372.5808567491905,2457
374.9488581649083,2450
377.31620762209275,2445
379.6829053293021,2394
382.0489514951745,2376
384.4143463284262,2374
386.7790900378528,2354
389.14318283232853,2423
391.50662492080653,2466
393.86941651231916,2423
396.23155781597745,2442
398.5930490409713,2445
400.9538903965696,2272
403.3140820921202,2273
405.6736243370498,2349
408.03251734086336,2317
410.3907613131465,2333
412.74835646356166,2289
415.10530300185144,2317
417.4616011378372,2348
419.81725108141893,2284
422.1722530425758,2341
424.5266072313656,2322
426.880313857925,2426
429.2333731324701,2317
431.58578526529516,2336
433.9375504667738,2261
436.2886689473588,2298
438.63914091758113,2213
440.9889665880513,2282
443.33814616945835,2234
445.68667987257015,2257
448.03456790823395,2252
450.3818104873759,2257
452.72840782100013,2217
455.07436012019105,2192
457.41966759611057,2249
459.7643304600007,2187
462.10834892318155,2156
464.4517231970525,2167
466.79445349309174,2217
469.1365400228566,2217
471.4779829979826,2222
473.81878263018564,2245
476.15893913125876,2305
478.4984527130747,2392
480.8373235875855,2485
483.17555196682144,2558
485.5131380628919,2594
487.8500820879857,2638
490.1863842543697,2775
492.52204477439034,2985
494.8570638604725,3364
497.1914417251204,3703
499.52517858091653,4066
501.85827464052306,4207
504.19073011668036,4347
506.5225452222086,4335
508.85372017000566,4259
511.18425517304956,4215
513.514150444396,4572
515.8434061971808,6008
518.1720226446176,6961
520.4999999999999,7147
522.8273384766991,6813
525.1540382881666,6243
527.480099647932,5546
529.8055227696037,4369
532.1303078668694,3284
534.454455153496,2784
536.777964843328,2520
539.1008371502907,2424
541.4230722883866,2326
543.744670471698,2284
546.0656319143858,2328
548.3859568306899,2318
550.7056454349294,2287
553.0246979415016,2206
555.3431145648834,2243
557.6608955196306,2161
559.978041020377,2154
562.2945512818363,2264
564.6104265188006,2261
566.9256669461412,2249
569.2402727788082,2223
571.5542442318302,2230
573.8675815203156,2245
576.1802848594508,2305
578.4923544645015,2380
580.8037905508126,2290
583.114593333807,2345
585.4247630289875,2349
587.7342998519354,2298
590.0432040183106,2333
592.3514757438526,2336
594.6591152443794,2355
596.9661227357875,2362
599.2724984340531,2395
601.578242555231,2322
603.8833553154542,2331
606.1878369309362,2275
608.4916876179676,2243
610.7949075929192,2215
613.0974970722403,2310
615.3994562724587,2368
617.7007854101818,2333
620.0014847020951,2275
622.3015543649641,2319
624.6009946156324,2317
626.8998056710224,2262
629.1979877481361,2335
631.4955410640538,2295
633.7924658359349,2313
636.0887622810175,2298
638.3844306166192,2320
640.6794710601358,2313
642.9738838290426,2345
645.2676691408932,2337
647.5608272133207,2389
649.853358264037,2314
