CollectionTime,9/20/2024 12:05:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,702
-959.9714848408522,716
-957.2358232597828,727
-954.5009119013725,732
-951.7667505983302,772
-949.0333391832855,718
-946.3006774887896,782
-943.5687653473143,774
-940.837602591253,768
-938.1071890529199,722
-935.3775245645503,699
-932.6486089583007,749
-929.9204420662485,785
-927.1930237203925,735
-924.4663537526524,782
-921.7404319948689,762
-919.0152582788041,757
-916.2908324361409,761
-913.5671542984834,785
-910.8442236973568,761
-908.1220404642074,730
-905.4006044304027,763
-902.679915427231,732
-899.959973285902,713
-897.2407778375464,714
-894.5223289132158,697
-891.8046263438832,727
-889.0876699604426,766
-886.3714595937089,734
-883.6559950744183,729
-880.9412762332282,720
-878.2273029007168,674
-875.5140749073835,692
-872.8015920836489,694
-870.0898542598545,710
-867.3788612662631,671
-864.6686129330585,706
-861.9591090903457,688
-859.2503495681506,691
-856.5423341964203,683
-853.8350628050229,680
-851.1285352237478,676
-848.4227512823054,722
-845.7177108103272,725
-843.0134136373656,748
-840.3098595928943,678
-837.6070485063082,686
-834.9049802069229,724
-832.2036545239757,709
-829.5030712866244,727
-826.8032303239481,741
-824.1041314649472,724
-821.4057745385428,695
-818.7081593735775,697
-816.0112857988148,717
-813.3151536429393,697
-810.6197627345566,670
-807.9251129021936,672
-805.2312039742981,722
-802.5380357792392,742
-799.8456081453069,725
-797.1539209007124,705
-794.462973873588,715
-791.772766891987,737
-789.083299783884,775
-786.3945723771743,733
-783.7065844996748,741
-781.0193359791231,736
-778.3328266431781,736
-775.6470563194197,743
-772.9620248353489,735
-770.2777320183878,719
-767.5941776958798,724
-764.9113616950891,741
-762.2292838432011,729
-759.5479439673222,741
-756.8673418944801,735
-754.1874774516235,795
-751.5083504656222,735
-748.8299607632671,774
-746.15230817127,759
-743.475392516264,795
-740.7992136248035,726
-738.1237713233636,751
-735.4490654383407,717
-732.7750957960521,760
-730.1018622227365,742
-727.4293645445534,765
-724.7576025875837,769
-722.0865761778291,745
-719.4162851412126,754
-716.7467293035781,794
-714.0779084906909,811
-711.409822528237,826
-708.7424712418238,801
-706.0758544569796,799
-703.4099719991541,808
-700.7448236937178,843
-698.0804093659622,805
-695.4167288411002,799
-692.7537819442656,805
-690.0915685005134,824
-687.4300883348199,818
-684.7693412720819,799
-682.1093271371178,797
-679.4500457546669,801
-676.7914969493897,816
-674.1336805458676,821
-671.4765963686034,851
-668.8202442420206,839
-666.1646239904642,831
-663.5097354382001,816
-660.8555784094151,845
-658.2021527282176,838
-655.5494582186366,823
-652.8974947046223,835
-650.2462620100463,882
-647.5957599587009,874
-644.9459883742998,874
-642.2969470804776,898
-639.6486359007902,879
-637.0010546587141,871
-634.3542031776476,882
-631.7080812809096,872
-629.0626887917401,881
-626.4180255333008,877
-623.7740913286734,886
-621.1308860008619,836
-618.4884093727904,840
-615.8466612673046,878
-613.2056415071715,855
-610.5653499150785,864
-607.9257863136347,885
-605.28695052537,892
-602.6488423727357,885
-600.0114616781036,864
-597.3748082637674,887
-594.7388819519412,915
-592.1036825647604,911
-589.4692099242818,891
-586.8354638524829,902
-584.2024441712624,879
-581.5701507024403,933
-578.9385832677575,942
-576.3077416888759,904
-573.6776257873787,870
-571.0482353847704,887
-568.4195703024757,872
-565.7916303618415,914
-563.164415384135,923
-560.5379251905453,904
-557.9121596021815,891
-555.2871184400748,879
-552.6628015251767,919
-550.0392086783606,886
-547.4163397204204,905
-544.794194472071,940
-542.1727727539491,902
-539.5520743866118,906
-536.9320991905377,972
-534.3128469861261,973
-531.6943175936979,1030
-529.0765108334947,1037
-526.4594265256793,1178
-523.8430644903358,1275
-521.2274245474689,1438
-518.612506517005,1510
-515.9983102187913,1480
-513.3848354725959,1581
-510.77208209810846,1606
-508.16004991493924,1656
-505.5487387426199,1826
-502.9381484006032,1925
-500.3282787082628,1955
-497.71912948489364,1929
-495.1107005497117,1801
-492.5029917218539,1713
-489.8960028203786,1494
-487.28973366426493,1420
-484.68418407241325,1238
-482.07935386364494,1206
-479.47524285670266,1156
-476.87185087025,1134
-474.2691777228715,1137
-471.66722323307334,1158
-469.0659872192821,1098
-466.4654694998459,1149
-463.86566989303384,1126
-461.26658821703614,1090
-458.66822428996414,1145
-456.07057792985,1078
-453.4736489546475,1086
-450.877437182231,1107
-448.28194243039627,1111
-445.68716451686,1107
-443.09310325926003,1033
-440.49975847515555,1096
-437.9071299820263,1086
-435.31521759727354,1089
-432.72402113821954,1087
-430.13354042210767,1108
-427.5437752661022,1125
-424.95472548728867,1148
-422.36639090267386,1127
-419.7787713291855,1158
-417.1918665836721,1159
-414.60567648290385,1169
-412.0202008435715,1169
-409.4354394822874,1203
-406.8513922155845,1216
-404.26805885991723,1226
-401.685439231661,1202
-399.103533147112,1219
-396.522340422488,1164
-393.9418608739278,1142
-391.3620943174908,1080
-388.7830405691583,1099
-386.2046994448317,1055
-383.6270707603344,1039
-381.05015433141045,1013
-378.473949973725,934
-375.8984575028645,893
-373.32367673433623,783
-370.74960748356875,736
-368.1762495659117,722
-365.60360279663576,699
-363.03166699093265,626
-360.4604419639154,571
-357.8899275306178,562
-355.32012350599507,542
-352.7510297049233,533
-350.1826459421999,513
-347.61497203254316,551
-345.04800779059235,515
-342.4817530309082,508
-339.91620756797226,530
-337.35137121618743,511
-334.7872437898774,502
-332.22382510328725,499
-329.66111497058273,500
-327.09911320585127,503
-324.53781962310075,518
-321.9772340362607,525
-319.4173562591816,529
-316.8581861056348,542
-314.2997233893127,564
-311.7419679238294,582
-309.1849195227194,563
-306.62857799943856,595
-304.0729431673641,530
-301.51801483979375,536
-298.963792829947,557
-296.41027695096386,528
-293.85746701590574,560
-291.3053628377552,583
-288.7539642294155,593
-286.2032710037115,606
-283.65328297338897,621
-281.1039999511146,622
-278.5554217494762,628
-276.007548180983,664
-273.4603790580651,595
-270.9139141930734,554
-268.3681533982807,642
-265.8230964858798,629
-263.27874326798565,652
-260.7350935566336,660
-258.1921471637804,727
-255.6499039013039,776
-253.10836358100266,759
-250.56752601459698,674
-248.02739101372765,727
-245.48795838995704,818
-242.94922795476816,753
-240.41119951956557,756
-237.8738728956746,727
-235.33724789434166,788
-232.80132432673452,797
-230.2661020039418,764
-227.73158073697357,795
-225.19776033676033,802
-222.66464061415422,923
-220.1322213799284,881
-217.60050244477725,836
-215.06948361931552,874
-212.53916471408013,899
-210.00954553952818,874
-207.48062590603843,833
-204.9524056239104,760
-202.4248845033651,807
-199.8980623545441,893
-197.37193898751036,973
-194.84651421224817,981
-192.32178783866232,862
-189.79775967657952,852
-187.27442953574644,917
-184.7517972258321,932
-182.2298625564256,826
-179.7086253370378,786
-177.18808537710026,926
-174.66824248596583,1065
-172.14909647290835,1010
-169.6306471471229,924
-167.11289431772548,882
-164.59583779375328,932
-162.07947738416453,1139
-159.5638128978386,1318
-157.04884414357605,1344
-154.53457093009854,1450
-152.02099306604828,1100
-149.50811035998936,1085
-146.99592262040665,1184
-144.48442965570587,1379
-141.97363127421409,1484
-139.46352728417958,1588
-136.95411749377126,1512
-134.44540171107985,1463
-131.93737974411636,1293
-129.43005140081357,1431
-126.92341648902493,1742
-124.41747481652521,2260
-121.91222619101006,3113
-119.40767042009657,3488
-116.90380731132257,3890
-114.40063667214702,4593
-111.8981583099503,5385
-109.3963720320337,6167
-106.89527764561933,6534
-104.39487495785067,6983
-101.89516377579241,9639
-99.39614390642998,14972
-96.89781515667039,18727
-94.40017733334128,19368
-91.90323024319173,18255
-89.40697369289148,14510
-86.91140748903172,8601
-84.41653143812482,7339
-81.92234534660395,8682
-79.42884902082358,9737
-76.93604226705907,9802
-74.4439248915071,10318
-71.95249670028534,9709
-69.46175749943245,8482
-66.97170709490854,7585
-64.48234529259423,7644
-61.99367189829195,8486
-59.50568671772464,8055
-57.01838955653636,8686
-54.53178022029283,10745
-52.045858514480074,12959
-49.560624244506016,14299
-47.07607721569923,15045
-44.59221723330904,18553
-42.10904410250669,21246
-39.62655762838392,22911
-37.14475761595372,22588
-34.66364387015028,27349
-32.18321619582866,26498
-29.70347439776515,26657
-27.224418280657005,30335
-24.74604764912317,33680
-22.26836230770266,43439
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25635
24.67771459727237,7036
27.141735304626195,6048
29.605074844762612,5045
32.06773341487792,4150
34.52971121224755,4002
36.99100843422559,4220
39.45162527824516,3512
41.91156194181792,3681
44.370818622535126,3373
46.82939551806646,2996
49.287292826160524,3517
51.74451074464503,3085
54.201049471426245,2527
56.65690920448981,2487
59.112090141899785,2478
61.56659248179983,2552
64.02041642241159,2595
66.4735621620365,2638
68.92602989905402,2742
71.37781983192338,2470
73.82893215918205,2088
76.27936707944684,1713
78.72912479141326,2073
81.17820549385567,1771
83.62660938562783,1416
86.07433666566146,1442
88.5213875329681,1402
90.96776218663751,1501
93.41346082583925,1759
95.85848364982041,2177
98.30283085790859,1787
100.7465026495089,1714
103.18949922410604,1687
105.63182078126385,1452
108.07346752062438,1547
110.51443964190923,1468
112.95473734491827,1365
115.39436082953114,1364
117.83331029570547,1509
120.27158594347827,1573
122.7091879729652,1526
125.1461165843615,1378
127.58237197794062,1189
130.01795435405518,1091
132.4528639131364,1290
134.88710085569494,1386
137.32066538231982,1452
139.75355769367923,1137
142.1857779905207,1129
144.61732647366978,1184
147.04820334403132,1243
149.47840880258934,1286
151.90794305040674,1339
154.33680628862487,1378
156.76499871846443,1523
159.19252054122433,1760
161.61937195828352,1916
164.04555317109896,2195
166.47106438120693,2249
168.89590579022217,2476
171.320077599839,2805
173.7435800118302,2828
176.16641322804742,3014
178.58857745042144,3182
181.01007288096173,3259
183.43089972175687,3272
185.85105817497413,3261
188.27054844285988,3342
190.6893707277394,3337
193.10752523201643,3209
195.5250121581745,3376
197.9418317087751,3407
200.3579840864594,3474
202.7734694939469,3584
205.18828813403627,3706
207.6024402096051,3733
210.01592592360964,3523
212.42874547908548,3566
214.84089907914665,3620
217.2523869269868,3425
219.66320922587727,3486
222.0733661791695,3494
224.48285799029293,3394
226.8916848627572,3524
229.29984700014882,3713
231.7073446061355,3697
234.11417788446204,3588
236.520347038953,3787
238.92585227351185,3830
241.33069379212054,3903
243.73487179884035,4061
246.1383864978112,4032
248.541238093252,4087
250.9434267894609,4011
253.34495279081432,4119
255.74581630176783,4197
258.1460175268563,4133
260.54555667069314,4146
262.9444339379703,4153
265.3426495334594,4169
267.7402036620107,3888
270.1370965285529,3684
272.53332833809407,3585
274.9288992957214,3475
277.32380960660055,3256
279.718059475976,3349
282.1116491091717,3148
284.5045787115897,3170
286.89684848871195,3291
289.2884586460981,3181
291.67940938938807,3270
294.0697009242996,3261
296.4593334566299,3249
298.84830719225477,3197
301.23662233712923,3222
303.6242790972866,3080
306.01127767884,3076
308.39761828798066,2896
310.78330113097934,2870
313.16832641418534,2851
315.5526943440269,2831
317.9364051270112,2738
320.3194589697242,2807
322.70185607883093,2777
325.0835966610754,2767
327.4646809232805,2702
329.8451090723478,2670
332.2248813152577,2760
334.6039978590701,2691
336.9824589109231,2655
339.36026467803447,2574
341.7374153677,2616
344.113911187295,2587
346.48975234427337,2544
348.8649390461686,2647
351.2394715005918,2561
353.61334991523415,2468
355.9865744978655,2485
358.35914545633375,2550
360.73106299856715,2560
363.10232733257146,2475
365.47293866643247,2512
367.84289720831396,2414
370.2122031664593,2461
372.5808567491905,2465
374.9488581649083,2473
377.31620762209275,2391
379.6829053293021,2434
382.0489514951745,2439
384.4143463284262,2373
386.7790900378528,2378
389.14318283232853,2367
391.50662492080653,2411
393.86941651231916,2442
396.23155781597745,2406
398.5930490409713,2433
400.9538903965696,2335
403.3140820921202,2258
405.6736243370498,2297
408.03251734086336,2389
410.3907613131465,2274
412.74835646356166,2337
415.10530300185144,2342
417.4616011378372,2289
419.81725108141893,2367
422.1722530425758,2303
424.5266072313656,2297
426.880313857925,2291
429.2333731324701,2287
431.58578526529516,2341
433.9375504667738,2298
436.2886689473588,2273
438.63914091758113,2267
440.9889665880513,2293
443.33814616945835,2260
445.68667987257015,2268
448.03456790823395,2279
450.3818104873759,2238
452.72840782100013,2263
455.07436012019105,2321
457.41966759611057,2210
459.7643304600007,2216
462.10834892318155,2187
464.4517231970525,2144
466.79445349309174,2270
469.1365400228566,2279
471.4779829979826,2275
473.81878263018564,2294
476.15893913125876,2328
478.4984527130747,2411
480.8373235875855,2453
483.17555196682144,2489
485.5131380628919,2555
487.8500820879857,2573
490.1863842543697,2838
492.52204477439034,2960
494.8570638604725,3278
497.1914417251204,3549
499.52517858091653,3831
501.85827464052306,3979
504.19073011668036,4140
506.5225452222086,4101
508.85372017000566,4043
511.18425517304956,4135
513.514150444396,4477
515.8434061971808,5797
518.1720226446176,6793
520.4999999999999,7026
522.8273384766991,6810
525.1540382881666,6238
527.480099647932,5463
529.8055227696037,4457
532.1303078668694,3285
534.454455153496,2767
536.777964843328,2569
539.1008371502907,2483
541.4230722883866,2396
543.744670471698,2291
546.0656319143858,2282
548.3859568306899,2270
550.7056454349294,2267
553.0246979415016,2236
555.3431145648834,2135
557.6608955196306,2168
559.978041020377,2144
562.2945512818363,2228
564.6104265188006,2410
566.9256669461412,2261
569.2402727788082,2310
571.5542442318302,2314
573.8675815203156,2365
576.1802848594508,2239
578.4923544645015,2359
580.8037905508126,2440
583.114593333807,2434
585.4247630289875,2333
587.7342998519354,2280
590.0432040183106,2322
592.3514757438526,2364
594.6591152443794,2324
596.9661227357875,2349
599.2724984340531,2322
601.578242555231,2401
603.8833553154542,2331
606.1878369309362,2274
608.4916876179676,2250
610.7949075929192,2233
613.0974970722403,2286
615.3994562724587,2272
617.7007854101818,2355
620.0014847020951,2346
622.3015543649641,2401
624.6009946156324,2289
626.8998056710224,2290
629.1979877481361,2327
631.4955410640538,2290
633.7924658359349,2322
636.0887622810175,2277
638.3844306166192,2374
640.6794710601358,2370
642.9738838290426,2439
645.2676691408932,2382
647.5608272133207,2385
649.853358264037,2482
652.1452625108324,2435
