CollectionTime,9/20/2024 12:05:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,691
-959.9714848408522,711
-957.2358232597828,706
-954.5009119013725,758
-951.7667505983302,785
-949.0333391832855,752
-946.3006774887896,785
-943.5687653473143,778
-940.837602591253,740
-938.1071890529199,757
-935.3775245645503,788
-932.6486089583007,705
-929.9204420662485,763
-927.1930237203925,715
-924.4663537526524,802
-921.7404319948689,772
-919.0152582788041,762
-916.2908324361409,811
-913.5671542984834,773
-910.8442236973568,758
-908.1220404642074,737
-905.4006044304027,753
-902.679915427231,717
-899.959973285902,700
-897.2407778375464,737
-894.5223289132158,694
-891.8046263438832,696
-889.0876699604426,732
-886.3714595937089,714
-883.6559950744183,702
-880.9412762332282,726
-878.2273029007168,698
-875.5140749073835,720
-872.8015920836489,697
-870.0898542598545,676
-867.3788612662631,689
-864.6686129330585,686
-861.9591090903457,682
-859.2503495681506,687
-856.5423341964203,676
-853.8350628050229,704
-851.1285352237478,694
-848.4227512823054,728
-845.7177108103272,721
-843.0134136373656,687
-840.3098595928943,700
-837.6070485063082,688
-834.9049802069229,737
-832.2036545239757,727
-829.5030712866244,725
-826.8032303239481,713
-824.1041314649472,710
-821.4057745385428,680
-818.7081593735775,722
-816.0112857988148,706
-813.3151536429393,705
-810.6197627345566,682
-807.9251129021936,705
-805.2312039742981,671
-802.5380357792392,699
-799.8456081453069,719
-797.1539209007124,722
-794.462973873588,750
-791.772766891987,734
-789.083299783884,764
-786.3945723771743,698
-783.7065844996748,721
-781.0193359791231,740
-778.3328266431781,724
-775.6470563194197,709
-772.9620248353489,693
-770.2777320183878,682
-767.5941776958798,697
-764.9113616950891,729
-762.2292838432011,679
-759.5479439673222,701
-756.8673418944801,723
-754.1874774516235,749
-751.5083504656222,735
-748.8299607632671,731
-746.15230817127,755
-743.475392516264,702
-740.7992136248035,744
-738.1237713233636,711
-735.4490654383407,724
-732.7750957960521,735
-730.1018622227365,751
-727.4293645445534,766
-724.7576025875837,798
-722.0865761778291,778
-719.4162851412126,802
-716.7467293035781,774
-714.0779084906909,760
-711.409822528237,768
-708.7424712418238,796
-706.0758544569796,803
-703.4099719991541,856
-700.7448236937178,785
-698.0804093659622,811
-695.4167288411002,802
-692.7537819442656,793
-690.0915685005134,854
-687.4300883348199,802
-684.7693412720819,873
-682.1093271371178,837
-679.4500457546669,831
-676.7914969493897,840
-674.1336805458676,828
-671.4765963686034,817
-668.8202442420206,842
-666.1646239904642,859
-663.5097354382001,855
-660.8555784094151,859
-658.2021527282176,800
-655.5494582186366,860
-652.8974947046223,865
-650.2462620100463,863
-647.5957599587009,854
-644.9459883742998,865
-642.2969470804776,897
-639.6486359007902,880
-637.0010546587141,920
-634.3542031776476,884
-631.7080812809096,878
-629.0626887917401,884
-626.4180255333008,848
-623.7740913286734,865
-621.1308860008619,867
-618.4884093727904,859
-615.8466612673046,894
-613.2056415071715,875
-610.5653499150785,879
-607.9257863136347,875
-605.28695052537,867
-602.6488423727357,869
-600.0114616781036,874
-597.3748082637674,875
-594.7388819519412,873
-592.1036825647604,855
-589.4692099242818,878
-586.8354638524829,855
-584.2024441712624,936
-581.5701507024403,923
-578.9385832677575,922
-576.3077416888759,891
-573.6776257873787,839
-571.0482353847704,876
-568.4195703024757,890
-565.7916303618415,920
-563.164415384135,882
-560.5379251905453,889
-557.9121596021815,879
-555.2871184400748,888
-552.6628015251767,936
-550.0392086783606,913
-547.4163397204204,920
-544.794194472071,949
-542.1727727539491,965
-539.5520743866118,965
-536.9320991905377,1006
-534.3128469861261,1028
-531.6943175936979,957
-529.0765108334947,1055
-526.4594265256793,1126
-523.8430644903358,1344
-521.2274245474689,1456
-518.612506517005,1549
-515.9983102187913,1530
-513.3848354725959,1533
-510.77208209810846,1618
-508.16004991493924,1687
-505.5487387426199,1864
-502.9381484006032,1929
-500.3282787082628,1967
-497.71912948489364,1876
-495.1107005497117,1920
-492.5029917218539,1730
-489.8960028203786,1527
-487.28973366426493,1409
-484.68418407241325,1282
-482.07935386364494,1221
-479.47524285670266,1173
-476.87185087025,1148
-474.2691777228715,1138
-471.66722323307334,1175
-469.0659872192821,1180
-466.4654694998459,1205
-463.86566989303384,1150
-461.26658821703614,1121
-458.66822428996414,1083
-456.07057792985,1093
-453.4736489546475,1149
-450.877437182231,1143
-448.28194243039627,1078
-445.68716451686,1071
-443.09310325926003,1023
-440.49975847515555,1028
-437.9071299820263,1118
-435.31521759727354,1149
-432.72402113821954,1068
-430.13354042210767,1106
-427.5437752661022,1133
-424.95472548728867,1144
-422.36639090267386,1126
-419.7787713291855,1226
-417.1918665836721,1182
-414.60567648290385,1180
-412.0202008435715,1212
-409.4354394822874,1264
-406.8513922155845,1160
-404.26805885991723,1190
-401.685439231661,1219
-399.103533147112,1241
-396.522340422488,1202
-393.9418608739278,1179
-391.3620943174908,1153
-388.7830405691583,1104
-386.2046994448317,1157
-383.6270707603344,1115
-381.05015433141045,1030
-378.473949973725,957
-375.8984575028645,938
-373.32367673433623,785
-370.74960748356875,759
-368.1762495659117,743
-365.60360279663576,689
-363.03166699093265,623
-360.4604419639154,618
-357.8899275306178,539
-355.32012350599507,536
-352.7510297049233,555
-350.1826459421999,545
-347.61497203254316,501
-345.04800779059235,524
-342.4817530309082,511
-339.91620756797226,509
-337.35137121618743,501
-334.7872437898774,503
-332.22382510328725,501
-329.66111497058273,515
-327.09911320585127,537
-324.53781962310075,548
-321.9772340362607,537
-319.4173562591816,507
-316.8581861056348,534
-314.2997233893127,514
-311.7419679238294,555
-309.1849195227194,580
-306.62857799943856,606
-304.0729431673641,530
-301.51801483979375,575
-298.963792829947,549
-296.41027695096386,550
-293.85746701590574,594
-291.3053628377552,610
-288.7539642294155,642
-286.2032710037115,656
-283.65328297338897,635
-281.1039999511146,627
-278.5554217494762,656
-276.007548180983,666
-273.4603790580651,672
-270.9139141930734,630
-268.3681533982807,696
-265.8230964858798,681
-263.27874326798565,692
-260.7350935566336,693
-258.1921471637804,656
-255.6499039013039,802
-253.10836358100266,749
-250.56752601459698,714
-248.02739101372765,720
-245.48795838995704,770
-242.94922795476816,773
-240.41119951956557,801
-237.8738728956746,746
-235.33724789434166,814
-232.80132432673452,786
-230.2661020039418,758
-227.73158073697357,806
-225.19776033676033,830
-222.66464061415422,931
-220.1322213799284,835
-217.60050244477725,852
-215.06948361931552,819
-212.53916471408013,916
-210.00954553952818,886
-207.48062590603843,807
-204.9524056239104,761
-202.4248845033651,802
-199.8980623545441,867
-197.37193898751036,927
-194.84651421224817,974
-192.32178783866232,873
-189.79775967657952,906
-187.27442953574644,1043
-184.7517972258321,1077
-182.2298625564256,916
-179.7086253370378,803
-177.18808537710026,878
-174.66824248596583,1027
-172.14909647290835,1074
-169.6306471471229,1080
-167.11289431772548,1011
-164.59583779375328,1082
-162.07947738416453,1226
-159.5638128978386,1552
-157.04884414357605,1461
-154.53457093009854,1646
-152.02099306604828,1258
-149.50811035998936,1044
-146.99592262040665,1258
-144.48442965570587,1375
-141.97363127421409,1481
-139.46352728417958,1644
-136.95411749377126,1482
-134.44540171107985,1322
-131.93737974411636,1284
-129.43005140081357,1348
-126.92341648902493,1755
-124.41747481652521,2221
-121.91222619101006,3062
-119.40767042009657,3457
-116.90380731132257,3836
-114.40063667214702,4585
-111.8981583099503,5067
-109.3963720320337,5989
-106.89527764561933,6700
-104.39487495785067,7297
-101.89516377579241,9739
-99.39614390642998,14808
-96.89781515667039,18783
-94.40017733334128,19442
-91.90323024319173,18878
-89.40697369289148,14883
-86.91140748903172,8976
-84.41653143812482,7749
-81.92234534660395,9086
-79.42884902082358,9789
-76.93604226705907,10123
-74.4439248915071,10171
-71.95249670028534,9847
-69.46175749943245,8101
-66.97170709490854,7449
-64.48234529259423,7768
-61.99367189829195,9446
-59.50568671772464,10321
-57.01838955653636,10994
-54.53178022029283,12874
-52.045858514480074,14482
-49.560624244506016,16807
-47.07607721569923,19127
-44.59221723330904,20891
-42.10904410250669,21362
-39.62655762838392,20107
-37.14475761595372,20167
-34.66364387015028,24816
-32.18321619582866,25191
-29.70347439776515,27869
-27.224418280657005,30761
-24.74604764912317,35340
-22.26836230770266,47252
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,30651
24.67771459727237,7296
27.141735304626195,6017
29.605074844762612,5124
32.06773341487792,4829
34.52971121224755,4624
36.99100843422559,4014
39.45162527824516,3483
41.91156194181792,3811
44.370818622535126,3701
46.82939551806646,3268
49.287292826160524,3614
51.74451074464503,3345
54.201049471426245,2916
56.65690920448981,2649
59.112090141899785,2584
61.56659248179983,2622
64.02041642241159,2440
66.4735621620365,2498
68.92602989905402,2669
71.37781983192338,2478
73.82893215918205,2078
76.27936707944684,1857
78.72912479141326,2064
81.17820549385567,1864
83.62660938562783,1651
86.07433666566146,1686
88.5213875329681,1610
90.96776218663751,1524
93.41346082583925,1754
95.85848364982041,2153
98.30283085790859,1762
100.7465026495089,1788
103.18949922410604,1766
105.63182078126385,1414
108.07346752062438,1480
110.51443964190923,1387
112.95473734491827,1374
115.39436082953114,1483
117.83331029570547,1732
120.27158594347827,1659
122.7091879729652,1653
125.1461165843615,1543
127.58237197794062,1222
130.01795435405518,1254
132.4528639131364,1243
134.88710085569494,1308
137.32066538231982,1569
139.75355769367923,1357
142.1857779905207,1322
144.61732647366978,1265
147.04820334403132,1297
149.47840880258934,1330
151.90794305040674,1383
154.33680628862487,1281
156.76499871846443,1449
159.19252054122433,1764
161.61937195828352,1961
164.04555317109896,2187
166.47106438120693,2372
168.89590579022217,2619
171.320077599839,2815
173.7435800118302,2834
176.16641322804742,2898
178.58857745042144,3109
181.01007288096173,3123
183.43089972175687,3157
185.85105817497413,3180
188.27054844285988,3191
190.6893707277394,3249
193.10752523201643,3302
195.5250121581745,3354
197.9418317087751,3419
200.3579840864594,3359
202.7734694939469,3524
205.18828813403627,3643
207.6024402096051,3575
210.01592592360964,3485
212.42874547908548,3515
214.84089907914665,3388
217.2523869269868,3544
219.66320922587727,3486
222.0733661791695,3454
224.48285799029293,3426
226.8916848627572,3632
229.29984700014882,3549
231.7073446061355,3643
234.11417788446204,3569
236.520347038953,3614
238.92585227351185,3842
241.33069379212054,4013
243.73487179884035,4099
246.1383864978112,3981
248.541238093252,3911
250.9434267894609,4072
253.34495279081432,4103
255.74581630176783,4207
258.1460175268563,4232
260.54555667069314,4167
262.9444339379703,4060
265.3426495334594,3949
267.7402036620107,3924
270.1370965285529,3641
272.53332833809407,3557
274.9288992957214,3480
277.32380960660055,3246
279.718059475976,3207
282.1116491091717,3193
284.5045787115897,3154
286.89684848871195,3115
289.2884586460981,3198
291.67940938938807,3222
294.0697009242996,3236
296.4593334566299,3212
298.84830719225477,3096
301.23662233712923,3156
303.6242790972866,3027
306.01127767884,3054
308.39761828798066,2990
310.78330113097934,2996
313.16832641418534,2850
315.5526943440269,2801
317.9364051270112,2806
320.3194589697242,2742
322.70185607883093,2797
325.0835966610754,2786
327.4646809232805,2769
329.8451090723478,2626
332.2248813152577,2630
334.6039978590701,2673
336.9824589109231,2664
339.36026467803447,2598
341.7374153677,2524
344.113911187295,2620
346.48975234427337,2490
348.8649390461686,2525
351.2394715005918,2592
353.61334991523415,2635
355.9865744978655,2579
358.35914545633375,2605
360.73106299856715,2611
363.10232733257146,2462
365.47293866643247,2427
367.84289720831396,2458
370.2122031664593,2390
372.5808567491905,2419
374.9488581649083,2358
377.31620762209275,2426
379.6829053293021,2341
382.0489514951745,2333
384.4143463284262,2384
386.7790900378528,2268
389.14318283232853,2361
391.50662492080653,2441
393.86941651231916,2378
396.23155781597745,2351
398.5930490409713,2391
400.9538903965696,2427
403.3140820921202,2417
405.6736243370498,2312
408.03251734086336,2293
410.3907613131465,2253
412.74835646356166,2237
415.10530300185144,2307
417.4616011378372,2317
419.81725108141893,2359
422.1722530425758,2359
424.5266072313656,2339
426.880313857925,2353
429.2333731324701,2360
431.58578526529516,2288
433.9375504667738,2302
436.2886689473588,2297
438.63914091758113,2318
440.9889665880513,2297
443.33814616945835,2294
445.68667987257015,2227
448.03456790823395,2199
450.3818104873759,2182
452.72840782100013,2238
455.07436012019105,2231
457.41966759611057,2218
459.7643304600007,2102
462.10834892318155,2154
464.4517231970525,2207
466.79445349309174,2210
469.1365400228566,2256
471.4779829979826,2246
473.81878263018564,2315
476.15893913125876,2280
478.4984527130747,2354
480.8373235875855,2442
483.17555196682144,2483
485.5131380628919,2505
487.8500820879857,2664
490.1863842543697,2734
492.52204477439034,2944
494.8570638604725,3228
497.1914417251204,3559
499.52517858091653,3795
501.85827464052306,3956
504.19073011668036,4176
506.5225452222086,4127
508.85372017000566,4080
511.18425517304956,3981
513.514150444396,4464
515.8434061971808,5853
518.1720226446176,6913
520.4999999999999,6960
522.8273384766991,6605
525.1540382881666,6150
527.480099647932,5556
529.8055227696037,4329
532.1303078668694,3419
534.454455153496,2811
536.777964843328,2514
539.1008371502907,2392
541.4230722883866,2422
543.744670471698,2292
546.0656319143858,2309
548.3859568306899,2234
550.7056454349294,2219
553.0246979415016,2243
555.3431145648834,2234
557.6608955196306,2216
559.978041020377,2169
562.2945512818363,2220
564.6104265188006,2254
566.9256669461412,2282
569.2402727788082,2271
571.5542442318302,2099
573.8675815203156,2252
576.1802848594508,2213
578.4923544645015,2331
580.8037905508126,2301
583.114593333807,2226
585.4247630289875,2269
587.7342998519354,2302
590.0432040183106,2253
592.3514757438526,2302
594.6591152443794,2291
596.9661227357875,2248
599.2724984340531,2346
601.578242555231,2285
603.8833553154542,2255
606.1878369309362,2319
608.4916876179676,2173
610.7949075929192,2291
613.0974970722403,2226
615.3994562724587,2278
617.7007854101818,2253
620.0014847020951,2295
622.3015543649641,2322
624.6009946156324,2271
626.8998056710224,2271
629.1979877481361,2294
631.4955410640538,2293
633.7924658359349,2347
636.0887622810175,2292
638.3844306166192,2290
640.6794710601358,2357
642.9738838290426,2372
645.2676691408932,2339
647.5608272133207,2344
649.853358264037,2345
