CollectionTime,9/20/2024 12:06:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,708
-959.9714848408522,667
-957.2358232597828,753
-954.5009119013725,744
-951.7667505983302,830
-949.0333391832855,756
-946.3006774887896,786
-943.5687653473143,798
-940.837602591253,799
-938.1071890529199,776
-935.3775245645503,761
-932.6486089583007,750
-929.9204420662485,743
-927.1930237203925,773
-924.4663537526524,751
-921.7404319948689,757
-919.0152582788041,778
-916.2908324361409,837
-913.5671542984834,818
-910.8442236973568,728
-908.1220404642074,770
-905.4006044304027,785
-902.679915427231,742
-899.959973285902,745
-897.2407778375464,749
-894.5223289132158,726
-891.8046263438832,737
-889.0876699604426,702
-886.3714595937089,753
-883.6559950744183,717
-880.9412762332282,719
-878.2273029007168,703
-875.5140749073835,695
-872.8015920836489,703
-870.0898542598545,691
-867.3788612662631,711
-864.6686129330585,710
-861.9591090903457,720
-859.2503495681506,691
-856.5423341964203,656
-853.8350628050229,754
-851.1285352237478,729
-848.4227512823054,741
-845.7177108103272,734
-843.0134136373656,745
-840.3098595928943,726
-837.6070485063082,718
-834.9049802069229,752
-832.2036545239757,737
-829.5030712866244,740
-826.8032303239481,731
-824.1041314649472,741
-821.4057745385428,733
-818.7081593735775,697
-816.0112857988148,775
-813.3151536429393,722
-810.6197627345566,757
-807.9251129021936,762
-805.2312039742981,726
-802.5380357792392,716
-799.8456081453069,729
-797.1539209007124,726
-794.462973873588,720
-791.772766891987,741
-789.083299783884,746
-786.3945723771743,747
-783.7065844996748,727
-781.0193359791231,732
-778.3328266431781,713
-775.6470563194197,740
-772.9620248353489,732
-770.2777320183878,718
-767.5941776958798,723
-764.9113616950891,742
-762.2292838432011,748
-759.5479439673222,739
-756.8673418944801,731
-754.1874774516235,782
-751.5083504656222,753
-748.8299607632671,771
-746.15230817127,771
-743.475392516264,752
-740.7992136248035,740
-738.1237713233636,730
-735.4490654383407,746
-732.7750957960521,732
-730.1018622227365,779
-727.4293645445534,769
-724.7576025875837,771
-722.0865761778291,809
-719.4162851412126,822
-716.7467293035781,781
-714.0779084906909,838
-711.409822528237,807
-708.7424712418238,845
-706.0758544569796,822
-703.4099719991541,846
-700.7448236937178,814
-698.0804093659622,860
-695.4167288411002,848
-692.7537819442656,797
-690.0915685005134,802
-687.4300883348199,843
-684.7693412720819,889
-682.1093271371178,857
-679.4500457546669,847
-676.7914969493897,865
-674.1336805458676,889
-671.4765963686034,835
-668.8202442420206,838
-666.1646239904642,868
-663.5097354382001,848
-660.8555784094151,826
-658.2021527282176,860
-655.5494582186366,875
-652.8974947046223,891
-650.2462620100463,868
-647.5957599587009,894
-644.9459883742998,877
-642.2969470804776,910
-639.6486359007902,924
-637.0010546587141,880
-634.3542031776476,900
-631.7080812809096,877
-629.0626887917401,880
-626.4180255333008,903
-623.7740913286734,942
-621.1308860008619,910
-618.4884093727904,899
-615.8466612673046,915
-613.2056415071715,942
-610.5653499150785,857
-607.9257863136347,928
-605.28695052537,934
-602.6488423727357,886
-600.0114616781036,872
-597.3748082637674,891
-594.7388819519412,869
-592.1036825647604,890
-589.4692099242818,909
-586.8354638524829,887
-584.2024441712624,940
-581.5701507024403,937
-578.9385832677575,988
-576.3077416888759,912
-573.6776257873787,910
-571.0482353847704,882
-568.4195703024757,892
-565.7916303618415,913
-563.164415384135,969
-560.5379251905453,970
-557.9121596021815,904
-555.2871184400748,918
-552.6628015251767,914
-550.0392086783606,898
-547.4163397204204,953
-544.794194472071,961
-542.1727727539491,993
-539.5520743866118,885
-536.9320991905377,962
-534.3128469861261,994
-531.6943175936979,955
-529.0765108334947,1030
-526.4594265256793,1118
-523.8430644903358,1291
-521.2274245474689,1389
-518.612506517005,1536
-515.9983102187913,1495
-513.3848354725959,1559
-510.77208209810846,1544
-508.16004991493924,1662
-505.5487387426199,1847
-502.9381484006032,1862
-500.3282787082628,1973
-497.71912948489364,1875
-495.1107005497117,1834
-492.5029917218539,1752
-489.8960028203786,1494
-487.28973366426493,1344
-484.68418407241325,1220
-482.07935386364494,1166
-479.47524285670266,1160
-476.87185087025,1199
-474.2691777228715,1136
-471.66722323307334,1171
-469.0659872192821,1199
-466.4654694998459,1186
-463.86566989303384,1141
-461.26658821703614,1072
-458.66822428996414,1110
-456.07057792985,1129
-453.4736489546475,1141
-450.877437182231,1135
-448.28194243039627,1098
-445.68716451686,1115
-443.09310325926003,1120
-440.49975847515555,1109
-437.9071299820263,1078
-435.31521759727354,1153
-432.72402113821954,1135
-430.13354042210767,1122
-427.5437752661022,1123
-424.95472548728867,1062
-422.36639090267386,1180
-419.7787713291855,1174
-417.1918665836721,1182
-414.60567648290385,1211
-412.0202008435715,1222
-409.4354394822874,1283
-406.8513922155845,1213
-404.26805885991723,1162
-401.685439231661,1207
-399.103533147112,1171
-396.522340422488,1196
-393.9418608739278,1143
-391.3620943174908,1124
-388.7830405691583,1093
-386.2046994448317,1079
-383.6270707603344,1110
-381.05015433141045,1032
-378.473949973725,984
-375.8984575028645,899
-373.32367673433623,762
-370.74960748356875,753
-368.1762495659117,685
-365.60360279663576,646
-363.03166699093265,603
-360.4604419639154,592
-357.8899275306178,555
-355.32012350599507,523
-352.7510297049233,511
-350.1826459421999,529
-347.61497203254316,509
-345.04800779059235,466
-342.4817530309082,485
-339.91620756797226,517
-337.35137121618743,511
-334.7872437898774,488
-332.22382510328725,520
-329.66111497058273,500
-327.09911320585127,529
-324.53781962310075,512
-321.9772340362607,501
-319.4173562591816,486
-316.8581861056348,493
-314.2997233893127,510
-311.7419679238294,581
-309.1849195227194,564
-306.62857799943856,593
-304.0729431673641,553
-301.51801483979375,566
-298.963792829947,564
-296.41027695096386,543
-293.85746701590574,542
-291.3053628377552,587
-288.7539642294155,554
-286.2032710037115,605
-283.65328297338897,614
-281.1039999511146,695
-278.5554217494762,643
-276.007548180983,645
-273.4603790580651,593
-270.9139141930734,577
-268.3681533982807,689
-265.8230964858798,724
-263.27874326798565,759
-260.7350935566336,695
-258.1921471637804,756
-255.6499039013039,802
-253.10836358100266,752
-250.56752601459698,734
-248.02739101372765,795
-245.48795838995704,836
-242.94922795476816,796
-240.41119951956557,767
-237.8738728956746,781
-235.33724789434166,804
-232.80132432673452,801
-230.2661020039418,755
-227.73158073697357,816
-225.19776033676033,837
-222.66464061415422,834
-220.1322213799284,887
-217.60050244477725,857
-215.06948361931552,823
-212.53916471408013,974
-210.00954553952818,865
-207.48062590603843,767
-204.9524056239104,718
-202.4248845033651,813
-199.8980623545441,873
-197.37193898751036,939
-194.84651421224817,918
-192.32178783866232,814
-189.79775967657952,917
-187.27442953574644,991
-184.7517972258321,1004
-182.2298625564256,872
-179.7086253370378,798
-177.18808537710026,899
-174.66824248596583,1097
-172.14909647290835,1070
-169.6306471471229,996
-167.11289431772548,953
-164.59583779375328,966
-162.07947738416453,1061
-159.5638128978386,1324
-157.04884414357605,1328
-154.53457093009854,1574
-152.02099306604828,1248
-149.50811035998936,1183
-146.99592262040665,1279
-144.48442965570587,1466
-141.97363127421409,1526
-139.46352728417958,1686
-136.95411749377126,1618
-134.44540171107985,1416
-131.93737974411636,1232
-129.43005140081357,1377
-126.92341648902493,1547
-124.41747481652521,2048
-121.91222619101006,2695
-119.40767042009657,2926
-116.90380731132257,3239
-114.40063667214702,4065
-111.8981583099503,4955
-109.3963720320337,5981
-106.89527764561933,6920
-104.39487495785067,7858
-101.89516377579241,10423
-99.39614390642998,15388
-96.89781515667039,19147
-94.40017733334128,20228
-91.90323024319173,19037
-89.40697369289148,15099
-86.91140748903172,8888
-84.41653143812482,8035
-81.92234534660395,9727
-79.42884902082358,11679
-76.93604226705907,12043
-74.4439248915071,12227
-71.95249670028534,11874
-69.46175749943245,10173
-66.97170709490854,8707
-64.48234529259423,8580
-61.99367189829195,9356
-59.50568671772464,8313
-57.01838955653636,8276
-54.53178022029283,10942
-52.045858514480074,12936
-49.560624244506016,13509
-47.07607721569923,13427
-44.59221723330904,16257
-42.10904410250669,19127
-39.62655762838392,20438
-37.14475761595372,19211
-34.66364387015028,22060
-32.18321619582866,23734
-29.70347439776515,24512
-27.224418280657005,27357
-24.74604764912317,31444
-22.26836230770266,43773
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25459
24.67771459727237,6696
27.141735304626195,6036
29.605074844762612,5307
32.06773341487792,4605
34.52971121224755,4141
36.99100843422559,4147
39.45162527824516,3241
41.91156194181792,3437
44.370818622535126,3310
46.82939551806646,3154
49.287292826160524,3746
51.74451074464503,3171
54.201049471426245,2611
56.65690920448981,2507
59.112090141899785,2201
61.56659248179983,2452
64.02041642241159,2506
66.4735621620365,2550
68.92602989905402,2664
71.37781983192338,2606
73.82893215918205,2132
76.27936707944684,1768
78.72912479141326,1882
81.17820549385567,1658
83.62660938562783,1454
86.07433666566146,1456
88.5213875329681,1500
90.96776218663751,1561
93.41346082583925,1794
95.85848364982041,2130
98.30283085790859,1781
100.7465026495089,1677
103.18949922410604,1795
105.63182078126385,1500
108.07346752062438,1569
110.51443964190923,1374
112.95473734491827,1282
115.39436082953114,1294
117.83331029570547,1586
120.27158594347827,1637
122.7091879729652,1582
125.1461165843615,1385
127.58237197794062,1149
130.01795435405518,1233
132.4528639131364,1295
134.88710085569494,1431
137.32066538231982,1586
139.75355769367923,1441
142.1857779905207,1244
144.61732647366978,1335
147.04820334403132,1271
149.47840880258934,1271
151.90794305040674,1319
154.33680628862487,1409
156.76499871846443,1530
159.19252054122433,1784
161.61937195828352,1931
164.04555317109896,2047
166.47106438120693,2301
168.89590579022217,2487
171.320077599839,2811
173.7435800118302,2998
176.16641322804742,3092
178.58857745042144,3189
181.01007288096173,3439
183.43089972175687,3301
185.85105817497413,3243
188.27054844285988,3406
190.6893707277394,3448
193.10752523201643,3320
195.5250121581745,3475
197.9418317087751,3529
200.3579840864594,3510
202.7734694939469,3691
205.18828813403627,3836
207.6024402096051,3826
210.01592592360964,3661
212.42874547908548,3730
214.84089907914665,3560
217.2523869269868,3586
219.66320922587727,3556
222.0733661791695,3523
224.48285799029293,3479
226.8916848627572,3734
229.29984700014882,3715
231.7073446061355,3637
234.11417788446204,3658
236.520347038953,3830
238.92585227351185,3934
241.33069379212054,4066
243.73487179884035,4155
246.1383864978112,4185
248.541238093252,4186
250.9434267894609,4178
253.34495279081432,4212
255.74581630176783,4273
258.1460175268563,4331
260.54555667069314,4332
262.9444339379703,4265
265.3426495334594,4070
267.7402036620107,3951
270.1370965285529,3740
272.53332833809407,3557
274.9288992957214,3377
277.32380960660055,3382
279.718059475976,3267
282.1116491091717,3240
284.5045787115897,3088
286.89684848871195,3060
289.2884586460981,3112
291.67940938938807,3210
294.0697009242996,3232
296.4593334566299,3197
298.84830719225477,3152
301.23662233712923,3076
303.6242790972866,3069
306.01127767884,2973
308.39761828798066,2931
310.78330113097934,2892
313.16832641418534,2794
315.5526943440269,2808
317.9364051270112,2830
320.3194589697242,2789
322.70185607883093,2786
325.0835966610754,2723
327.4646809232805,2699
329.8451090723478,2625
332.2248813152577,2622
334.6039978590701,2666
336.9824589109231,2576
339.36026467803447,2671
341.7374153677,2591
344.113911187295,2497
346.48975234427337,2600
348.8649390461686,2608
351.2394715005918,2551
353.61334991523415,2562
355.9865744978655,2564
358.35914545633375,2554
360.73106299856715,2479
363.10232733257146,2511
365.47293866643247,2499
367.84289720831396,2434
370.2122031664593,2468
372.5808567491905,2442
374.9488581649083,2443
377.31620762209275,2421
379.6829053293021,2401
382.0489514951745,2446
384.4143463284262,2368
386.7790900378528,2307
389.14318283232853,2328
391.50662492080653,2326
393.86941651231916,2387
396.23155781597745,2367
398.5930490409713,2438
400.9538903965696,2371
403.3140820921202,2308
405.6736243370498,2225
408.03251734086336,2248
410.3907613131465,2236
412.74835646356166,2343
415.10530300185144,2281
417.4616011378372,2242
419.81725108141893,2311
422.1722530425758,2265
424.5266072313656,2285
426.880313857925,2333
429.2333731324701,2285
431.58578526529516,2348
433.9375504667738,2286
436.2886689473588,2306
438.63914091758113,2285
440.9889665880513,2154
443.33814616945835,2243
445.68667987257015,2215
448.03456790823395,2263
450.3818104873759,2271
452.72840782100013,2215
455.07436012019105,2216
457.41966759611057,2230
459.7643304600007,2252
462.10834892318155,2199
464.4517231970525,2278
466.79445349309174,2246
469.1365400228566,2229
471.4779829979826,2182
473.81878263018564,2261
476.15893913125876,2322
478.4984527130747,2366
480.8373235875855,2382
483.17555196682144,2522
485.5131380628919,2466
487.8500820879857,2643
490.1863842543697,2646
492.52204477439034,2852
494.8570638604725,3125
497.1914417251204,3434
499.52517858091653,3756
501.85827464052306,4027
504.19073011668036,4011
506.5225452222086,4089
508.85372017000566,3888
511.18425517304956,3937
513.514150444396,4335
515.8434061971808,5595
518.1720226446176,6588
520.4999999999999,6737
522.8273384766991,6399
525.1540382881666,5947
527.480099647932,5398
529.8055227696037,4354
532.1303078668694,3238
534.454455153496,2754
536.777964843328,2474
539.1008371502907,2357
541.4230722883866,2408
543.744670471698,2381
546.0656319143858,2294
548.3859568306899,2269
550.7056454349294,2309
553.0246979415016,2293
555.3431145648834,2258
557.6608955196306,2295
559.978041020377,2229
562.2945512818363,2182
564.6104265188006,2253
566.9256669461412,2282
569.2402727788082,2229
571.5542442318302,2298
573.8675815203156,2309
576.1802848594508,2225
578.4923544645015,2329
580.8037905508126,2337
583.114593333807,2356
585.4247630289875,2320
587.7342998519354,2265
590.0432040183106,2350
592.3514757438526,2302
594.6591152443794,2385
596.9661227357875,2359
599.2724984340531,2318
601.578242555231,2313
603.8833553154542,2281
606.1878369309362,2301
608.4916876179676,2239
610.7949075929192,2253
613.0974970722403,2294
615.3994562724587,2228
617.7007854101818,2255
620.0014847020951,2320
622.3015543649641,2314
624.6009946156324,2294
626.8998056710224,2243
629.1979877481361,2320
631.4955410640538,2309
633.7924658359349,2310
636.0887622810175,2322
638.3844306166192,2272
640.6794710601358,2377
642.9738838290426,2332
645.2676691408932,2422
647.5608272133207,2362
649.853358264037,2441
652.1452625108324,2384
