CollectionTime,9/20/2024 12:04:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,667
-959.9714848408522,714
-957.2358232597828,719
-954.5009119013725,749
-951.7667505983302,773
-949.0333391832855,731
-946.3006774887896,745
-943.5687653473143,725
-940.837602591253,710
-938.1071890529199,765
-935.3775245645503,719
-932.6486089583007,710
-929.9204420662485,740
-927.1930237203925,744
-924.4663537526524,741
-921.7404319948689,748
-919.0152582788041,746
-916.2908324361409,824
-913.5671542984834,728
-910.8442236973568,743
-908.1220404642074,694
-905.4006044304027,694
-902.679915427231,718
-899.959973285902,721
-897.2407778375464,694
-894.5223289132158,725
-891.8046263438832,673
-889.0876699604426,710
-886.3714595937089,745
-883.6559950744183,699
-880.9412762332282,693
-878.2273029007168,652
-875.5140749073835,680
-872.8015920836489,679
-870.0898542598545,645
-867.3788612662631,705
-864.6686129330585,705
-861.9591090903457,669
-859.2503495681506,680
-856.5423341964203,638
-853.8350628050229,684
-851.1285352237478,658
-848.4227512823054,685
-845.7177108103272,690
-843.0134136373656,699
-840.3098595928943,680
-837.6070485063082,680
-834.9049802069229,727
-832.2036545239757,673
-829.5030712866244,668
-826.8032303239481,657
-824.1041314649472,688
-821.4057745385428,677
-818.7081593735775,680
-816.0112857988148,683
-813.3151536429393,699
-810.6197627345566,678
-807.9251129021936,711
-805.2312039742981,685
-802.5380357792392,713
-799.8456081453069,716
-797.1539209007124,720
-794.462973873588,715
-791.772766891987,746
-789.083299783884,740
-786.3945723771743,709
-783.7065844996748,738
-781.0193359791231,689
-778.3328266431781,699
-775.6470563194197,696
-772.9620248353489,685
-770.2777320183878,691
-767.5941776958798,716
-764.9113616950891,716
-762.2292838432011,705
-759.5479439673222,705
-756.8673418944801,703
-754.1874774516235,729
-751.5083504656222,734
-748.8299607632671,696
-746.15230817127,706
-743.475392516264,705
-740.7992136248035,697
-738.1237713233636,737
-735.4490654383407,726
-732.7750957960521,741
-730.1018622227365,758
-727.4293645445534,691
-724.7576025875837,762
-722.0865761778291,743
-719.4162851412126,775
-716.7467293035781,748
-714.0779084906909,769
-711.409822528237,806
-708.7424712418238,775
-706.0758544569796,775
-703.4099719991541,815
-700.7448236937178,779
-698.0804093659622,782
-695.4167288411002,784
-692.7537819442656,784
-690.0915685005134,788
-687.4300883348199,762
-684.7693412720819,771
-682.1093271371178,747
-679.4500457546669,793
-676.7914969493897,817
-674.1336805458676,805
-671.4765963686034,831
-668.8202442420206,812
-666.1646239904642,824
-663.5097354382001,834
-660.8555784094151,794
-658.2021527282176,865
-655.5494582186366,795
-652.8974947046223,799
-650.2462620100463,811
-647.5957599587009,822
-644.9459883742998,832
-642.2969470804776,867
-639.6486359007902,854
-637.0010546587141,866
-634.3542031776476,908
-631.7080812809096,812
-629.0626887917401,853
-626.4180255333008,831
-623.7740913286734,858
-621.1308860008619,878
-618.4884093727904,791
-615.8466612673046,891
-613.2056415071715,812
-610.5653499150785,835
-607.9257863136347,895
-605.28695052537,931
-602.6488423727357,868
-600.0114616781036,870
-597.3748082637674,873
-594.7388819519412,851
-592.1036825647604,865
-589.4692099242818,831
-586.8354638524829,882
-584.2024441712624,886
-581.5701507024403,911
-578.9385832677575,932
-576.3077416888759,857
-573.6776257873787,837
-571.0482353847704,846
-568.4195703024757,896
-565.7916303618415,888
-563.164415384135,922
-560.5379251905453,885
-557.9121596021815,901
-555.2871184400748,897
-552.6628015251767,866
-550.0392086783606,909
-547.4163397204204,937
-544.794194472071,932
-542.1727727539491,924
-539.5520743866118,908
-536.9320991905377,984
-534.3128469861261,1014
-531.6943175936979,957
-529.0765108334947,981
-526.4594265256793,1091
-523.8430644903358,1305
-521.2274245474689,1466
-518.612506517005,1546
-515.9983102187913,1598
-513.3848354725959,1622
-510.77208209810846,1629
-508.16004991493924,1722
-505.5487387426199,1891
-502.9381484006032,2049
-500.3282787082628,2129
-497.71912948489364,1951
-495.1107005497117,1927
-492.5029917218539,1774
-489.8960028203786,1616
-487.28973366426493,1436
-484.68418407241325,1235
-482.07935386364494,1201
-479.47524285670266,1155
-476.87185087025,1152
-474.2691777228715,1160
-471.66722323307334,1145
-469.0659872192821,1171
-466.4654694998459,1144
-463.86566989303384,1121
-461.26658821703614,1087
-458.66822428996414,1066
-456.07057792985,1083
-453.4736489546475,1078
-450.877437182231,1151
-448.28194243039627,1082
-445.68716451686,1061
-443.09310325926003,1046
-440.49975847515555,1088
-437.9071299820263,1118
-435.31521759727354,1080
-432.72402113821954,1090
-430.13354042210767,1122
-427.5437752661022,1076
-424.95472548728867,1083
-422.36639090267386,1164
-419.7787713291855,1172
-417.1918665836721,1158
-414.60567648290385,1157
-412.0202008435715,1196
-409.4354394822874,1191
-406.8513922155845,1199
-404.26805885991723,1205
-401.685439231661,1164
-399.103533147112,1224
-396.522340422488,1225
-393.9418608739278,1141
-391.3620943174908,1082
-388.7830405691583,1122
-386.2046994448317,1104
-383.6270707603344,1032
-381.05015433141045,1027
-378.473949973725,1030
-375.8984575028645,910
-373.32367673433623,803
-370.74960748356875,773
-368.1762495659117,739
-365.60360279663576,664
-363.03166699093265,671
-360.4604419639154,589
-357.8899275306178,540
-355.32012350599507,578
-352.7510297049233,540
-350.1826459421999,541
-347.61497203254316,517
-345.04800779059235,559
-342.4817530309082,531
-339.91620756797226,531
-337.35137121618743,533
-334.7872437898774,523
-332.22382510328725,558
-329.66111497058273,536
-327.09911320585127,575
-324.53781962310075,604
-321.9772340362607,528
-319.4173562591816,523
-316.8581861056348,524
-314.2997233893127,532
-311.7419679238294,573
-309.1849195227194,611
-306.62857799943856,637
-304.0729431673641,571
-301.51801483979375,584
-298.963792829947,586
-296.41027695096386,566
-293.85746701590574,635
-291.3053628377552,641
-288.7539642294155,638
-286.2032710037115,655
-283.65328297338897,682
-281.1039999511146,678
-278.5554217494762,708
-276.007548180983,800
-273.4603790580651,787
-270.9139141930734,653
-268.3681533982807,714
-265.8230964858798,779
-263.27874326798565,830
-260.7350935566336,744
-258.1921471637804,812
-255.6499039013039,844
-253.10836358100266,766
-250.56752601459698,750
-248.02739101372765,741
-245.48795838995704,821
-242.94922795476816,881
-240.41119951956557,857
-237.8738728956746,849
-235.33724789434166,845
-232.80132432673452,797
-230.2661020039418,761
-227.73158073697357,892
-225.19776033676033,950
-222.66464061415422,1048
-220.1322213799284,906
-217.60050244477725,862
-215.06948361931552,895
-212.53916471408013,944
-210.00954553952818,918
-207.48062590603843,865
-204.9524056239104,838
-202.4248845033651,901
-199.8980623545441,947
-197.37193898751036,1057
-194.84651421224817,1017
-192.32178783866232,925
-189.79775967657952,949
-187.27442953574644,996
-184.7517972258321,1123
-182.2298625564256,891
-179.7086253370378,835
-177.18808537710026,938
-174.66824248596583,1031
-172.14909647290835,1174
-169.6306471471229,1255
-167.11289431772548,1129
-164.59583779375328,1138
-162.07947738416453,1342
-159.5638128978386,1555
-157.04884414357605,1511
-154.53457093009854,1678
-152.02099306604828,1450
-149.50811035998936,1272
-146.99592262040665,1347
-144.48442965570587,1472
-141.97363127421409,1667
-139.46352728417958,1761
-136.95411749377126,1649
-134.44540171107985,1371
-131.93737974411636,1302
-129.43005140081357,1384
-126.92341648902493,1829
-124.41747481652521,2299
-121.91222619101006,3133
-119.40767042009657,3900
-116.90380731132257,4416
-114.40063667214702,5094
-111.8981583099503,5646
-109.3963720320337,6625
-106.89527764561933,7118
-104.39487495785067,7454
-101.89516377579241,9647
-99.39614390642998,15371
-96.89781515667039,19671
-94.40017733334128,20236
-91.90323024319173,19342
-89.40697369289148,15529
-86.91140748903172,9576
-84.41653143812482,8138
-81.92234534660395,8996
-79.42884902082358,9858
-76.93604226705907,9694
-74.4439248915071,9460
-71.95249670028534,9570
-69.46175749943245,8155
-66.97170709490854,8235
-64.48234529259423,8663
-61.99367189829195,10876
-59.50568671772464,12124
-57.01838955653636,12743
-54.53178022029283,14662
-52.045858514480074,17207
-49.560624244506016,19641
-47.07607721569923,22183
-44.59221723330904,23149
-42.10904410250669,23372
-39.62655762838392,22273
-37.14475761595372,22898
-34.66364387015028,27999
-32.18321619582866,30956
-29.70347439776515,35927
-27.224418280657005,38999
-24.74604764912317,42389
-22.26836230770266,54070
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,22112
27.141735304626195,7399
29.605074844762612,5647
32.06773341487792,5339
34.52971121224755,4917
36.99100843422559,4120
39.45162527824516,3617
41.91156194181792,3836
44.370818622535126,3720
46.82939551806646,3530
49.287292826160524,3675
51.74451074464503,3547
54.201049471426245,3260
56.65690920448981,3024
59.112090141899785,2994
61.56659248179983,2730
64.02041642241159,2404
66.4735621620365,2693
68.92602989905402,2855
71.37781983192338,2578
73.82893215918205,2227
76.27936707944684,1952
78.72912479141326,2126
81.17820549385567,1934
83.62660938562783,1736
86.07433666566146,1953
88.5213875329681,1804
90.96776218663751,1649
93.41346082583925,1885
95.85848364982041,2288
98.30283085790859,1836
100.7465026495089,1934
103.18949922410604,2030
105.63182078126385,1627
108.07346752062438,1620
110.51443964190923,1441
112.95473734491827,1494
115.39436082953114,1600
117.83331029570547,1875
120.27158594347827,1890
122.7091879729652,1872
125.1461165843615,1796
127.58237197794062,1492
130.01795435405518,1393
132.4528639131364,1320
134.88710085569494,1361
137.32066538231982,1591
139.75355769367923,1493
142.1857779905207,1501
144.61732647366978,1406
147.04820334403132,1249
149.47840880258934,1354
151.90794305040674,1425
154.33680628862487,1350
156.76499871846443,1525
159.19252054122433,1754
161.61937195828352,1983
164.04555317109896,2119
166.47106438120693,2280
168.89590579022217,2516
171.320077599839,2888
173.7435800118302,2828
176.16641322804742,2914
178.58857745042144,3042
181.01007288096173,3077
183.43089972175687,3187
185.85105817497413,3216
188.27054844285988,3244
190.6893707277394,3175
193.10752523201643,3213
195.5250121581745,3260
197.9418317087751,3198
200.3579840864594,3234
202.7734694939469,3437
205.18828813403627,3557
207.6024402096051,3543
210.01592592360964,3370
212.42874547908548,3485
214.84089907914665,3320
217.2523869269868,3438
219.66320922587727,3473
222.0733661791695,3376
224.48285799029293,3489
226.8916848627572,3588
229.29984700014882,3712
231.7073446061355,3614
234.11417788446204,3516
236.520347038953,3708
238.92585227351185,3794
241.33069379212054,3941
243.73487179884035,3990
246.1383864978112,3932
248.541238093252,3896
250.9434267894609,4011
253.34495279081432,4047
255.74581630176783,4032
258.1460175268563,4092
260.54555667069314,4137
262.9444339379703,4007
265.3426495334594,3993
267.7402036620107,3858
270.1370965285529,3683
272.53332833809407,3507
274.9288992957214,3427
277.32380960660055,3261
279.718059475976,3245
282.1116491091717,3339
284.5045787115897,3201
286.89684848871195,3172
289.2884586460981,3140
291.67940938938807,3220
294.0697009242996,3304
296.4593334566299,3263
298.84830719225477,3120
301.23662233712923,3079
303.6242790972866,3143
306.01127767884,3049
308.39761828798066,3034
310.78330113097934,2823
313.16832641418534,2784
315.5526943440269,2818
317.9364051270112,2855
320.3194589697242,2741
322.70185607883093,2792
325.0835966610754,2752
327.4646809232805,2747
329.8451090723478,2695
332.2248813152577,2739
334.6039978590701,2643
336.9824589109231,2713
339.36026467803447,2630
341.7374153677,2614
344.113911187295,2552
346.48975234427337,2633
348.8649390461686,2562
351.2394715005918,2541
353.61334991523415,2585
355.9865744978655,2571
358.35914545633375,2517
360.73106299856715,2620
363.10232733257146,2479
365.47293866643247,2510
367.84289720831396,2386
370.2122031664593,2469
372.5808567491905,2480
374.9488581649083,2447
377.31620762209275,2415
379.6829053293021,2528
382.0489514951745,2401
384.4143463284262,2345
386.7790900378528,2398
389.14318283232853,2445
391.50662492080653,2444
393.86941651231916,2327
396.23155781597745,2377
398.5930490409713,2538
400.9538903965696,2401
403.3140820921202,2444
405.6736243370498,2372
408.03251734086336,2300
410.3907613131465,2298
412.74835646356166,2377
415.10530300185144,2338
417.4616011378372,2415
419.81725108141893,2309
422.1722530425758,2385
424.5266072313656,2327
426.880313857925,2388
429.2333731324701,2246
431.58578526529516,2268
433.9375504667738,2334
436.2886689473588,2180
438.63914091758113,2262
440.9889665880513,2320
443.33814616945835,2216
445.68667987257015,2243
448.03456790823395,2212
450.3818104873759,2226
452.72840782100013,2206
455.07436012019105,2251
457.41966759611057,2243
459.7643304600007,2352
462.10834892318155,2258
464.4517231970525,2235
466.79445349309174,2127
469.1365400228566,2281
471.4779829979826,2299
473.81878263018564,2279
476.15893913125876,2320
478.4984527130747,2381
480.8373235875855,2419
483.17555196682144,2520
485.5131380628919,2580
487.8500820879857,2711
490.1863842543697,2776
492.52204477439034,3211
494.8570638604725,3334
497.1914417251204,3802
499.52517858091653,3961
501.85827464052306,4283
504.19073011668036,4370
506.5225452222086,4341
508.85372017000566,4277
511.18425517304956,4120
513.514150444396,4738
515.8434061971808,6092
518.1720226446176,7160
520.4999999999999,7240
522.8273384766991,6782
525.1540382881666,6491
527.480099647932,5660
529.8055227696037,4556
532.1303078668694,3351
534.454455153496,2869
536.777964843328,2556
539.1008371502907,2463
541.4230722883866,2414
543.744670471698,2401
546.0656319143858,2362
548.3859568306899,2355
550.7056454349294,2254
553.0246979415016,2359
555.3431145648834,2163
557.6608955196306,2202
559.978041020377,2174
562.2945512818363,2188
564.6104265188006,2352
566.9256669461412,2377
569.2402727788082,2219
571.5542442318302,2286
573.8675815203156,2262
576.1802848594508,2275
578.4923544645015,2284
580.8037905508126,2354
583.114593333807,2402
585.4247630289875,2325
587.7342998519354,2336
590.0432040183106,2322
592.3514757438526,2388
594.6591152443794,2359
596.9661227357875,2357
599.2724984340531,2355
601.578242555231,2309
603.8833553154542,2214
606.1878369309362,2225
608.4916876179676,2288
610.7949075929192,2190
613.0974970722403,2291
615.3994562724587,2268
617.7007854101818,2326
620.0014847020951,2322
622.3015543649641,2238
624.6009946156324,2366
626.8998056710224,2303
629.1979877481361,2237
631.4955410640538,2366
633.7924658359349,2338
636.0887622810175,2332
638.3844306166192,2372
640.6794710601358,2357
642.9738838290426,2339
645.2676691408932,2335
647.5608272133207,2375
649.853358264037,2419
