CollectionTime,9/20/2024 12:07:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,693
-957.2358232597828,719
-954.5009119013725,755
-951.7667505983302,748
-949.0333391832855,787
-946.3006774887896,745
-943.5687653473143,836
-940.837602591253,756
-938.1071890529199,777
-935.3775245645503,759
-932.6486089583007,707
-929.9204420662485,748
-927.1930237203925,735
-924.4663537526524,770
-921.7404319948689,730
-919.0152582788041,781
-916.2908324361409,773
-913.5671542984834,762
-910.8442236973568,748
-908.1220404642074,763
-905.4006044304027,771
-902.679915427231,754
-899.959973285902,711
-897.2407778375464,726
-894.5223289132158,755
-891.8046263438832,722
-889.0876699604426,723
-886.3714595937089,722
-883.6559950744183,692
-880.9412762332282,744
-878.2273029007168,733
-875.5140749073835,721
-872.8015920836489,697
-870.0898542598545,654
-867.3788612662631,713
-864.6686129330585,706
-861.9591090903457,686
-859.2503495681506,682
-856.5423341964203,709
-853.8350628050229,708
-851.1285352237478,727
-848.4227512823054,752
-845.7177108103272,703
-843.0134136373656,668
-840.3098595928943,708
-837.6070485063082,717
-834.9049802069229,713
-832.2036545239757,724
-829.5030712866244,758
-826.8032303239481,696
-824.1041314649472,708
-821.4057745385428,682
-818.7081593735775,725
-816.0112857988148,690
-813.3151536429393,703
-810.6197627345566,747
-807.9251129021936,729
-805.2312039742981,721
-802.5380357792392,698
-799.8456081453069,727
-797.1539209007124,724
-794.462973873588,727
-791.772766891987,739
-789.083299783884,748
-786.3945723771743,752
-783.7065844996748,747
-781.0193359791231,712
-778.3328266431781,746
-775.6470563194197,708
-772.9620248353489,685
-770.2777320183878,694
-767.5941776958798,705
-764.9113616950891,724
-762.2292838432011,702
-759.5479439673222,698
-756.8673418944801,736
-754.1874774516235,753
-751.5083504656222,717
-748.8299607632671,754
-746.15230817127,724
-743.475392516264,740
-740.7992136248035,755
-738.1237713233636,700
-735.4490654383407,748
-732.7750957960521,760
-730.1018622227365,742
-727.4293645445534,758
-724.7576025875837,781
-722.0865761778291,782
-719.4162851412126,818
-716.7467293035781,786
-714.0779084906909,773
-711.409822528237,759
-708.7424712418238,817
-706.0758544569796,819
-703.4099719991541,818
-700.7448236937178,862
-698.0804093659622,792
-695.4167288411002,823
-692.7537819442656,790
-690.0915685005134,818
-687.4300883348199,841
-684.7693412720819,832
-682.1093271371178,855
-679.4500457546669,817
-676.7914969493897,831
-674.1336805458676,852
-671.4765963686034,828
-668.8202442420206,856
-666.1646239904642,861
-663.5097354382001,862
-660.8555784094151,840
-658.2021527282176,808
-655.5494582186366,859
-652.8974947046223,877
-650.2462620100463,885
-647.5957599587009,858
-644.9459883742998,874
-642.2969470804776,878
-639.6486359007902,904
-637.0010546587141,910
-634.3542031776476,848
-631.7080812809096,862
-629.0626887917401,857
-626.4180255333008,858
-623.7740913286734,886
-621.1308860008619,868
-618.4884093727904,868
-615.8466612673046,869
-613.2056415071715,862
-610.5653499150785,833
-607.9257863136347,869
-605.28695052537,906
-602.6488423727357,866
-600.0114616781036,880
-597.3748082637674,879
-594.7388819519412,872
-592.1036825647604,873
-589.4692099242818,869
-586.8354638524829,857
-584.2024441712624,840
-581.5701507024403,881
-578.9385832677575,896
-576.3077416888759,926
-573.6776257873787,872
-571.0482353847704,894
-568.4195703024757,890
-565.7916303618415,904
-563.164415384135,868
-560.5379251905453,891
-557.9121596021815,913
-555.2871184400748,894
-552.6628015251767,889
-550.0392086783606,915
-547.4163397204204,930
-544.794194472071,970
-542.1727727539491,923
-539.5520743866118,940
-536.9320991905377,971
-534.3128469861261,1030
-531.6943175936979,986
-529.0765108334947,1027
-526.4594265256793,1138
-523.8430644903358,1280
-521.2274245474689,1396
-518.612506517005,1566
-515.9983102187913,1565
-513.3848354725959,1481
-510.77208209810846,1580
-508.16004991493924,1637
-505.5487387426199,1730
-502.9381484006032,1930
-500.3282787082628,1932
-497.71912948489364,1916
-495.1107005497117,1799
-492.5029917218539,1655
-489.8960028203786,1456
-487.28973366426493,1310
-484.68418407241325,1286
-482.07935386364494,1155
-479.47524285670266,1121
-476.87185087025,1147
-474.2691777228715,1128
-471.66722323307334,1215
-469.0659872192821,1151
-466.4654694998459,1149
-463.86566989303384,1178
-461.26658821703614,1078
-458.66822428996414,1064
-456.07057792985,1077
-453.4736489546475,1077
-450.877437182231,1174
-448.28194243039627,1058
-445.68716451686,1075
-443.09310325926003,1023
-440.49975847515555,1072
-437.9071299820263,1082
-435.31521759727354,1107
-432.72402113821954,1020
-430.13354042210767,1124
-427.5437752661022,1120
-424.95472548728867,1096
-422.36639090267386,1168
-419.7787713291855,1171
-417.1918665836721,1204
-414.60567648290385,1166
-412.0202008435715,1180
-409.4354394822874,1226
-406.8513922155845,1260
-404.26805885991723,1230
-401.685439231661,1210
-399.103533147112,1162
-396.522340422488,1172
-393.9418608739278,1150
-391.3620943174908,1182
-388.7830405691583,1141
-386.2046994448317,1107
-383.6270707603344,1087
-381.05015433141045,998
-378.473949973725,1030
-375.8984575028645,900
-373.32367673433623,779
-370.74960748356875,719
-368.1762495659117,720
-365.60360279663576,674
-363.03166699093265,625
-360.4604419639154,573
-357.8899275306178,552
-355.32012350599507,520
-352.7510297049233,532
-350.1826459421999,535
-347.61497203254316,506
-345.04800779059235,493
-342.4817530309082,473
-339.91620756797226,515
-337.35137121618743,498
-334.7872437898774,514
-332.22382510328725,505
-329.66111497058273,507
-327.09911320585127,549
-324.53781962310075,506
-321.9772340362607,492
-319.4173562591816,523
-316.8581861056348,521
-314.2997233893127,477
-311.7419679238294,535
-309.1849195227194,574
-306.62857799943856,588
-304.0729431673641,520
-301.51801483979375,549
-298.963792829947,539
-296.41027695096386,530
-293.85746701590574,607
-291.3053628377552,583
-288.7539642294155,589
-286.2032710037115,630
-283.65328297338897,606
-281.1039999511146,669
-278.5554217494762,599
-276.007548180983,669
-273.4603790580651,638
-270.9139141930734,578
-268.3681533982807,693
-265.8230964858798,707
-263.27874326798565,698
-260.7350935566336,678
-258.1921471637804,717
-255.6499039013039,762
-253.10836358100266,780
-250.56752601459698,668
-248.02739101372765,748
-245.48795838995704,813
-242.94922795476816,738
-240.41119951956557,789
-237.8738728956746,857
-235.33724789434166,825
-232.80132432673452,770
-230.2661020039418,706
-227.73158073697357,791
-225.19776033676033,825
-222.66464061415422,863
-220.1322213799284,845
-217.60050244477725,832
-215.06948361931552,855
-212.53916471408013,954
-210.00954553952818,938
-207.48062590603843,752
-204.9524056239104,760
-202.4248845033651,830
-199.8980623545441,899
-197.37193898751036,953
-194.84651421224817,967
-192.32178783866232,786
-189.79775967657952,895
-187.27442953574644,1041
-184.7517972258321,1026
-182.2298625564256,830
-179.7086253370378,776
-177.18808537710026,948
-174.66824248596583,1081
-172.14909647290835,1097
-169.6306471471229,1041
-167.11289431772548,979
-164.59583779375328,1076
-162.07947738416453,1137
-159.5638128978386,1399
-157.04884414357605,1373
-154.53457093009854,1579
-152.02099306604828,1310
-149.50811035998936,1109
-146.99592262040665,1307
-144.48442965570587,1359
-141.97363127421409,1433
-139.46352728417958,1632
-136.95411749377126,1504
-134.44540171107985,1286
-131.93737974411636,1249
-129.43005140081357,1302
-126.92341648902493,1598
-124.41747481652521,2204
-121.91222619101006,2940
-119.40767042009657,3337
-116.90380731132257,3616
-114.40063667214702,4206
-111.8981583099503,4947
-109.3963720320337,5903
-106.89527764561933,6358
-104.39487495785067,7196
-101.89516377579241,9897
-99.39614390642998,15206
-96.89781515667039,19050
-94.40017733334128,19037
-91.90323024319173,18065
-89.40697369289148,13917
-86.91140748903172,8324
-84.41653143812482,7412
-81.92234534660395,9119
-79.42884902082358,10172
-76.93604226705907,10292
-74.4439248915071,10282
-71.95249670028534,9953
-69.46175749943245,8343
-66.97170709490854,7707
-64.48234529259423,8046
-61.99367189829195,9407
-59.50568671772464,9308
-57.01838955653636,9387
-54.53178022029283,11305
-52.045858514480074,12748
-49.560624244506016,14236
-47.07607721569923,15597
-44.59221723330904,17372
-42.10904410250669,18566
-39.62655762838392,16818
-37.14475761595372,16066
-34.66364387015028,18436
-32.18321619582866,19950
-29.70347439776515,22302
-27.224418280657005,24212
-24.74604764912317,29968
-22.26836230770266,43876
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25675
24.67771459727237,6599
27.141735304626195,5835
29.605074844762612,5279
32.06773341487792,4763
34.52971121224755,4333
36.99100843422559,3767
39.45162527824516,2941
41.91156194181792,3233
44.370818622535126,3310
46.82939551806646,3195
49.287292826160524,3770
51.74451074464503,3217
54.201049471426245,2760
56.65690920448981,2600
59.112090141899785,2290
61.56659248179983,2512
64.02041642241159,2345
66.4735621620365,2383
68.92602989905402,2504
71.37781983192338,2457
73.82893215918205,2042
76.27936707944684,1851
78.72912479141326,1948
81.17820549385567,1558
83.62660938562783,1522
86.07433666566146,1573
88.5213875329681,1567
90.96776218663751,1591
93.41346082583925,1802
95.85848364982041,2090
98.30283085790859,1674
100.7465026495089,1781
103.18949922410604,1763
105.63182078126385,1465
108.07346752062438,1562
110.51443964190923,1394
112.95473734491827,1306
115.39436082953114,1383
117.83331029570547,1599
120.27158594347827,1559
122.7091879729652,1518
125.1461165843615,1474
127.58237197794062,1123
130.01795435405518,1171
132.4528639131364,1193
134.88710085569494,1247
137.32066538231982,1572
139.75355769367923,1339
142.1857779905207,1280
144.61732647366978,1277
147.04820334403132,1248
149.47840880258934,1257
151.90794305040674,1306
154.33680628862487,1291
156.76499871846443,1552
159.19252054122433,1746
161.61937195828352,1894
164.04555317109896,2086
166.47106438120693,2310
168.89590579022217,2592
171.320077599839,2826
173.7435800118302,2986
176.16641322804742,2924
178.58857745042144,3127
181.01007288096173,3391
183.43089972175687,3323
185.85105817497413,3204
188.27054844285988,3353
190.6893707277394,3274
193.10752523201643,3314
195.5250121581745,3416
197.9418317087751,3425
200.3579840864594,3384
202.7734694939469,3575
205.18828813403627,3749
207.6024402096051,3747
210.01592592360964,3541
212.42874547908548,3555
214.84089907914665,3468
217.2523869269868,3573
219.66320922587727,3565
222.0733661791695,3402
224.48285799029293,3448
226.8916848627572,3676
229.29984700014882,3772
231.7073446061355,3571
234.11417788446204,3655
236.520347038953,3685
238.92585227351185,3891
241.33069379212054,4025
243.73487179884035,4201
246.1383864978112,4061
248.541238093252,4040
250.9434267894609,4124
253.34495279081432,4204
255.74581630176783,4216
258.1460175268563,4292
260.54555667069314,4255
262.9444339379703,4216
265.3426495334594,4076
267.7402036620107,3821
270.1370965285529,3700
272.53332833809407,3453
274.9288992957214,3418
277.32380960660055,3318
279.718059475976,3287
282.1116491091717,3043
284.5045787115897,3103
286.89684848871195,3101
289.2884586460981,3182
291.67940938938807,3229
294.0697009242996,3149
296.4593334566299,3158
298.84830719225477,3086
301.23662233712923,3117
303.6242790972866,3009
306.01127767884,3016
308.39761828798066,2943
310.78330113097934,2874
313.16832641418534,2788
315.5526943440269,2715
317.9364051270112,2721
320.3194589697242,2792
322.70185607883093,2810
325.0835966610754,2556
327.4646809232805,2575
329.8451090723478,2683
332.2248813152577,2682
334.6039978590701,2638
336.9824589109231,2628
339.36026467803447,2552
341.7374153677,2539
344.113911187295,2502
346.48975234427337,2440
348.8649390461686,2445
351.2394715005918,2592
353.61334991523415,2428
355.9865744978655,2453
358.35914545633375,2499
360.73106299856715,2568
363.10232733257146,2496
365.47293866643247,2451
367.84289720831396,2475
370.2122031664593,2360
372.5808567491905,2438
374.9488581649083,2447
377.31620762209275,2419
379.6829053293021,2470
382.0489514951745,2325
384.4143463284262,2272
386.7790900378528,2257
389.14318283232853,2270
391.50662492080653,2429
393.86941651231916,2259
396.23155781597745,2382
398.5930490409713,2320
400.9538903965696,2354
403.3140820921202,2267
405.6736243370498,2303
408.03251734086336,2309
410.3907613131465,2356
412.74835646356166,2364
415.10530300185144,2326
417.4616011378372,2336
419.81725108141893,2292
422.1722530425758,2301
424.5266072313656,2264
426.880313857925,2271
429.2333731324701,2263
431.58578526529516,2273
433.9375504667738,2293
436.2886689473588,2236
438.63914091758113,2209
440.9889665880513,2264
443.33814616945835,2163
445.68667987257015,2229
448.03456790823395,2245
450.3818104873759,2157
452.72840782100013,2137
455.07436012019105,2167
457.41966759611057,2250
459.7643304600007,2249
462.10834892318155,2143
464.4517231970525,2148
466.79445349309174,2213
469.1365400228566,2233
471.4779829979826,2225
473.81878263018564,2243
476.15893913125876,2242
478.4984527130747,2308
480.8373235875855,2360
483.17555196682144,2385
485.5131380628919,2461
487.8500820879857,2582
490.1863842543697,2691
492.52204477439034,2947
494.8570638604725,3195
497.1914417251204,3454
499.52517858091653,3810
501.85827464052306,3938
504.19073011668036,4027
506.5225452222086,3958
508.85372017000566,3933
511.18425517304956,3958
513.514150444396,4395
515.8434061971808,5593
518.1720226446176,6486
520.4999999999999,6729
522.8273384766991,6413
525.1540382881666,5936
527.480099647932,5251
529.8055227696037,4228
532.1303078668694,3249
534.454455153496,2667
536.777964843328,2472
539.1008371502907,2446
541.4230722883866,2323
543.744670471698,2335
546.0656319143858,2264
548.3859568306899,2270
550.7056454349294,2236
553.0246979415016,2225
555.3431145648834,2093
557.6608955196306,2159
559.978041020377,2167
562.2945512818363,2232
564.6104265188006,2243
566.9256669461412,2230
569.2402727788082,2207
571.5542442318302,2180
573.8675815203156,2262
576.1802848594508,2232
578.4923544645015,2309
580.8037905508126,2307
583.114593333807,2307
585.4247630289875,2316
587.7342998519354,2257
590.0432040183106,2271
592.3514757438526,2325
594.6591152443794,2313
596.9661227357875,2296
599.2724984340531,2293
601.578242555231,2262
603.8833553154542,2258
606.1878369309362,2303
608.4916876179676,2222
610.7949075929192,2208
613.0974970722403,2214
615.3994562724587,2179
617.7007854101818,2223
620.0014847020951,2300
622.3015543649641,2268
624.6009946156324,2323
626.8998056710224,2210
629.1979877481361,2294
631.4955410640538,2243
633.7924658359349,2317
636.0887622810175,2381
638.3844306166192,2335
640.6794710601358,2340
642.9738838290426,2344
645.2676691408932,2301
647.5608272133207,2379
649.853358264037,2370
