CollectionTime,9/20/2024 12:07:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,701
-959.9714848408522,728
-957.2358232597828,716
-954.5009119013725,770
-951.7667505983302,774
-949.0333391832855,776
-946.3006774887896,784
-943.5687653473143,765
-940.837602591253,789
-938.1071890529199,811
-935.3775245645503,722
-932.6486089583007,763
-929.9204420662485,746
-927.1930237203925,738
-924.4663537526524,775
-921.7404319948689,810
-919.0152582788041,772
-916.2908324361409,771
-913.5671542984834,720
-910.8442236973568,746
-908.1220404642074,727
-905.4006044304027,746
-902.679915427231,726
-899.959973285902,735
-897.2407778375464,734
-894.5223289132158,732
-891.8046263438832,733
-889.0876699604426,773
-886.3714595937089,705
-883.6559950744183,693
-880.9412762332282,722
-878.2273029007168,715
-875.5140749073835,676
-872.8015920836489,705
-870.0898542598545,689
-867.3788612662631,716
-864.6686129330585,703
-861.9591090903457,690
-859.2503495681506,695
-856.5423341964203,685
-853.8350628050229,739
-851.1285352237478,690
-848.4227512823054,696
-845.7177108103272,703
-843.0134136373656,727
-840.3098595928943,713
-837.6070485063082,694
-834.9049802069229,742
-832.2036545239757,710
-829.5030712866244,685
-826.8032303239481,715
-824.1041314649472,742
-821.4057745385428,694
-818.7081593735775,718
-816.0112857988148,709
-813.3151536429393,699
-810.6197627345566,725
-807.9251129021936,688
-805.2312039742981,731
-802.5380357792392,704
-799.8456081453069,725
-797.1539209007124,747
-794.462973873588,748
-791.772766891987,732
-789.083299783884,742
-786.3945723771743,728
-783.7065844996748,740
-781.0193359791231,709
-778.3328266431781,735
-775.6470563194197,684
-772.9620248353489,745
-770.2777320183878,722
-767.5941776958798,755
-764.9113616950891,711
-762.2292838432011,744
-759.5479439673222,714
-756.8673418944801,764
-754.1874774516235,770
-751.5083504656222,766
-748.8299607632671,773
-746.15230817127,749
-743.475392516264,772
-740.7992136248035,730
-738.1237713233636,711
-735.4490654383407,739
-732.7750957960521,692
-730.1018622227365,729
-727.4293645445534,787
-724.7576025875837,790
-722.0865761778291,760
-719.4162851412126,777
-716.7467293035781,793
-714.0779084906909,773
-711.409822528237,779
-708.7424712418238,817
-706.0758544569796,797
-703.4099719991541,795
-700.7448236937178,833
-698.0804093659622,792
-695.4167288411002,808
-692.7537819442656,810
-690.0915685005134,837
-687.4300883348199,829
-684.7693412720819,799
-682.1093271371178,860
-679.4500457546669,832
-676.7914969493897,836
-674.1336805458676,837
-671.4765963686034,822
-668.8202442420206,831
-666.1646239904642,816
-663.5097354382001,829
-660.8555784094151,842
-658.2021527282176,845
-655.5494582186366,847
-652.8974947046223,880
-650.2462620100463,882
-647.5957599587009,822
-644.9459883742998,940
-642.2969470804776,869
-639.6486359007902,901
-637.0010546587141,876
-634.3542031776476,888
-631.7080812809096,869
-629.0626887917401,840
-626.4180255333008,848
-623.7740913286734,842
-621.1308860008619,923
-618.4884093727904,863
-615.8466612673046,837
-613.2056415071715,831
-610.5653499150785,867
-607.9257863136347,901
-605.28695052537,894
-602.6488423727357,892
-600.0114616781036,910
-597.3748082637674,908
-594.7388819519412,907
-592.1036825647604,907
-589.4692099242818,897
-586.8354638524829,858
-584.2024441712624,929
-581.5701507024403,913
-578.9385832677575,960
-576.3077416888759,910
-573.6776257873787,846
-571.0482353847704,811
-568.4195703024757,866
-565.7916303618415,881
-563.164415384135,927
-560.5379251905453,914
-557.9121596021815,850
-555.2871184400748,881
-552.6628015251767,895
-550.0392086783606,916
-547.4163397204204,953
-544.794194472071,933
-542.1727727539491,937
-539.5520743866118,923
-536.9320991905377,936
-534.3128469861261,987
-531.6943175936979,963
-529.0765108334947,1031
-526.4594265256793,1090
-523.8430644903358,1274
-521.2274245474689,1390
-518.612506517005,1408
-515.9983102187913,1485
-513.3848354725959,1533
-510.77208209810846,1585
-508.16004991493924,1673
-505.5487387426199,1722
-502.9381484006032,1814
-500.3282787082628,1915
-497.71912948489364,1878
-495.1107005497117,1728
-492.5029917218539,1618
-489.8960028203786,1466
-487.28973366426493,1367
-484.68418407241325,1202
-482.07935386364494,1130
-479.47524285670266,1079
-476.87185087025,1130
-474.2691777228715,1165
-471.66722323307334,1109
-469.0659872192821,1097
-466.4654694998459,1139
-463.86566989303384,1147
-461.26658821703614,1079
-458.66822428996414,1086
-456.07057792985,1095
-453.4736489546475,1147
-450.877437182231,1081
-448.28194243039627,1073
-445.68716451686,1097
-443.09310325926003,1036
-440.49975847515555,1045
-437.9071299820263,1074
-435.31521759727354,1090
-432.72402113821954,1102
-430.13354042210767,1101
-427.5437752661022,1121
-424.95472548728867,1139
-422.36639090267386,1173
-419.7787713291855,1140
-417.1918665836721,1189
-414.60567648290385,1201
-412.0202008435715,1169
-409.4354394822874,1191
-406.8513922155845,1070
-404.26805885991723,1101
-401.685439231661,1172
-399.103533147112,1206
-396.522340422488,1187
-393.9418608739278,1173
-391.3620943174908,1167
-388.7830405691583,1084
-386.2046994448317,1099
-383.6270707603344,1064
-381.05015433141045,1066
-378.473949973725,995
-375.8984575028645,844
-373.32367673433623,783
-370.74960748356875,690
-368.1762495659117,746
-365.60360279663576,674
-363.03166699093265,593
-360.4604419639154,584
-357.8899275306178,552
-355.32012350599507,587
-352.7510297049233,535
-350.1826459421999,538
-347.61497203254316,515
-345.04800779059235,525
-342.4817530309082,541
-339.91620756797226,537
-337.35137121618743,521
-334.7872437898774,492
-332.22382510328725,520
-329.66111497058273,480
-327.09911320585127,539
-324.53781962310075,531
-321.9772340362607,487
-319.4173562591816,517
-316.8581861056348,537
-314.2997233893127,497
-311.7419679238294,540
-309.1849195227194,542
-306.62857799943856,537
-304.0729431673641,526
-301.51801483979375,543
-298.963792829947,519
-296.41027695096386,536
-293.85746701590574,566
-291.3053628377552,576
-288.7539642294155,608
-286.2032710037115,610
-283.65328297338897,627
-281.1039999511146,697
-278.5554217494762,633
-276.007548180983,639
-273.4603790580651,634
-270.9139141930734,579
-268.3681533982807,635
-265.8230964858798,654
-263.27874326798565,668
-260.7350935566336,668
-258.1921471637804,656
-255.6499039013039,788
-253.10836358100266,742
-250.56752601459698,700
-248.02739101372765,746
-245.48795838995704,773
-242.94922795476816,779
-240.41119951956557,712
-237.8738728956746,772
-235.33724789434166,859
-232.80132432673452,801
-230.2661020039418,742
-227.73158073697357,816
-225.19776033676033,870
-222.66464061415422,953
-220.1322213799284,854
-217.60050244477725,855
-215.06948361931552,838
-212.53916471408013,912
-210.00954553952818,957
-207.48062590603843,883
-204.9524056239104,740
-202.4248845033651,828
-199.8980623545441,963
-197.37193898751036,988
-194.84651421224817,1015
-192.32178783866232,838
-189.79775967657952,882
-187.27442953574644,1003
-184.7517972258321,1012
-182.2298625564256,921
-179.7086253370378,868
-177.18808537710026,951
-174.66824248596583,1126
-172.14909647290835,1166
-169.6306471471229,1127
-167.11289431772548,877
-164.59583779375328,949
-162.07947738416453,1200
-159.5638128978386,1457
-157.04884414357605,1330
-154.53457093009854,1494
-152.02099306604828,1206
-149.50811035998936,1026
-146.99592262040665,1268
-144.48442965570587,1398
-141.97363127421409,1566
-139.46352728417958,1630
-136.95411749377126,1614
-134.44540171107985,1384
-131.93737974411636,1239
-129.43005140081357,1319
-126.92341648902493,1720
-124.41747481652521,2246
-121.91222619101006,2836
-119.40767042009657,3217
-116.90380731132257,3313
-114.40063667214702,4094
-111.8981583099503,4762
-109.3963720320337,5720
-106.89527764561933,6865
-104.39487495785067,7858
-101.89516377579241,10553
-99.39614390642998,15948
-96.89781515667039,20054
-94.40017733334128,20759
-91.90323024319173,19762
-89.40697369289148,14829
-86.91140748903172,8623
-84.41653143812482,7539
-81.92234534660395,9493
-79.42884902082358,11945
-76.93604226705907,13158
-74.4439248915071,13860
-71.95249670028534,13038
-69.46175749943245,10735
-66.97170709490854,9113
-64.48234529259423,9196
-61.99367189829195,9733
-59.50568671772464,8898
-57.01838955653636,9273
-54.53178022029283,11527
-52.045858514480074,13200
-49.560624244506016,15423
-47.07607721569923,16915
-44.59221723330904,20429
-42.10904410250669,21800
-39.62655762838392,20781
-37.14475761595372,18846
-34.66364387015028,21821
-32.18321619582866,19605
-29.70347439776515,19890
-27.224418280657005,23493
-24.74604764912317,28955
-22.26836230770266,43811
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25525
24.67771459727237,6754
27.141735304626195,5739
29.605074844762612,4748
32.06773341487792,4452
34.52971121224755,4311
36.99100843422559,4068
39.45162527824516,3449
41.91156194181792,3657
44.370818622535126,3334
46.82939551806646,3036
49.287292826160524,3706
51.74451074464503,3374
54.201049471426245,2654
56.65690920448981,2260
59.112090141899785,2115
61.56659248179983,2350
64.02041642241159,2454
66.4735621620365,2522
68.92602989905402,2664
71.37781983192338,2502
73.82893215918205,2044
76.27936707944684,1736
78.72912479141326,2002
81.17820549385567,1729
83.62660938562783,1558
86.07433666566146,1475
88.5213875329681,1347
90.96776218663751,1484
93.41346082583925,1798
95.85848364982041,2159
98.30283085790859,1807
100.7465026495089,1642
103.18949922410604,1576
105.63182078126385,1260
108.07346752062438,1424
110.51443964190923,1308
112.95473734491827,1196
115.39436082953114,1200
117.83331029570547,1416
120.27158594347827,1494
122.7091879729652,1381
125.1461165843615,1382
127.58237197794062,1094
130.01795435405518,1185
132.4528639131364,1208
134.88710085569494,1201
137.32066538231982,1386
139.75355769367923,1214
142.1857779905207,1011
144.61732647366978,1110
147.04820334403132,1165
149.47840880258934,1275
151.90794305040674,1275
154.33680628862487,1291
156.76499871846443,1442
159.19252054122433,1721
161.61937195828352,1822
164.04555317109896,2130
166.47106438120693,2308
168.89590579022217,2454
171.320077599839,2664
173.7435800118302,2750
176.16641322804742,3022
178.58857745042144,3125
181.01007288096173,3221
183.43089972175687,3205
185.85105817497413,3242
188.27054844285988,3338
190.6893707277394,3301
193.10752523201643,3295
195.5250121581745,3343
197.9418317087751,3333
200.3579840864594,3473
202.7734694939469,3558
205.18828813403627,3599
207.6024402096051,3621
210.01592592360964,3517
212.42874547908548,3529
214.84089907914665,3417
217.2523869269868,3390
219.66320922587727,3438
222.0733661791695,3461
224.48285799029293,3466
226.8916848627572,3472
229.29984700014882,3551
231.7073446061355,3627
234.11417788446204,3562
236.520347038953,3734
238.92585227351185,3910
241.33069379212054,3945
243.73487179884035,4065
246.1383864978112,4089
248.541238093252,4082
250.9434267894609,4120
253.34495279081432,4093
255.74581630176783,4157
258.1460175268563,4185
260.54555667069314,4350
262.9444339379703,4126
265.3426495334594,4192
267.7402036620107,4012
270.1370965285529,3685
272.53332833809407,3524
274.9288992957214,3465
277.32380960660055,3380
279.718059475976,3184
282.1116491091717,3160
284.5045787115897,3109
286.89684848871195,3079
289.2884586460981,3070
291.67940938938807,3110
294.0697009242996,3095
296.4593334566299,3143
298.84830719225477,3099
301.23662233712923,3090
303.6242790972866,3083
306.01127767884,2929
308.39761828798066,2914
310.78330113097934,2899
313.16832641418534,2804
315.5526943440269,2785
317.9364051270112,2706
320.3194589697242,2727
322.70185607883093,2713
325.0835966610754,2595
327.4646809232805,2552
329.8451090723478,2521
332.2248813152577,2574
334.6039978590701,2621
336.9824589109231,2609
339.36026467803447,2538
341.7374153677,2479
344.113911187295,2506
346.48975234427337,2545
348.8649390461686,2467
351.2394715005918,2516
353.61334991523415,2492
355.9865744978655,2538
358.35914545633375,2413
360.73106299856715,2499
363.10232733257146,2485
365.47293866643247,2417
367.84289720831396,2390
370.2122031664593,2409
372.5808567491905,2388
374.9488581649083,2324
377.31620762209275,2360
379.6829053293021,2288
382.0489514951745,2298
384.4143463284262,2310
386.7790900378528,2303
389.14318283232853,2359
391.50662492080653,2362
393.86941651231916,2330
396.23155781597745,2312
398.5930490409713,2331
400.9538903965696,2265
403.3140820921202,2247
405.6736243370498,2248
408.03251734086336,2319
410.3907613131465,2228
412.74835646356166,2249
415.10530300185144,2274
417.4616011378372,2222
419.81725108141893,2262
422.1722530425758,2258
424.5266072313656,2262
426.880313857925,2277
429.2333731324701,2210
431.58578526529516,2271
433.9375504667738,2216
436.2886689473588,2185
438.63914091758113,2220
440.9889665880513,2222
443.33814616945835,2239
445.68667987257015,2228
448.03456790823395,2140
450.3818104873759,2178
452.72840782100013,2236
455.07436012019105,2172
457.41966759611057,2195
459.7643304600007,2214
462.10834892318155,2171
464.4517231970525,2133
466.79445349309174,2166
469.1365400228566,2172
471.4779829979826,2215
473.81878263018564,2182
476.15893913125876,2294
478.4984527130747,2298
480.8373235875855,2446
483.17555196682144,2361
485.5131380628919,2377
487.8500820879857,2411
490.1863842543697,2662
492.52204477439034,2900
494.8570638604725,3031
497.1914417251204,3361
499.52517858091653,3703
501.85827464052306,3924
504.19073011668036,3994
506.5225452222086,3997
508.85372017000566,3932
511.18425517304956,3956
513.514150444396,4325
515.8434061971808,5411
518.1720226446176,6399
520.4999999999999,6613
522.8273384766991,6252
525.1540382881666,5852
527.480099647932,5191
529.8055227696037,4261
532.1303078668694,3236
534.454455153496,2705
536.777964843328,2479
539.1008371502907,2388
541.4230722883866,2318
543.744670471698,2273
546.0656319143858,2220
548.3859568306899,2224
550.7056454349294,2220
553.0246979415016,2174
555.3431145648834,2208
557.6608955196306,2232
559.978041020377,2138
562.2945512818363,2181
564.6104265188006,2203
566.9256669461412,2142
569.2402727788082,2253
571.5542442318302,2210
573.8675815203156,2229
576.1802848594508,2205
578.4923544645015,2243
580.8037905508126,2258
583.114593333807,2231
585.4247630289875,2293
587.7342998519354,2243
590.0432040183106,2312
592.3514757438526,2363
594.6591152443794,2239
596.9661227357875,2280
599.2724984340531,2311
601.578242555231,2239
603.8833553154542,2197
606.1878369309362,2187
608.4916876179676,2186
610.7949075929192,2170
613.0974970722403,2224
615.3994562724587,2213
617.7007854101818,2181
620.0014847020951,2221
622.3015543649641,2244
624.6009946156324,2272
626.8998056710224,2302
629.1979877481361,2250
631.4955410640538,2254
633.7924658359349,2258
636.0887622810175,2284
638.3844306166192,2246
640.6794710601358,2310
642.9738838290426,2389
645.2676691408932,2286
647.5608272133207,2288
649.853358264037,2424
