CollectionTime,9/20/2024 12:04:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,651
-959.9714848408522,686
-957.2358232597828,706
-954.5009119013725,727
-951.7667505983302,718
-949.0333391832855,708
-946.3006774887896,734
-943.5687653473143,723
-940.837602591253,739
-938.1071890529199,725
-935.3775245645503,732
-932.6486089583007,710
-929.9204420662485,719
-927.1930237203925,755
-924.4663537526524,766
-921.7404319948689,736
-919.0152582788041,751
-916.2908324361409,740
-913.5671542984834,743
-910.8442236973568,721
-908.1220404642074,692
-905.4006044304027,738
-902.679915427231,711
-899.959973285902,688
-897.2407778375464,674
-894.5223289132158,693
-891.8046263438832,698
-889.0876699604426,694
-886.3714595937089,677
-883.6559950744183,681
-880.9412762332282,694
-878.2273029007168,695
-875.5140749073835,675
-872.8015920836489,671
-870.0898542598545,688
-867.3788612662631,676
-864.6686129330585,711
-861.9591090903457,710
-859.2503495681506,673
-856.5423341964203,642
-853.8350628050229,640
-851.1285352237478,678
-848.4227512823054,701
-845.7177108103272,682
-843.0134136373656,708
-840.3098595928943,686
-837.6070485063082,674
-834.9049802069229,680
-832.2036545239757,661
-829.5030712866244,692
-826.8032303239481,704
-824.1041314649472,683
-821.4057745385428,681
-818.7081593735775,685
-816.0112857988148,684
-813.3151536429393,652
-810.6197627345566,705
-807.9251129021936,663
-805.2312039742981,661
-802.5380357792392,723
-799.8456081453069,707
-797.1539209007124,704
-794.462973873588,727
-791.772766891987,729
-789.083299783884,723
-786.3945723771743,716
-783.7065844996748,726
-781.0193359791231,711
-778.3328266431781,713
-775.6470563194197,729
-772.9620248353489,689
-770.2777320183878,675
-767.5941776958798,728
-764.9113616950891,673
-762.2292838432011,720
-759.5479439673222,693
-756.8673418944801,707
-754.1874774516235,734
-751.5083504656222,753
-748.8299607632671,714
-746.15230817127,772
-743.475392516264,714
-740.7992136248035,688
-738.1237713233636,726
-735.4490654383407,713
-732.7750957960521,719
-730.1018622227365,693
-727.4293645445534,702
-724.7576025875837,759
-722.0865761778291,742
-719.4162851412126,757
-716.7467293035781,764
-714.0779084906909,753
-711.409822528237,781
-708.7424712418238,743
-706.0758544569796,777
-703.4099719991541,776
-700.7448236937178,799
-698.0804093659622,820
-695.4167288411002,774
-692.7537819442656,801
-690.0915685005134,780
-687.4300883348199,785
-684.7693412720819,796
-682.1093271371178,803
-679.4500457546669,789
-676.7914969493897,804
-674.1336805458676,824
-671.4765963686034,811
-668.8202442420206,778
-666.1646239904642,820
-663.5097354382001,803
-660.8555784094151,828
-658.2021527282176,770
-655.5494582186366,817
-652.8974947046223,861
-650.2462620100463,824
-647.5957599587009,806
-644.9459883742998,850
-642.2969470804776,849
-639.6486359007902,862
-637.0010546587141,829
-634.3542031776476,836
-631.7080812809096,869
-629.0626887917401,845
-626.4180255333008,819
-623.7740913286734,872
-621.1308860008619,847
-618.4884093727904,884
-615.8466612673046,835
-613.2056415071715,855
-610.5653499150785,846
-607.9257863136347,868
-605.28695052537,826
-602.6488423727357,852
-600.0114616781036,856
-597.3748082637674,898
-594.7388819519412,883
-592.1036825647604,862
-589.4692099242818,830
-586.8354638524829,847
-584.2024441712624,865
-581.5701507024403,890
-578.9385832677575,939
-576.3077416888759,906
-573.6776257873787,890
-571.0482353847704,840
-568.4195703024757,866
-565.7916303618415,863
-563.164415384135,873
-560.5379251905453,878
-557.9121596021815,847
-555.2871184400748,842
-552.6628015251767,870
-550.0392086783606,850
-547.4163397204204,895
-544.794194472071,889
-542.1727727539491,914
-539.5520743866118,921
-536.9320991905377,930
-534.3128469861261,976
-531.6943175936979,927
-529.0765108334947,973
-526.4594265256793,1105
-523.8430644903358,1230
-521.2274245474689,1411
-518.612506517005,1505
-515.9983102187913,1534
-513.3848354725959,1557
-510.77208209810846,1634
-508.16004991493924,1726
-505.5487387426199,1879
-502.9381484006032,1899
-500.3282787082628,1961
-497.71912948489364,1917
-495.1107005497117,1785
-492.5029917218539,1651
-489.8960028203786,1456
-487.28973366426493,1318
-484.68418407241325,1192
-482.07935386364494,1118
-479.47524285670266,1128
-476.87185087025,1048
-474.2691777228715,1063
-471.66722323307334,1120
-469.0659872192821,1082
-466.4654694998459,1142
-463.86566989303384,1112
-461.26658821703614,1043
-458.66822428996414,1023
-456.07057792985,1072
-453.4736489546475,1130
-450.877437182231,1072
-448.28194243039627,1058
-445.68716451686,1072
-443.09310325926003,1065
-440.49975847515555,1056
-437.9071299820263,1057
-435.31521759727354,1101
-432.72402113821954,1062
-430.13354042210767,1078
-427.5437752661022,1057
-424.95472548728867,1097
-422.36639090267386,1101
-419.7787713291855,1182
-417.1918665836721,1108
-414.60567648290385,1166
-412.0202008435715,1159
-409.4354394822874,1164
-406.8513922155845,1169
-404.26805885991723,1142
-401.685439231661,1156
-399.103533147112,1133
-396.522340422488,1171
-393.9418608739278,1125
-391.3620943174908,1135
-388.7830405691583,1122
-386.2046994448317,1064
-383.6270707603344,1002
-381.05015433141045,919
-378.473949973725,959
-375.8984575028645,845
-373.32367673433623,760
-370.74960748356875,783
-368.1762495659117,706
-365.60360279663576,679
-363.03166699093265,608
-360.4604419639154,567
-357.8899275306178,508
-355.32012350599507,546
-352.7510297049233,501
-350.1826459421999,544
-347.61497203254316,527
-345.04800779059235,535
-342.4817530309082,509
-339.91620756797226,527
-337.35137121618743,522
-334.7872437898774,466
-332.22382510328725,505
-329.66111497058273,519
-327.09911320585127,532
-324.53781962310075,520
-321.9772340362607,524
-319.4173562591816,530
-316.8581861056348,528
-314.2997233893127,570
-311.7419679238294,550
-309.1849195227194,569
-306.62857799943856,559
-304.0729431673641,544
-301.51801483979375,559
-298.963792829947,542
-296.41027695096386,532
-293.85746701590574,513
-291.3053628377552,563
-288.7539642294155,586
-286.2032710037115,600
-283.65328297338897,609
-281.1039999511146,647
-278.5554217494762,640
-276.007548180983,670
-273.4603790580651,622
-270.9139141930734,596
-268.3681533982807,615
-265.8230964858798,653
-263.27874326798565,681
-260.7350935566336,682
-258.1921471637804,731
-255.6499039013039,796
-253.10836358100266,809
-250.56752601459698,670
-248.02739101372765,754
-245.48795838995704,837
-242.94922795476816,746
-240.41119951956557,744
-237.8738728956746,766
-235.33724789434166,792
-232.80132432673452,825
-230.2661020039418,771
-227.73158073697357,777
-225.19776033676033,827
-222.66464061415422,923
-220.1322213799284,917
-217.60050244477725,868
-215.06948361931552,845
-212.53916471408013,911
-210.00954553952818,887
-207.48062590603843,801
-204.9524056239104,767
-202.4248845033651,833
-199.8980623545441,992
-197.37193898751036,976
-194.84651421224817,933
-192.32178783866232,861
-189.79775967657952,899
-187.27442953574644,964
-184.7517972258321,1005
-182.2298625564256,844
-179.7086253370378,761
-177.18808537710026,915
-174.66824248596583,1039
-172.14909647290835,1111
-169.6306471471229,1010
-167.11289431772548,919
-164.59583779375328,942
-162.07947738416453,1158
-159.5638128978386,1399
-157.04884414357605,1356
-154.53457093009854,1427
-152.02099306604828,1188
-149.50811035998936,1039
-146.99592262040665,1174
-144.48442965570587,1364
-141.97363127421409,1506
-139.46352728417958,1684
-136.95411749377126,1533
-134.44540171107985,1417
-131.93737974411636,1149
-129.43005140081357,1449
-126.92341648902493,1756
-124.41747481652521,2144
-121.91222619101006,2780
-119.40767042009657,3310
-116.90380731132257,3950
-114.40063667214702,4657
-111.8981583099503,5134
-109.3963720320337,5877
-106.89527764561933,6233
-104.39487495785067,6744
-101.89516377579241,9043
-99.39614390642998,14001
-96.89781515667039,17996
-94.40017733334128,18943
-91.90323024319173,18268
-89.40697369289148,14407
-86.91140748903172,8692
-84.41653143812482,7392
-81.92234534660395,8035
-79.42884902082358,8942
-76.93604226705907,9053
-74.4439248915071,9394
-71.95249670028534,8933
-69.46175749943245,7843
-66.97170709490854,7104
-64.48234529259423,7350
-61.99367189829195,8015
-59.50568671772464,7788
-57.01838955653636,8320
-54.53178022029283,9985
-52.045858514480074,12239
-49.560624244506016,13325
-47.07607721569923,13452
-44.59221723330904,16821
-42.10904410250669,20042
-39.62655762838392,22114
-37.14475761595372,22527
-34.66364387015028,27452
-32.18321619582866,28271
-29.70347439776515,29603
-27.224418280657005,33741
-24.74604764912317,37739
-22.26836230770266,47172
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25290
24.67771459727237,6844
27.141735304626195,5681
29.605074844762612,5134
32.06773341487792,4243
34.52971121224755,3725
36.99100843422559,3862
39.45162527824516,3569
41.91156194181792,3450
44.370818622535126,3058
46.82939551806646,2896
49.287292826160524,3431
51.74451074464503,3139
54.201049471426245,2594
56.65690920448981,2347
59.112090141899785,2284
61.56659248179983,2564
64.02041642241159,2602
66.4735621620365,2674
68.92602989905402,2748
71.37781983192338,2474
73.82893215918205,1914
76.27936707944684,1601
78.72912479141326,1970
81.17820549385567,1664
83.62660938562783,1336
86.07433666566146,1428
88.5213875329681,1453
90.96776218663751,1513
93.41346082583925,1747
95.85848364982041,2086
98.30283085790859,1645
100.7465026495089,1619
103.18949922410604,1715
105.63182078126385,1325
108.07346752062438,1492
110.51443964190923,1362
112.95473734491827,1284
115.39436082953114,1247
117.83331029570547,1358
120.27158594347827,1449
122.7091879729652,1457
125.1461165843615,1224
127.58237197794062,1047
130.01795435405518,1167
132.4528639131364,1357
134.88710085569494,1314
137.32066538231982,1407
139.75355769367923,1214
142.1857779905207,1119
144.61732647366978,1241
147.04820334403132,1234
149.47840880258934,1235
151.90794305040674,1310
154.33680628862487,1315
156.76499871846443,1543
159.19252054122433,1758
161.61937195828352,1848
164.04555317109896,1885
166.47106438120693,2185
168.89590579022217,2475
171.320077599839,2520
173.7435800118302,2692
176.16641322804742,2895
178.58857745042144,2953
181.01007288096173,3086
183.43089972175687,3063
185.85105817497413,3065
188.27054844285988,3166
190.6893707277394,3085
193.10752523201643,3092
195.5250121581745,3133
197.9418317087751,3112
200.3579840864594,3178
202.7734694939469,3384
205.18828813403627,3564
207.6024402096051,3596
210.01592592360964,3446
212.42874547908548,3402
214.84089907914665,3355
217.2523869269868,3315
219.66320922587727,3399
222.0733661791695,3314
224.48285799029293,3194
226.8916848627572,3456
229.29984700014882,3536
231.7073446061355,3380
234.11417788446204,3549
236.520347038953,3588
238.92585227351185,3664
241.33069379212054,3850
243.73487179884035,3889
246.1383864978112,4034
248.541238093252,4027
250.9434267894609,3964
253.34495279081432,4015
255.74581630176783,4050
258.1460175268563,4080
260.54555667069314,4145
262.9444339379703,4034
265.3426495334594,3897
267.7402036620107,3852
270.1370965285529,3737
272.53332833809407,3456
274.9288992957214,3297
277.32380960660055,3197
279.718059475976,3252
282.1116491091717,3143
284.5045787115897,3134
286.89684848871195,3045
289.2884586460981,3084
291.67940938938807,3075
294.0697009242996,3154
296.4593334566299,3067
298.84830719225477,3117
301.23662233712923,3087
303.6242790972866,3013
306.01127767884,2934
308.39761828798066,2871
310.78330113097934,2843
313.16832641418534,2757
315.5526943440269,2751
317.9364051270112,2735
320.3194589697242,2677
322.70185607883093,2704
325.0835966610754,2552
327.4646809232805,2526
329.8451090723478,2651
332.2248813152577,2590
334.6039978590701,2583
336.9824589109231,2485
339.36026467803447,2475
341.7374153677,2482
344.113911187295,2508
346.48975234427337,2529
348.8649390461686,2452
351.2394715005918,2470
353.61334991523415,2466
355.9865744978655,2484
358.35914545633375,2382
360.73106299856715,2467
363.10232733257146,2461
365.47293866643247,2383
367.84289720831396,2414
370.2122031664593,2377
372.5808567491905,2425
374.9488581649083,2413
377.31620762209275,2314
379.6829053293021,2332
382.0489514951745,2302
384.4143463284262,2260
386.7790900378528,2309
389.14318283232853,2332
391.50662492080653,2280
393.86941651231916,2392
396.23155781597745,2299
398.5930490409713,2323
400.9538903965696,2296
403.3140820921202,2204
405.6736243370498,2204
408.03251734086336,2183
410.3907613131465,2315
412.74835646356166,2309
415.10530300185144,2215
417.4616011378372,2356
419.81725108141893,2258
422.1722530425758,2206
424.5266072313656,2265
426.880313857925,2345
429.2333731324701,2294
431.58578526529516,2276
433.9375504667738,2242
436.2886689473588,2238
438.63914091758113,2202
440.9889665880513,2134
443.33814616945835,2196
445.68667987257015,2231
448.03456790823395,2227
450.3818104873759,2203
452.72840782100013,2184
455.07436012019105,2139
457.41966759611057,2204
459.7643304600007,2144
462.10834892318155,2181
464.4517231970525,2130
466.79445349309174,2144
469.1365400228566,2201
471.4779829979826,2138
473.81878263018564,2218
476.15893913125876,2291
478.4984527130747,2264
480.8373235875855,2367
483.17555196682144,2400
485.5131380628919,2359
487.8500820879857,2535
490.1863842543697,2610
492.52204477439034,2783
494.8570638604725,3115
497.1914417251204,3307
499.52517858091653,3767
501.85827464052306,4111
504.19073011668036,4200
506.5225452222086,4238
508.85372017000566,4101
511.18425517304956,4149
513.514150444396,4470
515.8434061971808,5763
518.1720226446176,6749
520.4999999999999,6859
522.8273384766991,6598
525.1540382881666,6073
527.480099647932,5268
529.8055227696037,4263
532.1303078668694,3271
534.454455153496,2698
536.777964843328,2446
539.1008371502907,2328
541.4230722883866,2274
543.744670471698,2277
546.0656319143858,2205
548.3859568306899,2299
550.7056454349294,2179
553.0246979415016,2135
555.3431145648834,2182
557.6608955196306,2143
559.978041020377,2127
562.2945512818363,2164
564.6104265188006,2271
566.9256669461412,2201
569.2402727788082,2184
571.5542442318302,2225
573.8675815203156,2195
576.1802848594508,2199
578.4923544645015,2233
580.8037905508126,2286
583.114593333807,2243
585.4247630289875,2221
587.7342998519354,2248
590.0432040183106,2260
592.3514757438526,2354
594.6591152443794,2303
596.9661227357875,2287
599.2724984340531,2343
601.578242555231,2254
603.8833553154542,2250
606.1878369309362,2233
608.4916876179676,2270
610.7949075929192,2182
613.0974970722403,2194
615.3994562724587,2246
617.7007854101818,2143
620.0014847020951,2244
622.3015543649641,2282
624.6009946156324,2193
626.8998056710224,2219
629.1979877481361,2264
631.4955410640538,2263
633.7924658359349,2285
636.0887622810175,2331
638.3844306166192,2308
640.6794710601358,2317
642.9738838290426,2277
645.2676691408932,2292
647.5608272133207,2319
649.853358264037,2390
652.1452625108324,2371
