CollectionTime,9/20/2024 12:05:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,673
-959.9714848408522,724
-957.2358232597828,748
-954.5009119013725,732
-951.7667505983302,757
-949.0333391832855,748
-946.3006774887896,751
-943.5687653473143,719
-940.837602591253,707
-938.1071890529199,752
-935.3775245645503,769
-932.6486089583007,758
-929.9204420662485,764
-927.1930237203925,741
-924.4663537526524,753
-921.7404319948689,744
-919.0152582788041,781
-916.2908324361409,791
-913.5671542984834,721
-910.8442236973568,745
-908.1220404642074,724
-905.4006044304027,722
-902.679915427231,690
-899.959973285902,704
-897.2407778375464,687
-894.5223289132158,707
-891.8046263438832,714
-889.0876699604426,719
-886.3714595937089,719
-883.6559950744183,735
-880.9412762332282,712
-878.2273029007168,686
-875.5140749073835,711
-872.8015920836489,682
-870.0898542598545,666
-867.3788612662631,735
-864.6686129330585,707
-861.9591090903457,686
-859.2503495681506,679
-856.5423341964203,704
-853.8350628050229,696
-851.1285352237478,692
-848.4227512823054,677
-845.7177108103272,697
-843.0134136373656,717
-840.3098595928943,698
-837.6070485063082,735
-834.9049802069229,709
-832.2036545239757,694
-829.5030712866244,697
-826.8032303239481,722
-824.1041314649472,725
-821.4057745385428,705
-818.7081593735775,708
-816.0112857988148,686
-813.3151536429393,725
-810.6197627345566,713
-807.9251129021936,707
-805.2312039742981,727
-802.5380357792392,753
-799.8456081453069,700
-797.1539209007124,704
-794.462973873588,717
-791.772766891987,721
-789.083299783884,728
-786.3945723771743,718
-783.7065844996748,711
-781.0193359791231,688
-778.3328266431781,712
-775.6470563194197,715
-772.9620248353489,746
-770.2777320183878,701
-767.5941776958798,695
-764.9113616950891,732
-762.2292838432011,738
-759.5479439673222,708
-756.8673418944801,735
-754.1874774516235,712
-751.5083504656222,687
-748.8299607632671,696
-746.15230817127,742
-743.475392516264,716
-740.7992136248035,745
-738.1237713233636,723
-735.4490654383407,691
-732.7750957960521,744
-730.1018622227365,772
-727.4293645445534,758
-724.7576025875837,784
-722.0865761778291,767
-719.4162851412126,797
-716.7467293035781,812
-714.0779084906909,806
-711.409822528237,841
-708.7424712418238,775
-706.0758544569796,830
-703.4099719991541,854
-700.7448236937178,848
-698.0804093659622,798
-695.4167288411002,802
-692.7537819442656,801
-690.0915685005134,797
-687.4300883348199,780
-684.7693412720819,783
-682.1093271371178,837
-679.4500457546669,792
-676.7914969493897,825
-674.1336805458676,857
-671.4765963686034,828
-668.8202442420206,881
-666.1646239904642,869
-663.5097354382001,862
-660.8555784094151,843
-658.2021527282176,852
-655.5494582186366,843
-652.8974947046223,848
-650.2462620100463,862
-647.5957599587009,884
-644.9459883742998,858
-642.2969470804776,884
-639.6486359007902,895
-637.0010546587141,845
-634.3542031776476,855
-631.7080812809096,902
-629.0626887917401,837
-626.4180255333008,835
-623.7740913286734,923
-621.1308860008619,868
-618.4884093727904,865
-615.8466612673046,879
-613.2056415071715,857
-610.5653499150785,851
-607.9257863136347,860
-605.28695052537,889
-602.6488423727357,859
-600.0114616781036,799
-597.3748082637674,876
-594.7388819519412,913
-592.1036825647604,864
-589.4692099242818,869
-586.8354638524829,828
-584.2024441712624,883
-581.5701507024403,931
-578.9385832677575,909
-576.3077416888759,886
-573.6776257873787,853
-571.0482353847704,865
-568.4195703024757,930
-565.7916303618415,874
-563.164415384135,907
-560.5379251905453,906
-557.9121596021815,856
-555.2871184400748,918
-552.6628015251767,882
-550.0392086783606,917
-547.4163397204204,876
-544.794194472071,878
-542.1727727539491,933
-539.5520743866118,900
-536.9320991905377,908
-534.3128469861261,979
-531.6943175936979,1000
-529.0765108334947,974
-526.4594265256793,1098
-523.8430644903358,1303
-521.2274245474689,1425
-518.612506517005,1549
-515.9983102187913,1552
-513.3848354725959,1556
-510.77208209810846,1614
-508.16004991493924,1733
-505.5487387426199,1832
-502.9381484006032,1933
-500.3282787082628,1955
-497.71912948489364,1902
-495.1107005497117,1796
-492.5029917218539,1650
-489.8960028203786,1472
-487.28973366426493,1411
-484.68418407241325,1185
-482.07935386364494,1198
-479.47524285670266,1093
-476.87185087025,1151
-474.2691777228715,1131
-471.66722323307334,1127
-469.0659872192821,1163
-466.4654694998459,1117
-463.86566989303384,1134
-461.26658821703614,1109
-458.66822428996414,1100
-456.07057792985,1112
-453.4736489546475,1088
-450.877437182231,1095
-448.28194243039627,1074
-445.68716451686,1071
-443.09310325926003,1067
-440.49975847515555,1137
-437.9071299820263,1054
-435.31521759727354,1070
-432.72402113821954,1081
-430.13354042210767,1115
-427.5437752661022,1067
-424.95472548728867,1092
-422.36639090267386,1140
-419.7787713291855,1178
-417.1918665836721,1191
-414.60567648290385,1170
-412.0202008435715,1152
-409.4354394822874,1206
-406.8513922155845,1155
-404.26805885991723,1122
-401.685439231661,1192
-399.103533147112,1200
-396.522340422488,1167
-393.9418608739278,1114
-391.3620943174908,1104
-388.7830405691583,1066
-386.2046994448317,1069
-383.6270707603344,976
-381.05015433141045,967
-378.473949973725,909
-375.8984575028645,844
-373.32367673433623,759
-370.74960748356875,735
-368.1762495659117,689
-365.60360279663576,638
-363.03166699093265,592
-360.4604419639154,556
-357.8899275306178,508
-355.32012350599507,530
-352.7510297049233,527
-350.1826459421999,536
-347.61497203254316,513
-345.04800779059235,476
-342.4817530309082,483
-339.91620756797226,490
-337.35137121618743,515
-334.7872437898774,477
-332.22382510328725,484
-329.66111497058273,476
-327.09911320585127,505
-324.53781962310075,520
-321.9772340362607,503
-319.4173562591816,497
-316.8581861056348,513
-314.2997233893127,516
-311.7419679238294,566
-309.1849195227194,547
-306.62857799943856,585
-304.0729431673641,545
-301.51801483979375,565
-298.963792829947,526
-296.41027695096386,525
-293.85746701590574,544
-291.3053628377552,568
-288.7539642294155,581
-286.2032710037115,576
-283.65328297338897,595
-281.1039999511146,622
-278.5554217494762,635
-276.007548180983,656
-273.4603790580651,624
-270.9139141930734,602
-268.3681533982807,662
-265.8230964858798,680
-263.27874326798565,686
-260.7350935566336,720
-258.1921471637804,706
-255.6499039013039,720
-253.10836358100266,765
-250.56752601459698,684
-248.02739101372765,734
-245.48795838995704,784
-242.94922795476816,747
-240.41119951956557,780
-237.8738728956746,777
-235.33724789434166,741
-232.80132432673452,736
-230.2661020039418,778
-227.73158073697357,819
-225.19776033676033,752
-222.66464061415422,824
-220.1322213799284,826
-217.60050244477725,860
-215.06948361931552,825
-212.53916471408013,876
-210.00954553952818,849
-207.48062590603843,768
-204.9524056239104,711
-202.4248845033651,756
-199.8980623545441,869
-197.37193898751036,905
-194.84651421224817,848
-192.32178783866232,821
-189.79775967657952,865
-187.27442953574644,946
-184.7517972258321,937
-182.2298625564256,792
-179.7086253370378,791
-177.18808537710026,905
-174.66824248596583,1033
-172.14909647290835,1008
-169.6306471471229,967
-167.11289431772548,932
-164.59583779375328,929
-162.07947738416453,1060
-159.5638128978386,1327
-157.04884414357605,1399
-154.53457093009854,1445
-152.02099306604828,1166
-149.50811035998936,1088
-146.99592262040665,1142
-144.48442965570587,1299
-141.97363127421409,1494
-139.46352728417958,1626
-136.95411749377126,1518
-134.44540171107985,1345
-131.93737974411636,1258
-129.43005140081357,1402
-126.92341648902493,1658
-124.41747481652521,2120
-121.91222619101006,2932
-119.40767042009657,3473
-116.90380731132257,3849
-114.40063667214702,4671
-111.8981583099503,5077
-109.3963720320337,5716
-106.89527764561933,6108
-104.39487495785067,6497
-101.89516377579241,9182
-99.39614390642998,13992
-96.89781515667039,17429
-94.40017733334128,17885
-91.90323024319173,16938
-89.40697369289148,13406
-86.91140748903172,7927
-84.41653143812482,7208
-81.92234534660395,8248
-79.42884902082358,8787
-76.93604226705907,8820
-74.4439248915071,8781
-71.95249670028534,8650
-69.46175749943245,7583
-66.97170709490854,7246
-64.48234529259423,7540
-61.99367189829195,8457
-59.50568671772464,8146
-57.01838955653636,8482
-54.53178022029283,10467
-52.045858514480074,12287
-49.560624244506016,13227
-47.07607721569923,13256
-44.59221723330904,16232
-42.10904410250669,18801
-39.62655762838392,20141
-37.14475761595372,19951
-34.66364387015028,22922
-32.18321619582866,24328
-29.70347439776515,25875
-27.224418280657005,27888
-24.74604764912317,31208
-22.26836230770266,40412
-19.7913620608565,61231
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25517
24.67771459727237,6767
27.141735304626195,5592
29.605074844762612,5192
32.06773341487792,4388
34.52971121224755,3992
36.99100843422559,3871
39.45162527824516,3262
41.91156194181792,3281
44.370818622535126,3162
46.82939551806646,3134
49.287292826160524,3561
51.74451074464503,2894
54.201049471426245,2545
56.65690920448981,2522
59.112090141899785,2166
61.56659248179983,2497
64.02041642241159,2433
66.4735621620365,2463
68.92602989905402,2629
71.37781983192338,2454
73.82893215918205,1984
76.27936707944684,1618
78.72912479141326,1921
81.17820549385567,1692
83.62660938562783,1363
86.07433666566146,1422
88.5213875329681,1475
90.96776218663751,1584
93.41346082583925,1750
95.85848364982041,2007
98.30283085790859,1666
100.7465026495089,1686
103.18949922410604,1820
105.63182078126385,1466
108.07346752062438,1523
110.51443964190923,1379
112.95473734491827,1302
115.39436082953114,1269
117.83331029570547,1460
120.27158594347827,1526
122.7091879729652,1501
125.1461165843615,1317
127.58237197794062,1091
130.01795435405518,1173
132.4528639131364,1288
134.88710085569494,1376
137.32066538231982,1483
139.75355769367923,1243
142.1857779905207,1178
144.61732647366978,1305
147.04820334403132,1298
149.47840880258934,1254
151.90794305040674,1340
154.33680628862487,1364
156.76499871846443,1567
159.19252054122433,1731
161.61937195828352,1858
164.04555317109896,2063
166.47106438120693,2261
168.89590579022217,2607
171.320077599839,2636
173.7435800118302,2886
176.16641322804742,3006
178.58857745042144,3055
181.01007288096173,3305
183.43089972175687,3204
185.85105817497413,3189
188.27054844285988,3283
190.6893707277394,3304
193.10752523201643,3314
195.5250121581745,3275
197.9418317087751,3437
200.3579840864594,3404
202.7734694939469,3494
205.18828813403627,3705
207.6024402096051,3696
210.01592592360964,3617
212.42874547908548,3612
214.84089907914665,3516
217.2523869269868,3464
219.66320922587727,3465
222.0733661791695,3459
224.48285799029293,3546
226.8916848627572,3661
229.29984700014882,3731
231.7073446061355,3540
234.11417788446204,3603
236.520347038953,3810
238.92585227351185,3898
241.33069379212054,3996
243.73487179884035,4095
246.1383864978112,4139
248.541238093252,4062
250.9434267894609,4039
253.34495279081432,4060
255.74581630176783,4179
258.1460175268563,4171
260.54555667069314,4338
262.9444339379703,4115
265.3426495334594,4046
267.7402036620107,3908
270.1370965285529,3621
272.53332833809407,3561
274.9288992957214,3330
277.32380960660055,3355
279.718059475976,3231
282.1116491091717,3315
284.5045787115897,3161
286.89684848871195,3098
289.2884586460981,3149
291.67940938938807,3264
294.0697009242996,3247
296.4593334566299,3195
298.84830719225477,3147
301.23662233712923,3107
303.6242790972866,3023
306.01127767884,3018
308.39761828798066,2894
310.78330113097934,2923
313.16832641418534,2911
315.5526943440269,2762
317.9364051270112,2810
320.3194589697242,2691
322.70185607883093,2778
325.0835966610754,2591
327.4646809232805,2723
329.8451090723478,2602
332.2248813152577,2655
334.6039978590701,2775
336.9824589109231,2664
339.36026467803447,2671
341.7374153677,2608
344.113911187295,2610
346.48975234427337,2502
348.8649390461686,2555
351.2394715005918,2526
353.61334991523415,2547
355.9865744978655,2591
358.35914545633375,2570
360.73106299856715,2547
363.10232733257146,2386
365.47293866643247,2462
367.84289720831396,2514
370.2122031664593,2410
372.5808567491905,2445
374.9488581649083,2489
377.31620762209275,2395
379.6829053293021,2357
382.0489514951745,2364
384.4143463284262,2327
386.7790900378528,2316
389.14318283232853,2427
391.50662492080653,2330
393.86941651231916,2315
396.23155781597745,2398
398.5930490409713,2362
400.9538903965696,2350
403.3140820921202,2415
405.6736243370498,2315
408.03251734086336,2336
410.3907613131465,2193
412.74835646356166,2280
415.10530300185144,2286
417.4616011378372,2254
419.81725108141893,2355
422.1722530425758,2326
424.5266072313656,2304
426.880313857925,2318
429.2333731324701,2379
431.58578526529516,2264
433.9375504667738,2304
436.2886689473588,2297
438.63914091758113,2239
440.9889665880513,2155
443.33814616945835,2275
445.68667987257015,2221
448.03456790823395,2197
450.3818104873759,2186
452.72840782100013,2264
455.07436012019105,2182
457.41966759611057,2211
459.7643304600007,2232
462.10834892318155,2141
464.4517231970525,2227
466.79445349309174,2255
469.1365400228566,2187
471.4779829979826,2339
473.81878263018564,2270
476.15893913125876,2306
478.4984527130747,2355
480.8373235875855,2393
483.17555196682144,2404
485.5131380628919,2456
487.8500820879857,2576
490.1863842543697,2691
492.52204477439034,2954
494.8570638604725,3193
497.1914417251204,3585
499.52517858091653,3888
501.85827464052306,4056
504.19073011668036,4001
506.5225452222086,4079
508.85372017000566,3951
511.18425517304956,3926
513.514150444396,4403
515.8434061971808,5700
518.1720226446176,6758
520.4999999999999,6913
522.8273384766991,6583
525.1540382881666,6054
527.480099647932,5554
529.8055227696037,4402
532.1303078668694,3305
534.454455153496,2773
536.777964843328,2523
539.1008371502907,2364
541.4230722883866,2329
543.744670471698,2361
546.0656319143858,2311
548.3859568306899,2290
550.7056454349294,2276
553.0246979415016,2264
555.3431145648834,2232
557.6608955196306,2119
559.978041020377,2200
562.2945512818363,2184
564.6104265188006,2257
566.9256669461412,2186
569.2402727788082,2231
571.5542442318302,2257
573.8675815203156,2283
576.1802848594508,2305
578.4923544645015,2285
580.8037905508126,2288
583.114593333807,2288
585.4247630289875,2263
587.7342998519354,2362
590.0432040183106,2341
592.3514757438526,2339
594.6591152443794,2319
596.9661227357875,2311
599.2724984340531,2305
601.578242555231,2212
603.8833553154542,2289
606.1878369309362,2286
608.4916876179676,2315
610.7949075929192,2222
613.0974970722403,2312
615.3994562724587,2230
617.7007854101818,2223
620.0014847020951,2341
622.3015543649641,2227
624.6009946156324,2267
626.8998056710224,2258
629.1979877481361,2288
631.4955410640538,2311
633.7924658359349,2288
636.0887622810175,2321
638.3844306166192,2323
640.6794710601358,2260
642.9738838290426,2328
645.2676691408932,2364
647.5608272133207,2369
649.853358264037,2427
652.1452625108324,2416
