CollectionTime,9/20/2024 12:04:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,646
-959.9714848408522,709
-957.2358232597828,737
-954.5009119013725,734
-951.7667505983302,723
-949.0333391832855,762
-946.3006774887896,756
-943.5687653473143,723
-940.837602591253,751
-938.1071890529199,748
-935.3775245645503,722
-932.6486089583007,712
-929.9204420662485,739
-927.1930237203925,750
-924.4663537526524,739
-921.7404319948689,736
-919.0152582788041,765
-916.2908324361409,765
-913.5671542984834,743
-910.8442236973568,714
-908.1220404642074,721
-905.4006044304027,722
-902.679915427231,723
-899.959973285902,670
-897.2407778375464,705
-894.5223289132158,704
-891.8046263438832,651
-889.0876699604426,710
-886.3714595937089,645
-883.6559950744183,712
-880.9412762332282,691
-878.2273029007168,678
-875.5140749073835,667
-872.8015920836489,662
-870.0898542598545,619
-867.3788612662631,699
-864.6686129330585,692
-861.9591090903457,681
-859.2503495681506,684
-856.5423341964203,644
-853.8350628050229,682
-851.1285352237478,694
-848.4227512823054,670
-845.7177108103272,715
-843.0134136373656,690
-840.3098595928943,687
-837.6070485063082,689
-834.9049802069229,683
-832.2036545239757,678
-829.5030712866244,706
-826.8032303239481,696
-824.1041314649472,670
-821.4057745385428,670
-818.7081593735775,678
-816.0112857988148,685
-813.3151536429393,694
-810.6197627345566,684
-807.9251129021936,698
-805.2312039742981,707
-802.5380357792392,733
-799.8456081453069,696
-797.1539209007124,688
-794.462973873588,674
-791.772766891987,689
-789.083299783884,732
-786.3945723771743,749
-783.7065844996748,686
-781.0193359791231,736
-778.3328266431781,717
-775.6470563194197,723
-772.9620248353489,711
-770.2777320183878,703
-767.5941776958798,696
-764.9113616950891,724
-762.2292838432011,675
-759.5479439673222,694
-756.8673418944801,680
-754.1874774516235,739
-751.5083504656222,693
-748.8299607632671,694
-746.15230817127,696
-743.475392516264,717
-740.7992136248035,721
-738.1237713233636,705
-735.4490654383407,712
-732.7750957960521,712
-730.1018622227365,752
-727.4293645445534,748
-724.7576025875837,788
-722.0865761778291,757
-719.4162851412126,757
-716.7467293035781,772
-714.0779084906909,796
-711.409822528237,746
-708.7424712418238,815
-706.0758544569796,830
-703.4099719991541,780
-700.7448236937178,780
-698.0804093659622,826
-695.4167288411002,754
-692.7537819442656,720
-690.0915685005134,782
-687.4300883348199,780
-684.7693412720819,814
-682.1093271371178,772
-679.4500457546669,783
-676.7914969493897,782
-674.1336805458676,806
-671.4765963686034,810
-668.8202442420206,796
-666.1646239904642,835
-663.5097354382001,830
-660.8555784094151,798
-658.2021527282176,858
-655.5494582186366,817
-652.8974947046223,834
-650.2462620100463,830
-647.5957599587009,856
-644.9459883742998,867
-642.2969470804776,899
-639.6486359007902,900
-637.0010546587141,847
-634.3542031776476,876
-631.7080812809096,903
-629.0626887917401,792
-626.4180255333008,854
-623.7740913286734,879
-621.1308860008619,867
-618.4884093727904,856
-615.8466612673046,823
-613.2056415071715,844
-610.5653499150785,855
-607.9257863136347,870
-605.28695052537,864
-602.6488423727357,869
-600.0114616781036,854
-597.3748082637674,841
-594.7388819519412,921
-592.1036825647604,874
-589.4692099242818,839
-586.8354638524829,830
-584.2024441712624,834
-581.5701507024403,840
-578.9385832677575,948
-576.3077416888759,844
-573.6776257873787,862
-571.0482353847704,873
-568.4195703024757,859
-565.7916303618415,901
-563.164415384135,930
-560.5379251905453,842
-557.9121596021815,837
-555.2871184400748,833
-552.6628015251767,890
-550.0392086783606,928
-547.4163397204204,902
-544.794194472071,947
-542.1727727539491,916
-539.5520743866118,878
-536.9320991905377,913
-534.3128469861261,964
-531.6943175936979,1004
-529.0765108334947,1012
-526.4594265256793,1103
-523.8430644903358,1300
-521.2274245474689,1381
-518.612506517005,1502
-515.9983102187913,1517
-513.3848354725959,1522
-510.77208209810846,1598
-508.16004991493924,1678
-505.5487387426199,1836
-502.9381484006032,1952
-500.3282787082628,1931
-497.71912948489364,1890
-495.1107005497117,1795
-492.5029917218539,1678
-489.8960028203786,1517
-487.28973366426493,1378
-484.68418407241325,1217
-482.07935386364494,1166
-479.47524285670266,1143
-476.87185087025,1130
-474.2691777228715,1104
-471.66722323307334,1105
-469.0659872192821,1102
-466.4654694998459,1113
-463.86566989303384,1111
-461.26658821703614,1085
-458.66822428996414,1103
-456.07057792985,1078
-453.4736489546475,1072
-450.877437182231,1048
-448.28194243039627,1106
-445.68716451686,1077
-443.09310325926003,1030
-440.49975847515555,1069
-437.9071299820263,1053
-435.31521759727354,1071
-432.72402113821954,1004
-430.13354042210767,1059
-427.5437752661022,1077
-424.95472548728867,1070
-422.36639090267386,1145
-419.7787713291855,1152
-417.1918665836721,1145
-414.60567648290385,1118
-412.0202008435715,1131
-409.4354394822874,1159
-406.8513922155845,1127
-404.26805885991723,1108
-401.685439231661,1161
-399.103533147112,1143
-396.522340422488,1129
-393.9418608739278,1196
-391.3620943174908,1084
-388.7830405691583,1121
-386.2046994448317,1082
-383.6270707603344,981
-381.05015433141045,966
-378.473949973725,926
-375.8984575028645,851
-373.32367673433623,792
-370.74960748356875,768
-368.1762495659117,728
-365.60360279663576,677
-363.03166699093265,639
-360.4604419639154,557
-357.8899275306178,532
-355.32012350599507,557
-352.7510297049233,529
-350.1826459421999,562
-347.61497203254316,515
-345.04800779059235,494
-342.4817530309082,477
-339.91620756797226,520
-337.35137121618743,538
-334.7872437898774,495
-332.22382510328725,536
-329.66111497058273,517
-327.09911320585127,503
-324.53781962310075,518
-321.9772340362607,506
-319.4173562591816,516
-316.8581861056348,527
-314.2997233893127,548
-311.7419679238294,539
-309.1849195227194,537
-306.62857799943856,553
-304.0729431673641,536
-301.51801483979375,556
-298.963792829947,555
-296.41027695096386,536
-293.85746701590574,569
-291.3053628377552,574
-288.7539642294155,570
-286.2032710037115,597
-283.65328297338897,605
-281.1039999511146,662
-278.5554217494762,660
-276.007548180983,643
-273.4603790580651,606
-270.9139141930734,583
-268.3681533982807,661
-265.8230964858798,694
-263.27874326798565,700
-260.7350935566336,715
-258.1921471637804,719
-255.6499039013039,750
-253.10836358100266,754
-250.56752601459698,687
-248.02739101372765,710
-245.48795838995704,798
-242.94922795476816,750
-240.41119951956557,754
-237.8738728956746,839
-235.33724789434166,816
-232.80132432673452,789
-230.2661020039418,706
-227.73158073697357,795
-225.19776033676033,823
-222.66464061415422,899
-220.1322213799284,836
-217.60050244477725,845
-215.06948361931552,863
-212.53916471408013,928
-210.00954553952818,863
-207.48062590603843,792
-204.9524056239104,720
-202.4248845033651,765
-199.8980623545441,842
-197.37193898751036,946
-194.84651421224817,926
-192.32178783866232,805
-189.79775967657952,894
-187.27442953574644,1024
-184.7517972258321,930
-182.2298625564256,829
-179.7086253370378,795
-177.18808537710026,865
-174.66824248596583,1086
-172.14909647290835,1055
-169.6306471471229,985
-167.11289431772548,938
-164.59583779375328,932
-162.07947738416453,1055
-159.5638128978386,1332
-157.04884414357605,1373
-154.53457093009854,1501
-152.02099306604828,1218
-149.50811035998936,1112
-146.99592262040665,1174
-144.48442965570587,1310
-141.97363127421409,1468
-139.46352728417958,1686
-136.95411749377126,1662
-134.44540171107985,1432
-131.93737974411636,1219
-129.43005140081357,1389
-126.92341648902493,1674
-124.41747481652521,2135
-121.91222619101006,2883
-119.40767042009657,3474
-116.90380731132257,3859
-114.40063667214702,4622
-111.8981583099503,5192
-109.3963720320337,5930
-106.89527764561933,6300
-104.39487495785067,7070
-101.89516377579241,9165
-99.39614390642998,14660
-96.89781515667039,18388
-94.40017733334128,18931
-91.90323024319173,17954
-89.40697369289148,14231
-86.91140748903172,8450
-84.41653143812482,7489
-81.92234534660395,8650
-79.42884902082358,9547
-76.93604226705907,9615
-74.4439248915071,9392
-71.95249670028534,9216
-69.46175749943245,7909
-66.97170709490854,7411
-64.48234529259423,7707
-61.99367189829195,8642
-59.50568671772464,8489
-57.01838955653636,8788
-54.53178022029283,11032
-52.045858514480074,13050
-49.560624244506016,14146
-47.07607721569923,14871
-44.59221723330904,17853
-42.10904410250669,21318
-39.62655762838392,22519
-37.14475761595372,23037
-34.66364387015028,26453
-32.18321619582866,27840
-29.70347439776515,29435
-27.224418280657005,32176
-24.74604764912317,35601
-22.26836230770266,45061
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25830
24.67771459727237,6919
27.141735304626195,5829
29.605074844762612,5474
32.06773341487792,4762
34.52971121224755,3948
36.99100843422559,3961
39.45162527824516,3332
41.91156194181792,3315
44.370818622535126,3114
46.82939551806646,3138
49.287292826160524,3708
51.74451074464503,3082
54.201049471426245,2546
56.65690920448981,2434
59.112090141899785,2197
61.56659248179983,2545
64.02041642241159,2577
66.4735621620365,2528
68.92602989905402,2648
71.37781983192338,2483
73.82893215918205,2091
76.27936707944684,1697
78.72912479141326,1867
81.17820549385567,1705
83.62660938562783,1464
86.07433666566146,1503
88.5213875329681,1579
90.96776218663751,1585
93.41346082583925,1729
95.85848364982041,2177
98.30283085790859,1716
100.7465026495089,1732
103.18949922410604,1771
105.63182078126385,1397
108.07346752062438,1570
110.51443964190923,1442
112.95473734491827,1346
115.39436082953114,1234
117.83331029570547,1458
120.27158594347827,1520
122.7091879729652,1469
125.1461165843615,1325
127.58237197794062,1059
130.01795435405518,1221
132.4528639131364,1267
134.88710085569494,1391
137.32066538231982,1517
139.75355769367923,1345
142.1857779905207,1241
144.61732647366978,1374
147.04820334403132,1259
149.47840880258934,1221
151.90794305040674,1305
154.33680628862487,1345
156.76499871846443,1512
159.19252054122433,1747
161.61937195828352,1852
164.04555317109896,1999
166.47106438120693,2263
168.89590579022217,2545
171.320077599839,2644
173.7435800118302,2788
176.16641322804742,3010
178.58857745042144,2969
181.01007288096173,3205
183.43089972175687,3251
185.85105817497413,3228
188.27054844285988,3347
190.6893707277394,3245
193.10752523201643,3144
195.5250121581745,3405
197.9418317087751,3358
200.3579840864594,3296
202.7734694939469,3386
205.18828813403627,3526
207.6024402096051,3639
210.01592592360964,3506
212.42874547908548,3388
214.84089907914665,3442
217.2523869269868,3352
219.66320922587727,3467
222.0733661791695,3506
224.48285799029293,3339
226.8916848627572,3431
229.29984700014882,3620
231.7073446061355,3550
234.11417788446204,3615
236.520347038953,3642
238.92585227351185,3822
241.33069379212054,3981
243.73487179884035,4078
246.1383864978112,3986
248.541238093252,3984
250.9434267894609,3988
253.34495279081432,4127
255.74581630176783,4139
258.1460175268563,4223
260.54555667069314,4174
262.9444339379703,4180
265.3426495334594,4021
267.7402036620107,3880
270.1370965285529,3616
272.53332833809407,3487
274.9288992957214,3366
277.32380960660055,3294
279.718059475976,3313
282.1116491091717,3222
284.5045787115897,3065
286.89684848871195,3036
289.2884586460981,3135
291.67940938938807,3153
294.0697009242996,3067
296.4593334566299,3080
298.84830719225477,3106
301.23662233712923,3121
303.6242790972866,3068
306.01127767884,2951
308.39761828798066,2961
310.78330113097934,2918
313.16832641418534,2880
315.5526943440269,2803
317.9364051270112,2753
320.3194589697242,2750
322.70185607883093,2678
325.0835966610754,2669
327.4646809232805,2706
329.8451090723478,2560
332.2248813152577,2610
334.6039978590701,2626
336.9824589109231,2637
339.36026467803447,2589
341.7374153677,2529
344.113911187295,2477
346.48975234427337,2464
348.8649390461686,2602
351.2394715005918,2553
353.61334991523415,2521
355.9865744978655,2625
358.35914545633375,2463
360.73106299856715,2551
363.10232733257146,2419
365.47293866643247,2482
367.84289720831396,2380
370.2122031664593,2362
372.5808567491905,2385
374.9488581649083,2366
377.31620762209275,2339
379.6829053293021,2412
382.0489514951745,2344
384.4143463284262,2413
386.7790900378528,2330
389.14318283232853,2359
391.50662492080653,2296
393.86941651231916,2340
396.23155781597745,2398
398.5930490409713,2312
400.9538903965696,2372
403.3140820921202,2354
405.6736243370498,2284
408.03251734086336,2292
410.3907613131465,2297
412.74835646356166,2268
415.10530300185144,2330
417.4616011378372,2261
419.81725108141893,2302
422.1722530425758,2236
424.5266072313656,2224
426.880313857925,2253
429.2333731324701,2290
431.58578526529516,2268
433.9375504667738,2252
436.2886689473588,2263
438.63914091758113,2184
440.9889665880513,2220
443.33814616945835,2194
445.68667987257015,2215
448.03456790823395,2127
450.3818104873759,2147
452.72840782100013,2200
455.07436012019105,2288
457.41966759611057,2210
459.7643304600007,2226
462.10834892318155,2118
464.4517231970525,2223
466.79445349309174,2210
469.1365400228566,2205
471.4779829979826,2237
473.81878263018564,2228
476.15893913125876,2292
478.4984527130747,2359
480.8373235875855,2445
483.17555196682144,2446
485.5131380628919,2491
487.8500820879857,2622
490.1863842543697,2588
492.52204477439034,2846
494.8570638604725,3134
497.1914417251204,3300
499.52517858091653,3852
501.85827464052306,4024
504.19073011668036,4241
506.5225452222086,4259
508.85372017000566,4246
511.18425517304956,4125
513.514150444396,4528
515.8434061971808,5701
518.1720226446176,6789
520.4999999999999,7035
522.8273384766991,6663
525.1540382881666,6291
527.480099647932,5396
529.8055227696037,4377
532.1303078668694,3316
534.454455153496,2743
536.777964843328,2520
539.1008371502907,2318
541.4230722883866,2301
543.744670471698,2268
546.0656319143858,2212
548.3859568306899,2258
550.7056454349294,2173
553.0246979415016,2187
555.3431145648834,2146
557.6608955196306,2152
559.978041020377,2143
562.2945512818363,2223
564.6104265188006,2150
566.9256669461412,2174
569.2402727788082,2211
571.5542442318302,2163
573.8675815203156,2199
576.1802848594508,2229
578.4923544645015,2316
580.8037905508126,2263
583.114593333807,2242
585.4247630289875,2258
587.7342998519354,2168
590.0432040183106,2310
592.3514757438526,2233
594.6591152443794,2268
596.9661227357875,2237
599.2724984340531,2228
601.578242555231,2261
603.8833553154542,2209
606.1878369309362,2254
608.4916876179676,2211
610.7949075929192,2277
613.0974970722403,2153
615.3994562724587,2166
617.7007854101818,2147
620.0014847020951,2196
622.3015543649641,2237
624.6009946156324,2184
626.8998056710224,2208
629.1979877481361,2251
631.4955410640538,2321
633.7924658359349,2241
636.0887622810175,2269
638.3844306166192,2280
640.6794710601358,2284
642.9738838290426,2352
645.2676691408932,2347
647.5608272133207,2289
649.853358264037,2358
652.1452625108324,2450
