CollectionTime,9/20/2024 12:07:04 PM
652.1452625108324,2435
654.4365401715764,2413
656.7271914642178,2355
659.0172166067838,2364
661.3066158173809,2339
663.5953893141935,2353
665.8835373154867,2454
668.1710600396028,2384
670.4579577049639,2408
672.7442305300709,2529
675.0298787335033,2425
677.3149025339197,2399
679.599302150058,2389
681.8830778007342,2399
684.1662297048437,2380
686.4487580813608,2316
688.7306631493387,2242
691.0119451279091,2375
693.2926042362834,2340
695.5726406937516,2280
697.8520547196814,2356
700.1308465335215,2298
702.4090163547982,2310
704.6865644031171,2315
706.9634908981619,2355
709.2397960596965,2271
711.5154801075631,2315
713.7905432616823,2310
716.0649857420548,2363
718.3388077687592,2334
720.612009561953,2363
722.8845913418733,2260
725.1565533288352,2252
727.427895743234,2297
729.6986188055427,2280
731.9687227363137,2233
734.238207756178,2237
736.5070740858458,2292
738.7753219461066,2321
741.0429515578281,2322
743.3099631419569,2273
745.5763569195191,2291
747.8421331116193,2283
750.1072919394409,2215
752.3718336242467,2351
754.6357583873777,2270
756.8990664502545,2304
759.1617580343765,2288
761.423833361321,2326
763.6852926527457,2354
765.9461361303862,2262
768.206364016058,2260
770.4659765316536,2340
772.7249738991469,2280
774.9833563405886,2319
777.2411240781092,2391
779.4982773339183,2268
781.7548163303044,2299
784.010741289634,2272
786.2660524343538,2353
788.5207499869881,2277
790.7748341701416,2335
793.0283052064964,2331
795.2811633188143,2335
797.5334087299362,2328
799.7850416627813,2279
802.0360623403484,2342
804.2864709857143,2396
806.5362678220353,2366
808.7854530725468,2307
811.0340269605625,2429
813.2819897094754,2366
815.5293415427581,2323
817.77608268396,2368
820.0222133567116,2359
822.2677337847211,2324
824.5126441917765,2372
826.7569448017433,2383
829.0006358385675,2328
831.2437175262731,2358
833.4861900889629,2321
835.7280537508192,2380
837.9693087361026,2371
840.2099552691533,2356
842.4499935743896,2354
844.689423876309,2357
846.9282463994886,2430
849.1664613685833,2328
851.4040690083276,2407
853.6410695435349,2286
855.877463199097,2345
858.1132501999847,2442
860.3484307712487,2415
862.5830051380175,2368
864.8169735254988,2396
867.0503361589791,2443
869.2830932638243,2407
871.5152450654786,2414
873.7467917894654,2489
875.9777336613873,2500
878.2080709069252,2502
880.4378037518389,2437
882.666932421968,2410
884.8954571432301,2528
887.1233781416219,2495
889.3506956432192,2514
891.5774098741766,2454
893.803521060728,2542
896.0290294291852,2509
898.2539352059397,2575
900.4782386174619,2506
902.7019398903011,2462
904.925039251085,2499
907.147536926521,2451
909.3694331433943,2462
911.59072812857,2438
913.8114221089921,2488
916.0315153116827,2432
918.2510079637437,2464
920.4699002923547,2430
922.6881925247761,2425
924.905884888345,2394
927.1229776104793,2413
929.3394709186747,2378
931.555365040506,2428
933.7706602036275,2386
935.9853566357709,2497
938.1994545647489,2420
940.4129542184515,2477
942.6258558248488,2527
944.8381596119883,2415
947.0498658079974,2414
949.2609746410825,2470
951.4714863395287,2408
953.6814011316998,2541
955.8907192460387,2429
958.0994409110671,2364
960.3075663553858,2370
962.5150958076741,2375
964.7220294966913,2416
966.928367651274,2355
969.1341105003388,2406
971.3392582728806,2401
973.5438111979742,2365
975.747769504772,2359
977.9511334225061,2392
980.153903180487,2340
982.3560790081052,2238
984.5576611348289,2262
986.7586497902058,2283
988.9590452038618,2355
991.158847605503,2242
993.3580572249133,2273
995.5566742919558,2134
997.7546990365728,2139
999.952131688785,2085
1002.1489724786926,2017
1004.3452216364743,2018
1006.5408793923874,2007
1008.7359459767691,1986
1010.9304216200343,1972
1013.1243065526781,2002
1015.3176010052733,2073
1017.510305208472,2071
1019.7024193930064,1968
1021.8939437896848,1951
1024.0848786293977,2000
1026.2752241431122,1991
1028.4649805618747,1919
1030.6541481168115,1962
1032.842727039127,1971
1035.0307175601051,1949
1037.2181199111074,1835
1039.4049343235752,1960
1041.591161029029,1939
1043.7768002590683,1976
1045.9618522453698,2011
1048.1463172196918,1920
1050.3301954138697,1946
1052.513487059818,2019
1054.69619238953,1905
1056.8783116350783,1965
1059.0598450286152,2050
1061.2407928023704,1940
1063.4211551886528,1979
1065.6009324198508,2010
1067.780124728432,1955
1069.9587323469414,1952
1072.1367555080046,1906
1074.314194444325,1933
1076.4910493886855,1920
1078.667320573947,1901
1080.843008233051,1836
1083.0181125990161,1856
1085.1926339049414,1845
1087.3665723840027,1862
1089.5399282694575,1890
1091.7127017946405,1831
1093.8848931929647,1871
1096.0565026979243,1936
1098.2275305430899,1818
1100.3979769621128,1855
1102.567842188722,1815
1104.737126456726,1800
1106.9058300000124,1811
1109.0739530525475,1807
1111.2414958483764,1806
1113.4084586216231,1830
1115.5748416064907,1786
1117.7406450372605,1844
1119.9058691482942,1812
1122.0705141740304,1826
1124.2345803489884,1757
1126.3980679077658,1807
1128.5609770850388,1750
1130.7233081155623,1821
1132.8850612341707,1855
1135.0462366757774,1851
1137.2068346753745,1795
1139.3668554680326,1775
1141.526299288901,1730
1143.68516637321,1738
1145.8434569562655,1773
1148.001171273455,1769
1150.158309560244,1766
1152.3148720521767,1747
1154.470858984876,1750
1156.626270594044,1730
1158.7811071154629,1760
1160.9353687849912,1747
1163.089055838569,1773
1165.242168512213,1776
1167.3947070420209,1805
1169.5466716641677,1837
1171.6980626149075,1711
1173.8488801305748,1759
1175.9991244475814,1767
1178.1487958024186,1817
1180.2978944316555,1758
1182.4464205719428,1766
1184.5943744600072,1792
1186.7417563326567,1730
1188.8885664267755,1755
1191.0348049793297,1783
1193.1804722273619,1785
1195.325568407995,1761
1197.4700937584303,1687
1199.614048515948,1730
1201.7574329179074,1792
1203.900247201746,1777
1206.042491604982,1735
1208.1841663652099,1798
1210.3252717201053,1735
1212.465807907422,1738
1214.6057751649923,1829
1216.7451737307279,1779
1218.8840038426192,1760
1221.0222657387353,1786
1223.1599596572241,1847
1225.2970858363137,1778
1227.4336445143094,1798
1229.5696359295966,1860
1231.705060320639,1872
1233.8399179259786,1839
1235.9742089842384,1862
1238.107933734118,1852
1240.2410924143974,1890
1242.373685263935,1810
1244.5057125216676,1846
1246.6371744266116,1858
1248.7680712178621,1820
1250.898403134593,1862
1253.028170416058,1868
1255.1573733015875,1874
1257.2860120305932,1917
1259.4140868425648,1869
1261.54159797707,1880
1263.6685456737569,1905
1265.7949301723515,1932
1267.9207517126597,1893
1270.046010534565,1922
1272.1707068780306,1940
1274.2948409830983,1972
1276.4184130898889,1945
1278.541423438603,1960
1280.6638722695184,1974
1282.785759822993,1944
1284.9070863394636,1984
1287.0278520594447,1982
1289.1480572235314,2029
1291.2677020723963,1974
1293.3867868467923,2134
1295.5053117875495,1978
1297.623277135579,2012
1299.740683131868,2048
1301.8575300174857,2006
1303.973818033578,2097
1306.0895474213703,2065
1308.2047184221678,2085
1310.3193312773528,2113
1312.4333862283888,2076
1314.5468835168163,2050
1316.659823384255,2006
1318.7722060724045,2090
1320.8840318230418,2052
1322.9953008780249,2065
1325.1060134792888,2042
1327.2161698688478,2009
1329.3257702887959,2063
1331.4348149813054,2093
1333.5433041886276,2076
1335.6512381530933,2032
1337.7586171171101,2060
1339.8654413231675,2022
1341.9717110138317,2106
1344.0774264317488,2090
1346.1825878196432,2036
1348.2871954203192,2073
1350.3912494766587,2075
1352.4947502316231,2133
1354.5976979282532,2114
1356.7000928096686,2042
1358.8019351190665,2025
1360.9032250997243,2159
1363.0039629949988,2045
1365.1041490483235,2058
1367.2037835032133,2079
1369.3028666032606,2149
1371.401398592137,2152
1373.4993797135926,2141
1375.5968102114575,2055
1377.6936903296396,2117
1379.7900203121262,2073
1381.8858004029835,2077
1383.9810308463561,2059
1386.075711886469,2153
1388.1698437676241,2201
1390.2634267342032,2148
1392.356461030667,2187
1394.4489469015557,2235
1396.5408845914872,2146
1398.6322743451592,2218
1400.7231164073469,2188
1402.813411022907,2244
1404.903158436773,2259
1406.9923588939578,2288
1409.0810126395531,2252
1411.1691199187303,2256
1413.2566809767386,2345
1415.343696058907,2276
1417.4301654106425,2381
1419.5160892774315,2393
1421.6014679048399,2396
1423.6863015385125,2300
1425.7705904241707,2430
1427.8543348076178,2413
1429.9375349347342,2438
1432.0201910514802,2549
1434.102303403894,2482
1436.1838722380944,2526
1438.2648978002767,2562
1440.3453803367174,2629
1442.4253200937692,2652
1444.5047173178677,2696
1446.5835722555234,2773
1448.6618851533285,2820
1450.739656257952,2802
1452.8168858161434,2852
1454.8935740747306,2947
1456.96972128062,3038
1459.045327680797,3047
1461.120393522327,3141
1463.1949190523528,3224
1465.2689045180973,3205
1467.3423501668608,3432
1469.415256246024,3347
1471.4876230030463,3548
1473.559450685465,3632
1475.6307395408976,3622
1477.7014898170391,3666
1479.771701761665,3693
1481.8413756226287,3684
1483.9105116478618,3820
1485.9791100853772,3832
1488.0471711832643,3894
1490.1146951896926,4031
1492.1816823529098,3987
1494.2481329212433,4125
1496.3140471430984,4157
1498.3794252669609,4296
1500.4442675413939,4360
1502.5085742150404,4377
1504.572345536622,4330
1506.6355817549388,4516
1508.6982831188702,4473
1510.7604498773744,4598
1512.8220822794883,4606
1514.8831805743293,4557
1516.9437450110909,4651
1519.003775839048,4667
1521.0632733075522,4853
1523.1222376660367,4861
1525.1806691640113,4961
1527.2385680510652,4795
1529.2959345768668,4967
1531.3527689911643,5119
1533.4090715437833,5142
1535.4648424846291,5259
1537.5200820636855,5267
1539.5747905310159,5277
1541.6289681367616,5443
1543.6826151311434,5603
1545.7357317644614,5582
1547.7883182870937,5678
1549.8403749494987,5854
1551.8919020022113,5830
1553.9428996958477,6135
1555.9933682811015,6177
1558.0433080087469,6210
1560.0927191296346,6264
1562.1416018946961,6291
1564.1899565549415,6366
1566.2377833614592,6329
1568.2850825654164,6117
1570.3318544180606,5927
1572.3780991707158,5774
1574.423817074788,5409
1576.4690083817595,5238
1578.5136733431923,4919
1580.5578122107272,4653
1582.601425236085,4464
1584.6445126710646,4256
1586.6870747675434,3919
1588.7291117774776,3785
1590.7706239529034,3682
1592.8116115459347,3533
1594.8520748087658,3280
1596.8920139936686,3191
1598.9314293529933,3101
1600.9703211391711,3004
1603.008689604711,2931
1605.0465350022005,2731
1607.0838575843068,2740
1609.1206576037753,2661
1611.1569353134305,2577
1613.1926909661765,2446
1615.2279248149953,2496
1617.2626371129481,2417
1619.2968281131757,2262
1621.3304980688963,2286
1623.3636472334088,2260
1625.39627586009,2331
1627.428384202396,2226
1629.459972513861,2226
1631.4910410480993,2107
1633.5215900588028,2076
1635.551619799744,2126
1637.5811305247717,2018
1639.6101224878166,2163
1641.6385959428862,2069
1643.6665511440683,2013
1645.693988345528,2018
1647.7209078015112,2042
1649.7473097663405,2029
1651.7731944944203,1988
1653.7985622402307,1965
1655.823413258333,2039
1657.847747803366,1919
1659.8715661300494,1885
1661.8948684931793,2021
1663.9176551476316,1969
1665.9399263483624,1964
1667.9616823504057,1994
1669.982923408873,1991
1672.0036497789574,1958
1674.0238617159293,1923
1676.043559475138,1952
1678.0627433120121,1962
1680.081413482059,1998
1682.0995702408654,2001
1684.117213844096,1966
1686.134344547495,1963
1688.1509626068864,1965
1690.1670682781705,1924
1692.182661817329,1990
1694.1977434804217,1902
1696.2123135235875,1884
1698.226372203043,1949
1700.2399197750851,1923
1702.2529564960905,1911
1704.2654826225112,1920
1706.277498410882,1877
1708.2890041178139,1876
1710.2999999999988,1855
1712.3104863142066,1979
1714.3204633172854,1882
1716.329931266163,1903
1718.3388904178469,1823
1720.3473410294214,1846
1722.3552833580516,1835
1724.3627176609807,1850
1726.3696441955308,1827
1728.3760632191033,1840
1730.3819749891782,1911
1732.3873797633146,1808
1734.3922777991502,1783
1736.3966693544012,1764
1738.4005546868639,1778
1740.4039340544127,1833
1742.406807715001,1784
1744.4091759266616,1733
1746.4110389475054,1802
1748.4123970357223,1772
1750.413250449582,1768
1752.4135994474318,1829
1754.4134442876993,1759
1756.4127852288902,1753
1758.4116225295893,1778
1760.4099564484595,1726
1762.407787244244,1718
1764.405115175764,1714
1766.4019405019203,1698
1768.3982634816916,1735
1770.3940843741357,1636
1772.3894034383907,1677
1774.3842209336717,1765
1776.378537119274,1668
1778.372352254571,1693
1780.3656665990156,1726
1782.3584804121397,1672
1784.3507939535534,1698
1786.3426074829463,1714
1788.3339212600863,1713
1790.3247355448211,1650
1792.3150505970766,1691
1794.3048666768573,1686
1796.2941840442477,1669
1798.2830029594106,1631
1800.2713236825884,1627
1802.2591464741004,1670
1804.2464715943465,1620
1806.2332993038058,1656
1808.2196298630352,1686
1810.2054635326708,1601
1812.190800573428,1700
1814.175641246101,1656
1816.1599858115628,1655
1818.1438345307652,1662
1820.127187664738,1647
1822.1100454745924,1667
1824.092408221516,1621
1826.0742761667766,1591
1828.055649571721,1615
1830.0365286977735,1639
1832.0169138064398,1599
1833.9968051593014,1658
1835.9762030180214,1636
1837.9551076443408,1599
1839.9335193000788,1682
1841.9114382471344,1593
1843.888864747485,1589
1845.8657990631878,1648
1847.842241456378,1616
1849.8181921892697,1666
1851.7936515241558,1624
1853.7686197234098,1604
1855.7430970494815,1598
1857.7170837649014,1594
1859.6905801322787,1595
1861.6635864143004,1604
1863.6361028737338,1576
1865.608129773424,1587
1867.5796673762961,1641
1869.5507159453537,1640
1871.521275743678,1580
1873.4913470344313,1604
1875.4609300808534,1683
1877.4300251462632,1637
1879.3986324940588,1629
1881.366752387717,1635
1883.3343850907936,1683
1885.3015308669228,1721
1887.268189979819,1617
1889.2343626932739,1693
1891.2000492711595,1669
