CollectionTime,9/20/2024 12:05:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,693
-957.2358232597828,750
-954.5009119013725,736
-951.7667505983302,752
-949.0333391832855,744
-946.3006774887896,731
-943.5687653473143,756
-940.837602591253,744
-938.1071890529199,758
-935.3775245645503,708
-932.6486089583007,732
-929.9204420662485,734
-927.1930237203925,766
-924.4663537526524,751
-921.7404319948689,770
-919.0152582788041,772
-916.2908324361409,764
-913.5671542984834,792
-910.8442236973568,710
-908.1220404642074,725
-905.4006044304027,766
-902.679915427231,727
-899.959973285902,744
-897.2407778375464,717
-894.5223289132158,694
-891.8046263438832,744
-889.0876699604426,719
-886.3714595937089,767
-883.6559950744183,704
-880.9412762332282,753
-878.2273029007168,689
-875.5140749073835,684
-872.8015920836489,692
-870.0898542598545,671
-867.3788612662631,689
-864.6686129330585,697
-861.9591090903457,707
-859.2503495681506,686
-856.5423341964203,692
-853.8350628050229,673
-851.1285352237478,711
-848.4227512823054,724
-845.7177108103272,717
-843.0134136373656,684
-840.3098595928943,683
-837.6070485063082,711
-834.9049802069229,722
-832.2036545239757,698
-829.5030712866244,695
-826.8032303239481,703
-824.1041314649472,720
-821.4057745385428,706
-818.7081593735775,713
-816.0112857988148,687
-813.3151536429393,674
-810.6197627345566,681
-807.9251129021936,701
-805.2312039742981,707
-802.5380357792392,720
-799.8456081453069,736
-797.1539209007124,744
-794.462973873588,734
-791.772766891987,736
-789.083299783884,767
-786.3945723771743,717
-783.7065844996748,738
-781.0193359791231,767
-778.3328266431781,733
-775.6470563194197,752
-772.9620248353489,743
-770.2777320183878,720
-767.5941776958798,752
-764.9113616950891,732
-762.2292838432011,706
-759.5479439673222,717
-756.8673418944801,775
-754.1874774516235,733
-751.5083504656222,762
-748.8299607632671,730
-746.15230817127,749
-743.475392516264,745
-740.7992136248035,766
-738.1237713233636,724
-735.4490654383407,717
-732.7750957960521,738
-730.1018622227365,740
-727.4293645445534,769
-724.7576025875837,725
-722.0865761778291,759
-719.4162851412126,787
-716.7467293035781,813
-714.0779084906909,827
-711.409822528237,806
-708.7424712418238,788
-706.0758544569796,793
-703.4099719991541,829
-700.7448236937178,757
-698.0804093659622,819
-695.4167288411002,792
-692.7537819442656,788
-690.0915685005134,842
-687.4300883348199,803
-684.7693412720819,847
-682.1093271371178,845
-679.4500457546669,850
-676.7914969493897,804
-674.1336805458676,779
-671.4765963686034,853
-668.8202442420206,813
-666.1646239904642,849
-663.5097354382001,843
-660.8555784094151,836
-658.2021527282176,834
-655.5494582186366,866
-652.8974947046223,850
-650.2462620100463,874
-647.5957599587009,854
-644.9459883742998,887
-642.2969470804776,902
-639.6486359007902,941
-637.0010546587141,875
-634.3542031776476,844
-631.7080812809096,873
-629.0626887917401,871
-626.4180255333008,836
-623.7740913286734,924
-621.1308860008619,882
-618.4884093727904,863
-615.8466612673046,838
-613.2056415071715,855
-610.5653499150785,847
-607.9257863136347,884
-605.28695052537,885
-602.6488423727357,881
-600.0114616781036,867
-597.3748082637674,845
-594.7388819519412,922
-592.1036825647604,920
-589.4692099242818,865
-586.8354638524829,924
-584.2024441712624,883
-581.5701507024403,918
-578.9385832677575,908
-576.3077416888759,922
-573.6776257873787,908
-571.0482353847704,866
-568.4195703024757,909
-565.7916303618415,898
-563.164415384135,867
-560.5379251905453,885
-557.9121596021815,875
-555.2871184400748,863
-552.6628015251767,890
-550.0392086783606,919
-547.4163397204204,935
-544.794194472071,963
-542.1727727539491,959
-539.5520743866118,948
-536.9320991905377,952
-534.3128469861261,979
-531.6943175936979,1008
-529.0765108334947,1051
-526.4594265256793,1122
-523.8430644903358,1297
-521.2274245474689,1462
-518.612506517005,1531
-515.9983102187913,1529
-513.3848354725959,1532
-510.77208209810846,1601
-508.16004991493924,1670
-505.5487387426199,1871
-502.9381484006032,1977
-500.3282787082628,1931
-497.71912948489364,1959
-495.1107005497117,1816
-492.5029917218539,1658
-489.8960028203786,1557
-487.28973366426493,1389
-484.68418407241325,1219
-482.07935386364494,1189
-479.47524285670266,1162
-476.87185087025,1126
-474.2691777228715,1143
-471.66722323307334,1153
-469.0659872192821,1165
-466.4654694998459,1127
-463.86566989303384,1131
-461.26658821703614,1136
-458.66822428996414,1151
-456.07057792985,1131
-453.4736489546475,1112
-450.877437182231,1086
-448.28194243039627,1138
-445.68716451686,1126
-443.09310325926003,1084
-440.49975847515555,1059
-437.9071299820263,1047
-435.31521759727354,1049
-432.72402113821954,1094
-430.13354042210767,1098
-427.5437752661022,1097
-424.95472548728867,1141
-422.36639090267386,1151
-419.7787713291855,1144
-417.1918665836721,1178
-414.60567648290385,1142
-412.0202008435715,1148
-409.4354394822874,1200
-406.8513922155845,1168
-404.26805885991723,1201
-401.685439231661,1179
-399.103533147112,1157
-396.522340422488,1156
-393.9418608739278,1161
-391.3620943174908,1131
-388.7830405691583,1082
-386.2046994448317,1022
-383.6270707603344,1037
-381.05015433141045,994
-378.473949973725,949
-375.8984575028645,822
-373.32367673433623,772
-370.74960748356875,765
-368.1762495659117,708
-365.60360279663576,628
-363.03166699093265,632
-360.4604419639154,570
-357.8899275306178,550
-355.32012350599507,531
-352.7510297049233,540
-350.1826459421999,520
-347.61497203254316,531
-345.04800779059235,523
-342.4817530309082,497
-339.91620756797226,501
-337.35137121618743,511
-334.7872437898774,486
-332.22382510328725,487
-329.66111497058273,494
-327.09911320585127,488
-324.53781962310075,509
-321.9772340362607,490
-319.4173562591816,541
-316.8581861056348,527
-314.2997233893127,525
-311.7419679238294,553
-309.1849195227194,565
-306.62857799943856,557
-304.0729431673641,521
-301.51801483979375,573
-298.963792829947,531
-296.41027695096386,523
-293.85746701590574,544
-291.3053628377552,594
-288.7539642294155,577
-286.2032710037115,607
-283.65328297338897,613
-281.1039999511146,655
-278.5554217494762,630
-276.007548180983,703
-273.4603790580651,608
-270.9139141930734,546
-268.3681533982807,652
-265.8230964858798,634
-263.27874326798565,698
-260.7350935566336,666
-258.1921471637804,702
-255.6499039013039,761
-253.10836358100266,779
-250.56752601459698,678
-248.02739101372765,753
-245.48795838995704,758
-242.94922795476816,740
-240.41119951956557,752
-237.8738728956746,756
-235.33724789434166,758
-232.80132432673452,803
-230.2661020039418,765
-227.73158073697357,818
-225.19776033676033,808
-222.66464061415422,882
-220.1322213799284,892
-217.60050244477725,873
-215.06948361931552,866
-212.53916471408013,872
-210.00954553952818,853
-207.48062590603843,788
-204.9524056239104,727
-202.4248845033651,799
-199.8980623545441,863
-197.37193898751036,946
-194.84651421224817,947
-192.32178783866232,843
-189.79775967657952,940
-187.27442953574644,956
-184.7517972258321,940
-182.2298625564256,838
-179.7086253370378,784
-177.18808537710026,885
-174.66824248596583,1040
-172.14909647290835,1036
-169.6306471471229,920
-167.11289431772548,905
-164.59583779375328,945
-162.07947738416453,1115
-159.5638128978386,1302
-157.04884414357605,1328
-154.53457093009854,1421
-152.02099306604828,1152
-149.50811035998936,1035
-146.99592262040665,1185
-144.48442965570587,1276
-141.97363127421409,1484
-139.46352728417958,1672
-136.95411749377126,1659
-134.44540171107985,1379
-131.93737974411636,1244
-129.43005140081357,1397
-126.92341648902493,1692
-124.41747481652521,2135
-121.91222619101006,2975
-119.40767042009657,3503
-116.90380731132257,3832
-114.40063667214702,4553
-111.8981583099503,5389
-109.3963720320337,6230
-106.89527764561933,6307
-104.39487495785067,6840
-101.89516377579241,9401
-99.39614390642998,14449
-96.89781515667039,18390
-94.40017733334128,18847
-91.90323024319173,18021
-89.40697369289148,14142
-86.91140748903172,8469
-84.41653143812482,7199
-81.92234534660395,8406
-79.42884902082358,9453
-76.93604226705907,9296
-74.4439248915071,9974
-71.95249670028534,9537
-69.46175749943245,8236
-66.97170709490854,7540
-64.48234529259423,7596
-61.99367189829195,8656
-59.50568671772464,8168
-57.01838955653636,8925
-54.53178022029283,10738
-52.045858514480074,12814
-49.560624244506016,13982
-47.07607721569923,14072
-44.59221723330904,17454
-42.10904410250669,20113
-39.62655762838392,21976
-37.14475761595372,21570
-34.66364387015028,25834
-32.18321619582866,25969
-29.70347439776515,26038
-27.224418280657005,29230
-24.74604764912317,32531
-22.26836230770266,42398
-19.7913620608565,64666
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25492
24.67771459727237,6920
27.141735304626195,5829
29.605074844762612,4980
32.06773341487792,4305
34.52971121224755,3817
36.99100843422559,4033
39.45162527824516,3524
41.91156194181792,3503
44.370818622535126,3181
46.82939551806646,2896
49.287292826160524,3356
51.74451074464503,3037
54.201049471426245,2504
56.65690920448981,2422
59.112090141899785,2360
61.56659248179983,2581
64.02041642241159,2516
66.4735621620365,2596
68.92602989905402,2615
71.37781983192338,2520
73.82893215918205,1969
76.27936707944684,1555
78.72912479141326,1962
81.17820549385567,1725
83.62660938562783,1329
86.07433666566146,1349
88.5213875329681,1458
90.96776218663751,1473
93.41346082583925,1762
95.85848364982041,2252
98.30283085790859,1649
100.7465026495089,1670
103.18949922410604,1724
105.63182078126385,1357
108.07346752062438,1546
110.51443964190923,1373
112.95473734491827,1258
115.39436082953114,1236
117.83331029570547,1507
120.27158594347827,1529
122.7091879729652,1473
125.1461165843615,1354
127.58237197794062,1120
130.01795435405518,1196
132.4528639131364,1322
134.88710085569494,1423
137.32066538231982,1449
139.75355769367923,1247
142.1857779905207,1123
144.61732647366978,1217
147.04820334403132,1269
149.47840880258934,1244
151.90794305040674,1322
154.33680628862487,1399
156.76499871846443,1544
159.19252054122433,1684
161.61937195828352,1915
164.04555317109896,2038
166.47106438120693,2258
168.89590579022217,2519
171.320077599839,2651
173.7435800118302,2780
176.16641322804742,2943
178.58857745042144,3078
181.01007288096173,3207
183.43089972175687,3192
185.85105817497413,3139
188.27054844285988,3330
190.6893707277394,3209
193.10752523201643,3187
195.5250121581745,3356
197.9418317087751,3406
200.3579840864594,3381
202.7734694939469,3514
205.18828813403627,3819
207.6024402096051,3791
210.01592592360964,3573
212.42874547908548,3535
214.84089907914665,3561
217.2523869269868,3371
219.66320922587727,3411
222.0733661791695,3492
224.48285799029293,3456
226.8916848627572,3514
229.29984700014882,3740
231.7073446061355,3640
234.11417788446204,3739
236.520347038953,3707
238.92585227351185,3834
241.33069379212054,3978
243.73487179884035,4062
246.1383864978112,4015
248.541238093252,4093
250.9434267894609,4164
253.34495279081432,4057
255.74581630176783,4227
258.1460175268563,4218
260.54555667069314,4280
262.9444339379703,4150
265.3426495334594,4008
267.7402036620107,3904
270.1370965285529,3670
272.53332833809407,3440
274.9288992957214,3397
277.32380960660055,3303
279.718059475976,3292
282.1116491091717,3249
284.5045787115897,3118
286.89684848871195,3107
289.2884586460981,3174
291.67940938938807,3232
294.0697009242996,3179
296.4593334566299,3109
298.84830719225477,3136
301.23662233712923,3173
303.6242790972866,3122
306.01127767884,3058
308.39761828798066,2924
310.78330113097934,2951
313.16832641418534,2833
315.5526943440269,2841
317.9364051270112,2788
320.3194589697242,2769
322.70185607883093,2758
325.0835966610754,2810
327.4646809232805,2647
329.8451090723478,2681
332.2248813152577,2638
334.6039978590701,2677
336.9824589109231,2708
339.36026467803447,2566
341.7374153677,2580
344.113911187295,2506
346.48975234427337,2618
348.8649390461686,2583
351.2394715005918,2583
353.61334991523415,2516
355.9865744978655,2528
358.35914545633375,2465
360.73106299856715,2537
363.10232733257146,2466
365.47293866643247,2486
367.84289720831396,2506
370.2122031664593,2427
372.5808567491905,2435
374.9488581649083,2347
377.31620762209275,2360
379.6829053293021,2421
382.0489514951745,2393
384.4143463284262,2419
386.7790900378528,2353
389.14318283232853,2405
391.50662492080653,2409
393.86941651231916,2318
396.23155781597745,2454
398.5930490409713,2368
400.9538903965696,2330
403.3140820921202,2295
405.6736243370498,2343
408.03251734086336,2296
410.3907613131465,2347
412.74835646356166,2365
415.10530300185144,2313
417.4616011378372,2327
419.81725108141893,2370
422.1722530425758,2231
424.5266072313656,2330
426.880313857925,2282
429.2333731324701,2292
431.58578526529516,2312
433.9375504667738,2337
436.2886689473588,2291
438.63914091758113,2300
440.9889665880513,2236
443.33814616945835,2235
445.68667987257015,2184
448.03456790823395,2234
450.3818104873759,2245
452.72840782100013,2293
455.07436012019105,2185
457.41966759611057,2247
459.7643304600007,2179
462.10834892318155,2145
464.4517231970525,2222
466.79445349309174,2220
469.1365400228566,2267
471.4779829979826,2254
473.81878263018564,2285
476.15893913125876,2251
478.4984527130747,2304
480.8373235875855,2388
483.17555196682144,2476
485.5131380628919,2443
487.8500820879857,2631
490.1863842543697,2759
492.52204477439034,3022
494.8570638604725,3201
497.1914417251204,3546
499.52517858091653,3883
501.85827464052306,4037
504.19073011668036,4055
506.5225452222086,4188
508.85372017000566,4094
511.18425517304956,3916
513.514150444396,4553
515.8434061971808,5583
518.1720226446176,6617
520.4999999999999,6810
522.8273384766991,6758
525.1540382881666,6069
527.480099647932,5462
529.8055227696037,4316
532.1303078668694,3348
534.454455153496,2698
536.777964843328,2481
539.1008371502907,2433
541.4230722883866,2296
543.744670471698,2366
546.0656319143858,2237
548.3859568306899,2201
550.7056454349294,2318
553.0246979415016,2219
555.3431145648834,2275
557.6608955196306,2240
559.978041020377,2159
562.2945512818363,2276
564.6104265188006,2314
566.9256669461412,2297
569.2402727788082,2280
571.5542442318302,2279
573.8675815203156,2291
576.1802848594508,2335
578.4923544645015,2407
580.8037905508126,2382
583.114593333807,2323
585.4247630289875,2312
587.7342998519354,2226
590.0432040183106,2306
592.3514757438526,2307
594.6591152443794,2345
596.9661227357875,2385
599.2724984340531,2410
601.578242555231,2307
603.8833553154542,2248
606.1878369309362,2217
608.4916876179676,2289
610.7949075929192,2275
613.0974970722403,2288
615.3994562724587,2322
617.7007854101818,2290
620.0014847020951,2350
622.3015543649641,2198
624.6009946156324,2278
626.8998056710224,2282
629.1979877481361,2318
631.4955410640538,2308
633.7924658359349,2380
636.0887622810175,2305
638.3844306166192,2338
640.6794710601358,2418
642.9738838290426,2322
645.2676691408932,2333
647.5608272133207,2381
649.853358264037,2389
652.1452625108324,2445
