CollectionTime,9/20/2024 12:08:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,696
-959.9714848408522,727
-957.2358232597828,725
-954.5009119013725,751
-951.7667505983302,725
-949.0333391832855,785
-946.3006774887896,746
-943.5687653473143,736
-940.837602591253,789
-938.1071890529199,780
-935.3775245645503,770
-932.6486089583007,731
-929.9204420662485,773
-927.1930237203925,738
-924.4663537526524,754
-921.7404319948689,759
-919.0152582788041,765
-916.2908324361409,808
-913.5671542984834,766
-910.8442236973568,781
-908.1220404642074,738
-905.4006044304027,733
-902.679915427231,753
-899.959973285902,680
-897.2407778375464,737
-894.5223289132158,732
-891.8046263438832,736
-889.0876699604426,714
-886.3714595937089,697
-883.6559950744183,716
-880.9412762332282,710
-878.2273029007168,704
-875.5140749073835,671
-872.8015920836489,674
-870.0898542598545,703
-867.3788612662631,694
-864.6686129330585,710
-861.9591090903457,723
-859.2503495681506,667
-856.5423341964203,704
-853.8350628050229,719
-851.1285352237478,702
-848.4227512823054,710
-845.7177108103272,699
-843.0134136373656,704
-840.3098595928943,676
-837.6070485063082,724
-834.9049802069229,714
-832.2036545239757,682
-829.5030712866244,709
-826.8032303239481,709
-824.1041314649472,705
-821.4057745385428,686
-818.7081593735775,742
-816.0112857988148,701
-813.3151536429393,667
-810.6197627345566,742
-807.9251129021936,679
-805.2312039742981,713
-802.5380357792392,716
-799.8456081453069,734
-797.1539209007124,700
-794.462973873588,697
-791.772766891987,710
-789.083299783884,755
-786.3945723771743,724
-783.7065844996748,748
-781.0193359791231,739
-778.3328266431781,719
-775.6470563194197,725
-772.9620248353489,744
-770.2777320183878,709
-767.5941776958798,726
-764.9113616950891,696
-762.2292838432011,711
-759.5479439673222,731
-756.8673418944801,729
-754.1874774516235,721
-751.5083504656222,710
-748.8299607632671,742
-746.15230817127,752
-743.475392516264,765
-740.7992136248035,754
-738.1237713233636,733
-735.4490654383407,707
-732.7750957960521,709
-730.1018622227365,744
-727.4293645445534,793
-724.7576025875837,762
-722.0865761778291,782
-719.4162851412126,769
-716.7467293035781,792
-714.0779084906909,766
-711.409822528237,767
-708.7424712418238,831
-706.0758544569796,842
-703.4099719991541,811
-700.7448236937178,766
-698.0804093659622,801
-695.4167288411002,851
-692.7537819442656,821
-690.0915685005134,831
-687.4300883348199,832
-684.7693412720819,853
-682.1093271371178,849
-679.4500457546669,805
-676.7914969493897,828
-674.1336805458676,818
-671.4765963686034,819
-668.8202442420206,856
-666.1646239904642,862
-663.5097354382001,834
-660.8555784094151,844
-658.2021527282176,878
-655.5494582186366,866
-652.8974947046223,880
-650.2462620100463,856
-647.5957599587009,823
-644.9459883742998,917
-642.2969470804776,912
-639.6486359007902,908
-637.0010546587141,906
-634.3542031776476,926
-631.7080812809096,867
-629.0626887917401,863
-626.4180255333008,861
-623.7740913286734,838
-621.1308860008619,894
-618.4884093727904,886
-615.8466612673046,868
-613.2056415071715,859
-610.5653499150785,859
-607.9257863136347,884
-605.28695052537,871
-602.6488423727357,860
-600.0114616781036,888
-597.3748082637674,917
-594.7388819519412,891
-592.1036825647604,827
-589.4692099242818,853
-586.8354638524829,846
-584.2024441712624,873
-581.5701507024403,888
-578.9385832677575,904
-576.3077416888759,860
-573.6776257873787,899
-571.0482353847704,872
-568.4195703024757,893
-565.7916303618415,857
-563.164415384135,878
-560.5379251905453,930
-557.9121596021815,900
-555.2871184400748,851
-552.6628015251767,851
-550.0392086783606,891
-547.4163397204204,961
-544.794194472071,949
-542.1727727539491,930
-539.5520743866118,937
-536.9320991905377,952
-534.3128469861261,1024
-531.6943175936979,990
-529.0765108334947,995
-526.4594265256793,1108
-523.8430644903358,1246
-521.2274245474689,1463
-518.612506517005,1461
-515.9983102187913,1451
-513.3848354725959,1499
-510.77208209810846,1565
-508.16004991493924,1610
-505.5487387426199,1710
-502.9381484006032,1814
-500.3282787082628,1899
-497.71912948489364,1826
-495.1107005497117,1772
-492.5029917218539,1644
-489.8960028203786,1446
-487.28973366426493,1331
-484.68418407241325,1239
-482.07935386364494,1233
-479.47524285670266,1127
-476.87185087025,1137
-474.2691777228715,1138
-471.66722323307334,1108
-469.0659872192821,1136
-466.4654694998459,1128
-463.86566989303384,1099
-461.26658821703614,1089
-458.66822428996414,1099
-456.07057792985,1059
-453.4736489546475,1108
-450.877437182231,1071
-448.28194243039627,1080
-445.68716451686,1116
-443.09310325926003,1045
-440.49975847515555,1083
-437.9071299820263,1094
-435.31521759727354,1067
-432.72402113821954,1083
-430.13354042210767,1071
-427.5437752661022,1077
-424.95472548728867,1077
-422.36639090267386,1121
-419.7787713291855,1086
-417.1918665836721,1190
-414.60567648290385,1187
-412.0202008435715,1208
-409.4354394822874,1168
-406.8513922155845,1177
-404.26805885991723,1145
-401.685439231661,1158
-399.103533147112,1129
-396.522340422488,1160
-393.9418608739278,1115
-391.3620943174908,1120
-388.7830405691583,1088
-386.2046994448317,1055
-383.6270707603344,1024
-381.05015433141045,948
-378.473949973725,922
-375.8984575028645,874
-373.32367673433623,752
-370.74960748356875,776
-368.1762495659117,679
-365.60360279663576,670
-363.03166699093265,608
-360.4604419639154,552
-357.8899275306178,524
-355.32012350599507,539
-352.7510297049233,513
-350.1826459421999,522
-347.61497203254316,496
-345.04800779059235,520
-342.4817530309082,470
-339.91620756797226,511
-337.35137121618743,507
-334.7872437898774,474
-332.22382510328725,473
-329.66111497058273,480
-327.09911320585127,515
-324.53781962310075,502
-321.9772340362607,481
-319.4173562591816,492
-316.8581861056348,513
-314.2997233893127,497
-311.7419679238294,522
-309.1849195227194,561
-306.62857799943856,561
-304.0729431673641,527
-301.51801483979375,551
-298.963792829947,532
-296.41027695096386,506
-293.85746701590574,558
-291.3053628377552,584
-288.7539642294155,628
-286.2032710037115,585
-283.65328297338897,594
-281.1039999511146,646
-278.5554217494762,602
-276.007548180983,626
-273.4603790580651,613
-270.9139141930734,593
-268.3681533982807,653
-265.8230964858798,670
-263.27874326798565,701
-260.7350935566336,646
-258.1921471637804,721
-255.6499039013039,769
-253.10836358100266,755
-250.56752601459698,667
-248.02739101372765,739
-245.48795838995704,840
-242.94922795476816,745
-240.41119951956557,735
-237.8738728956746,764
-235.33724789434166,705
-232.80132432673452,784
-230.2661020039418,741
-227.73158073697357,782
-225.19776033676033,766
-222.66464061415422,811
-220.1322213799284,814
-217.60050244477725,835
-215.06948361931552,876
-212.53916471408013,904
-210.00954553952818,837
-207.48062590603843,745
-204.9524056239104,729
-202.4248845033651,791
-199.8980623545441,849
-197.37193898751036,909
-194.84651421224817,891
-192.32178783866232,802
-189.79775967657952,944
-187.27442953574644,989
-184.7517972258321,1032
-182.2298625564256,866
-179.7086253370378,805
-177.18808537710026,877
-174.66824248596583,980
-172.14909647290835,1005
-169.6306471471229,982
-167.11289431772548,955
-164.59583779375328,935
-162.07947738416453,1118
-159.5638128978386,1362
-157.04884414357605,1312
-154.53457093009854,1370
-152.02099306604828,1184
-149.50811035998936,1077
-146.99592262040665,1208
-144.48442965570587,1333
-141.97363127421409,1474
-139.46352728417958,1712
-136.95411749377126,1544
-134.44540171107985,1361
-131.93737974411636,1194
-129.43005140081357,1295
-126.92341648902493,1603
-124.41747481652521,2163
-121.91222619101006,2899
-119.40767042009657,3282
-116.90380731132257,3474
-114.40063667214702,4392
-111.8981583099503,4944
-109.3963720320337,5783
-106.89527764561933,6358
-104.39487495785067,7050
-101.89516377579241,9991
-99.39614390642998,14737
-96.89781515667039,18376
-94.40017733334128,18632
-91.90323024319173,17797
-89.40697369289148,13942
-86.91140748903172,8179
-84.41653143812482,7473
-81.92234534660395,8968
-79.42884902082358,10030
-76.93604226705907,10447
-74.4439248915071,10676
-71.95249670028534,10463
-69.46175749943245,9368
-66.97170709490854,8541
-64.48234529259423,8401
-61.99367189829195,9259
-59.50568671772464,8698
-57.01838955653636,8899
-54.53178022029283,11745
-52.045858514480074,13494
-49.560624244506016,13825
-47.07607721569923,14241
-44.59221723330904,16604
-42.10904410250669,18558
-39.62655762838392,18947
-37.14475761595372,17227
-34.66364387015028,19367
-32.18321619582866,19644
-29.70347439776515,20471
-27.224418280657005,22894
-24.74604764912317,25845
-22.26836230770266,38092
-19.7913620608565,64875
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25126
24.67771459727237,6474
27.141735304626195,5636
29.605074844762612,4774
32.06773341487792,4079
34.52971121224755,3985
36.99100843422559,3958
39.45162527824516,3049
41.91156194181792,3215
44.370818622535126,3158
46.82939551806646,3032
49.287292826160524,3589
51.74451074464503,2987
54.201049471426245,2466
56.65690920448981,2487
59.112090141899785,2272
61.56659248179983,2435
64.02041642241159,2355
66.4735621620365,2456
68.92602989905402,2565
71.37781983192338,2425
73.82893215918205,1973
76.27936707944684,1621
78.72912479141326,1910
81.17820549385567,1762
83.62660938562783,1436
86.07433666566146,1395
88.5213875329681,1473
90.96776218663751,1523
93.41346082583925,1722
95.85848364982041,2130
98.30283085790859,1665
100.7465026495089,1728
103.18949922410604,1819
105.63182078126385,1431
108.07346752062438,1477
110.51443964190923,1349
112.95473734491827,1315
115.39436082953114,1326
117.83331029570547,1449
120.27158594347827,1411
122.7091879729652,1388
125.1461165843615,1278
127.58237197794062,1072
130.01795435405518,1106
132.4528639131364,1134
134.88710085569494,1255
137.32066538231982,1382
139.75355769367923,1242
142.1857779905207,1165
144.61732647366978,1194
147.04820334403132,1188
149.47840880258934,1221
151.90794305040674,1305
154.33680628862487,1354
156.76499871846443,1516
159.19252054122433,1723
161.61937195828352,1856
164.04555317109896,2038
166.47106438120693,2245
168.89590579022217,2489
171.320077599839,2731
173.7435800118302,2853
176.16641322804742,2910
178.58857745042144,3044
181.01007288096173,3216
183.43089972175687,3267
185.85105817497413,3215
188.27054844285988,3330
190.6893707277394,3245
193.10752523201643,3283
195.5250121581745,3447
197.9418317087751,3554
200.3579840864594,3439
202.7734694939469,3539
205.18828813403627,3781
207.6024402096051,3817
210.01592592360964,3513
212.42874547908548,3558
214.84089907914665,3523
217.2523869269868,3487
219.66320922587727,3594
222.0733661791695,3473
224.48285799029293,3523
226.8916848627572,3574
229.29984700014882,3719
231.7073446061355,3667
234.11417788446204,3602
236.520347038953,3726
238.92585227351185,3767
241.33069379212054,4055
243.73487179884035,4043
246.1383864978112,4027
248.541238093252,4150
250.9434267894609,4087
253.34495279081432,4112
255.74581630176783,4213
258.1460175268563,4197
260.54555667069314,4216
262.9444339379703,4161
265.3426495334594,4110
267.7402036620107,3809
270.1370965285529,3638
272.53332833809407,3459
274.9288992957214,3386
277.32380960660055,3344
279.718059475976,3279
282.1116491091717,3218
284.5045787115897,3195
286.89684848871195,3054
289.2884586460981,3214
291.67940938938807,3190
294.0697009242996,3161
296.4593334566299,3177
298.84830719225477,3146
301.23662233712923,2986
303.6242790972866,3051
306.01127767884,2959
308.39761828798066,2904
310.78330113097934,2811
313.16832641418534,2799
315.5526943440269,2702
317.9364051270112,2643
320.3194589697242,2720
322.70185607883093,2709
325.0835966610754,2674
327.4646809232805,2679
329.8451090723478,2589
332.2248813152577,2670
334.6039978590701,2697
336.9824589109231,2578
339.36026467803447,2529
341.7374153677,2604
344.113911187295,2578
346.48975234427337,2470
348.8649390461686,2556
351.2394715005918,2448
353.61334991523415,2453
355.9865744978655,2520
358.35914545633375,2521
360.73106299856715,2459
363.10232733257146,2422
365.47293866643247,2391
367.84289720831396,2473
370.2122031664593,2422
372.5808567491905,2399
374.9488581649083,2374
377.31620762209275,2382
379.6829053293021,2365
382.0489514951745,2307
384.4143463284262,2324
386.7790900378528,2322
389.14318283232853,2443
391.50662492080653,2324
393.86941651231916,2296
396.23155781597745,2420
398.5930490409713,2350
400.9538903965696,2310
403.3140820921202,2228
405.6736243370498,2277
408.03251734086336,2245
410.3907613131465,2303
412.74835646356166,2236
415.10530300185144,2250
417.4616011378372,2255
419.81725108141893,2254
422.1722530425758,2223
424.5266072313656,2255
426.880313857925,2235
429.2333731324701,2215
431.58578526529516,2327
433.9375504667738,2199
436.2886689473588,2253
438.63914091758113,2233
440.9889665880513,2259
443.33814616945835,2229
445.68667987257015,2221
448.03456790823395,2132
450.3818104873759,2168
452.72840782100013,2207
455.07436012019105,2215
457.41966759611057,2186
459.7643304600007,2104
462.10834892318155,2128
464.4517231970525,2229
466.79445349309174,2154
469.1365400228566,2126
471.4779829979826,2214
473.81878263018564,2152
476.15893913125876,2260
478.4984527130747,2286
480.8373235875855,2306
483.17555196682144,2323
485.5131380628919,2388
487.8500820879857,2465
490.1863842543697,2690
492.52204477439034,2835
494.8570638604725,3097
497.1914417251204,3334
499.52517858091653,3752
501.85827464052306,3787
504.19073011668036,4049
506.5225452222086,3921
508.85372017000566,3867
511.18425517304956,4016
513.514150444396,4242
515.8434061971808,5412
518.1720226446176,6534
520.4999999999999,6604
522.8273384766991,6362
525.1540382881666,5822
527.480099647932,5186
529.8055227696037,4232
532.1303078668694,3239
534.454455153496,2704
536.777964843328,2423
539.1008371502907,2253
541.4230722883866,2234
543.744670471698,2308
546.0656319143858,2253
548.3859568306899,2196
550.7056454349294,2207
553.0246979415016,2209
555.3431145648834,2203
557.6608955196306,2172
559.978041020377,2138
562.2945512818363,2165
564.6104265188006,2274
566.9256669461412,2264
569.2402727788082,2304
571.5542442318302,2284
573.8675815203156,2202
576.1802848594508,2261
578.4923544645015,2352
580.8037905508126,2343
583.114593333807,2271
585.4247630289875,2221
587.7342998519354,2258
590.0432040183106,2271
592.3514757438526,2278
594.6591152443794,2292
596.9661227357875,2357
599.2724984340531,2214
601.578242555231,2292
603.8833553154542,2270
606.1878369309362,2183
608.4916876179676,2208
610.7949075929192,2223
613.0974970722403,2272
615.3994562724587,2211
617.7007854101818,2191
620.0014847020951,2215
622.3015543649641,2253
624.6009946156324,2330
626.8998056710224,2334
629.1979877481361,2267
631.4955410640538,2322
633.7924658359349,2238
636.0887622810175,2210
638.3844306166192,2308
640.6794710601358,2340
642.9738838290426,2293
645.2676691408932,2382
647.5608272133207,2422
649.853358264037,2365
652.1452625108324,2357
