CollectionTime,9/20/2024 12:07:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,693
-957.2358232597828,722
-954.5009119013725,757
-951.7667505983302,769
-949.0333391832855,791
-946.3006774887896,749
-943.5687653473143,761
-940.837602591253,764
-938.1071890529199,741
-935.3775245645503,726
-932.6486089583007,725
-929.9204420662485,773
-927.1930237203925,753
-924.4663537526524,736
-921.7404319948689,779
-919.0152582788041,724
-916.2908324361409,790
-913.5671542984834,760
-910.8442236973568,722
-908.1220404642074,721
-905.4006044304027,719
-902.679915427231,727
-899.959973285902,690
-897.2407778375464,699
-894.5223289132158,715
-891.8046263438832,746
-889.0876699604426,701
-886.3714595937089,717
-883.6559950744183,717
-880.9412762332282,704
-878.2273029007168,689
-875.5140749073835,690
-872.8015920836489,699
-870.0898542598545,654
-867.3788612662631,686
-864.6686129330585,687
-861.9591090903457,686
-859.2503495681506,699
-856.5423341964203,686
-853.8350628050229,697
-851.1285352237478,691
-848.4227512823054,677
-845.7177108103272,702
-843.0134136373656,701
-840.3098595928943,702
-837.6070485063082,700
-834.9049802069229,765
-832.2036545239757,631
-829.5030712866244,665
-826.8032303239481,700
-824.1041314649472,681
-821.4057745385428,725
-818.7081593735775,705
-816.0112857988148,675
-813.3151536429393,700
-810.6197627345566,707
-807.9251129021936,694
-805.2312039742981,691
-802.5380357792392,732
-799.8456081453069,716
-797.1539209007124,690
-794.462973873588,704
-791.772766891987,718
-789.083299783884,743
-786.3945723771743,714
-783.7065844996748,730
-781.0193359791231,775
-778.3328266431781,702
-775.6470563194197,735
-772.9620248353489,737
-770.2777320183878,728
-767.5941776958798,705
-764.9113616950891,733
-762.2292838432011,690
-759.5479439673222,711
-756.8673418944801,758
-754.1874774516235,763
-751.5083504656222,720
-748.8299607632671,746
-746.15230817127,706
-743.475392516264,699
-740.7992136248035,708
-738.1237713233636,707
-735.4490654383407,712
-732.7750957960521,751
-730.1018622227365,715
-727.4293645445534,707
-724.7576025875837,789
-722.0865761778291,770
-719.4162851412126,785
-716.7467293035781,780
-714.0779084906909,776
-711.409822528237,786
-708.7424712418238,786
-706.0758544569796,793
-703.4099719991541,808
-700.7448236937178,820
-698.0804093659622,791
-695.4167288411002,796
-692.7537819442656,763
-690.0915685005134,848
-687.4300883348199,791
-684.7693412720819,811
-682.1093271371178,835
-679.4500457546669,830
-676.7914969493897,826
-674.1336805458676,793
-671.4765963686034,808
-668.8202442420206,837
-666.1646239904642,789
-663.5097354382001,793
-660.8555784094151,827
-658.2021527282176,815
-655.5494582186366,867
-652.8974947046223,832
-650.2462620100463,864
-647.5957599587009,846
-644.9459883742998,891
-642.2969470804776,848
-639.6486359007902,923
-637.0010546587141,865
-634.3542031776476,899
-631.7080812809096,889
-629.0626887917401,838
-626.4180255333008,856
-623.7740913286734,901
-621.1308860008619,861
-618.4884093727904,844
-615.8466612673046,883
-613.2056415071715,837
-610.5653499150785,819
-607.9257863136347,865
-605.28695052537,887
-602.6488423727357,859
-600.0114616781036,855
-597.3748082637674,863
-594.7388819519412,897
-592.1036825647604,876
-589.4692099242818,863
-586.8354638524829,883
-584.2024441712624,879
-581.5701507024403,922
-578.9385832677575,902
-576.3077416888759,863
-573.6776257873787,834
-571.0482353847704,827
-568.4195703024757,835
-565.7916303618415,876
-563.164415384135,878
-560.5379251905453,859
-557.9121596021815,838
-555.2871184400748,847
-552.6628015251767,870
-550.0392086783606,878
-547.4163397204204,925
-544.794194472071,934
-542.1727727539491,948
-539.5520743866118,938
-536.9320991905377,956
-534.3128469861261,923
-531.6943175936979,939
-529.0765108334947,987
-526.4594265256793,1073
-523.8430644903358,1234
-521.2274245474689,1369
-518.612506517005,1499
-515.9983102187913,1444
-513.3848354725959,1545
-510.77208209810846,1545
-508.16004991493924,1582
-505.5487387426199,1752
-502.9381484006032,1819
-500.3282787082628,1830
-497.71912948489364,1867
-495.1107005497117,1742
-492.5029917218539,1565
-489.8960028203786,1392
-487.28973366426493,1342
-484.68418407241325,1134
-482.07935386364494,1139
-479.47524285670266,1132
-476.87185087025,1118
-474.2691777228715,1152
-471.66722323307334,1085
-469.0659872192821,1105
-466.4654694998459,1138
-463.86566989303384,1126
-461.26658821703614,1123
-458.66822428996414,1052
-456.07057792985,1067
-453.4736489546475,1058
-450.877437182231,1085
-448.28194243039627,1052
-445.68716451686,1078
-443.09310325926003,1076
-440.49975847515555,1073
-437.9071299820263,1035
-435.31521759727354,1054
-432.72402113821954,1090
-430.13354042210767,1125
-427.5437752661022,1081
-424.95472548728867,1075
-422.36639090267386,1129
-419.7787713291855,1148
-417.1918665836721,1168
-414.60567648290385,1145
-412.0202008435715,1099
-409.4354394822874,1170
-406.8513922155845,1179
-404.26805885991723,1151
-401.685439231661,1128
-399.103533147112,1159
-396.522340422488,1159
-393.9418608739278,1185
-391.3620943174908,1089
-388.7830405691583,1021
-386.2046994448317,1010
-383.6270707603344,1011
-381.05015433141045,975
-378.473949973725,945
-375.8984575028645,889
-373.32367673433623,746
-370.74960748356875,739
-368.1762495659117,682
-365.60360279663576,667
-363.03166699093265,600
-360.4604419639154,541
-357.8899275306178,523
-355.32012350599507,543
-352.7510297049233,527
-350.1826459421999,545
-347.61497203254316,529
-345.04800779059235,499
-342.4817530309082,495
-339.91620756797226,511
-337.35137121618743,504
-334.7872437898774,475
-332.22382510328725,488
-329.66111497058273,500
-327.09911320585127,508
-324.53781962310075,497
-321.9772340362607,470
-319.4173562591816,466
-316.8581861056348,508
-314.2997233893127,513
-311.7419679238294,539
-309.1849195227194,538
-306.62857799943856,559
-304.0729431673641,515
-301.51801483979375,535
-298.963792829947,522
-296.41027695096386,545
-293.85746701590574,532
-291.3053628377552,570
-288.7539642294155,555
-286.2032710037115,615
-283.65328297338897,605
-281.1039999511146,626
-278.5554217494762,610
-276.007548180983,627
-273.4603790580651,579
-270.9139141930734,556
-268.3681533982807,651
-265.8230964858798,656
-263.27874326798565,672
-260.7350935566336,667
-258.1921471637804,701
-255.6499039013039,761
-253.10836358100266,801
-250.56752601459698,689
-248.02739101372765,750
-245.48795838995704,833
-242.94922795476816,772
-240.41119951956557,685
-237.8738728956746,733
-235.33724789434166,791
-232.80132432673452,800
-230.2661020039418,704
-227.73158073697357,810
-225.19776033676033,854
-222.66464061415422,881
-220.1322213799284,822
-217.60050244477725,815
-215.06948361931552,795
-212.53916471408013,899
-210.00954553952818,831
-207.48062590603843,817
-204.9524056239104,728
-202.4248845033651,804
-199.8980623545441,887
-197.37193898751036,944
-194.84651421224817,920
-192.32178783866232,801
-189.79775967657952,899
-187.27442953574644,968
-184.7517972258321,926
-182.2298625564256,824
-179.7086253370378,801
-177.18808537710026,883
-174.66824248596583,1051
-172.14909647290835,1129
-169.6306471471229,1007
-167.11289431772548,879
-164.59583779375328,909
-162.07947738416453,1114
-159.5638128978386,1328
-157.04884414357605,1326
-154.53457093009854,1406
-152.02099306604828,1190
-149.50811035998936,1032
-146.99592262040665,1189
-144.48442965570587,1421
-141.97363127421409,1602
-139.46352728417958,1744
-136.95411749377126,1598
-134.44540171107985,1391
-131.93737974411636,1164
-129.43005140081357,1341
-126.92341648902493,1639
-124.41747481652521,2272
-121.91222619101006,3018
-119.40767042009657,3443
-116.90380731132257,3454
-114.40063667214702,4266
-111.8981583099503,4871
-109.3963720320337,5551
-106.89527764561933,6074
-104.39487495785067,6960
-101.89516377579241,9677
-99.39614390642998,14607
-96.89781515667039,18157
-94.40017733334128,18417
-91.90323024319173,17152
-89.40697369289148,12999
-86.91140748903172,7551
-84.41653143812482,6980
-81.92234534660395,8443
-79.42884902082358,9859
-76.93604226705907,10258
-74.4439248915071,10944
-71.95249670028534,10649
-69.46175749943245,9245
-66.97170709490854,8262
-64.48234529259423,8130
-61.99367189829195,8696
-59.50568671772464,8149
-57.01838955653636,8394
-54.53178022029283,10863
-52.045858514480074,12619
-49.560624244506016,13558
-47.07607721569923,13759
-44.59221723330904,16941
-42.10904410250669,19327
-39.62655762838392,20289
-37.14475761595372,18687
-34.66364387015028,21092
-32.18321619582866,20529
-29.70347439776515,21593
-27.224418280657005,24236
-24.74604764912317,27882
-22.26836230770266,42086
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24541
24.67771459727237,6315
27.141735304626195,5229
29.605074844762612,4204
32.06773341487792,3755
34.52971121224755,3879
36.99100843422559,3828
39.45162527824516,3056
41.91156194181792,3218
44.370818622535126,2869
46.82939551806646,2751
49.287292826160524,3408
51.74451074464503,2873
54.201049471426245,2347
56.65690920448981,2266
59.112090141899785,2118
61.56659248179983,2268
64.02041642241159,2261
66.4735621620365,2376
68.92602989905402,2422
71.37781983192338,2300
73.82893215918205,1844
76.27936707944684,1448
78.72912479141326,1736
81.17820549385567,1623
83.62660938562783,1409
86.07433666566146,1331
88.5213875329681,1294
90.96776218663751,1463
93.41346082583925,1675
95.85848364982041,2009
98.30283085790859,1586
100.7465026495089,1652
103.18949922410604,1522
105.63182078126385,1251
108.07346752062438,1385
110.51443964190923,1190
112.95473734491827,1242
115.39436082953114,1193
117.83331029570547,1301
120.27158594347827,1393
122.7091879729652,1316
125.1461165843615,1255
127.58237197794062,1108
130.01795435405518,1138
132.4528639131364,1160
134.88710085569494,1210
137.32066538231982,1343
139.75355769367923,1220
142.1857779905207,1081
144.61732647366978,1068
147.04820334403132,1122
149.47840880258934,1113
151.90794305040674,1220
154.33680628862487,1272
156.76499871846443,1491
159.19252054122433,1681
161.61937195828352,1873
164.04555317109896,2013
166.47106438120693,2157
168.89590579022217,2354
171.320077599839,2567
173.7435800118302,2718
176.16641322804742,2879
178.58857745042144,3100
181.01007288096173,3242
183.43089972175687,3222
185.85105817497413,3237
188.27054844285988,3264
190.6893707277394,3290
193.10752523201643,3143
195.5250121581745,3163
197.9418317087751,3302
200.3579840864594,3305
202.7734694939469,3439
205.18828813403627,3610
207.6024402096051,3676
210.01592592360964,3512
212.42874547908548,3518
214.84089907914665,3389
217.2523869269868,3390
219.66320922587727,3484
222.0733661791695,3333
224.48285799029293,3484
226.8916848627572,3517
229.29984700014882,3576
231.7073446061355,3518
234.11417788446204,3501
236.520347038953,3728
238.92585227351185,3807
241.33069379212054,3955
243.73487179884035,3942
246.1383864978112,4126
248.541238093252,4054
250.9434267894609,4061
253.34495279081432,4024
255.74581630176783,4036
258.1460175268563,4324
260.54555667069314,4226
262.9444339379703,4202
265.3426495334594,3971
267.7402036620107,3859
270.1370965285529,3670
272.53332833809407,3561
274.9288992957214,3298
277.32380960660055,3243
279.718059475976,3182
282.1116491091717,3227
284.5045787115897,3126
286.89684848871195,3030
289.2884586460981,3100
291.67940938938807,3126
294.0697009242996,3156
296.4593334566299,3096
298.84830719225477,3087
301.23662233712923,3027
303.6242790972866,2972
306.01127767884,2915
308.39761828798066,2828
310.78330113097934,2795
313.16832641418534,2708
315.5526943440269,2698
317.9364051270112,2688
320.3194589697242,2741
322.70185607883093,2638
325.0835966610754,2627
327.4646809232805,2612
329.8451090723478,2592
332.2248813152577,2628
334.6039978590701,2540
336.9824589109231,2527
339.36026467803447,2474
341.7374153677,2548
344.113911187295,2485
346.48975234427337,2440
348.8649390461686,2543
351.2394715005918,2509
353.61334991523415,2473
355.9865744978655,2392
358.35914545633375,2487
360.73106299856715,2407
363.10232733257146,2466
365.47293866643247,2438
367.84289720831396,2356
370.2122031664593,2346
372.5808567491905,2321
374.9488581649083,2300
377.31620762209275,2349
379.6829053293021,2357
382.0489514951745,2262
384.4143463284262,2208
386.7790900378528,2233
389.14318283232853,2319
391.50662492080653,2305
393.86941651231916,2334
396.23155781597745,2295
398.5930490409713,2306
400.9538903965696,2298
403.3140820921202,2245
405.6736243370498,2186
408.03251734086336,2211
410.3907613131465,2221
412.74835646356166,2324
415.10530300185144,2215
417.4616011378372,2285
419.81725108141893,2270
422.1722530425758,2281
424.5266072313656,2314
426.880313857925,2311
429.2333731324701,2297
431.58578526529516,2318
433.9375504667738,2217
436.2886689473588,2179
438.63914091758113,2153
440.9889665880513,2156
443.33814616945835,2173
445.68667987257015,2211
448.03456790823395,2158
450.3818104873759,2187
452.72840782100013,2136
455.07436012019105,2143
457.41966759611057,2139
459.7643304600007,2143
462.10834892318155,2216
464.4517231970525,2129
466.79445349309174,2152
469.1365400228566,2143
471.4779829979826,2162
473.81878263018564,2208
476.15893913125876,2275
478.4984527130747,2228
480.8373235875855,2322
483.17555196682144,2342
485.5131380628919,2423
487.8500820879857,2469
490.1863842543697,2545
492.52204477439034,2727
494.8570638604725,2983
497.1914417251204,3239
499.52517858091653,3505
501.85827464052306,3692
504.19073011668036,3798
506.5225452222086,4018
508.85372017000566,3901
511.18425517304956,3816
513.514150444396,4176
515.8434061971808,5495
518.1720226446176,6319
520.4999999999999,6492
522.8273384766991,6073
525.1540382881666,5764
527.480099647932,5207
529.8055227696037,4199
532.1303078668694,3099
534.454455153496,2598
536.777964843328,2483
539.1008371502907,2317
541.4230722883866,2253
543.744670471698,2227
546.0656319143858,2225
548.3859568306899,2194
550.7056454349294,2218
553.0246979415016,2155
555.3431145648834,2176
557.6608955196306,2107
559.978041020377,2039
562.2945512818363,2118
564.6104265188006,2224
566.9256669461412,2190
569.2402727788082,2162
571.5542442318302,2204
573.8675815203156,2194
576.1802848594508,2221
578.4923544645015,2277
580.8037905508126,2303
583.114593333807,2207
585.4247630289875,2163
587.7342998519354,2136
590.0432040183106,2267
592.3514757438526,2226
594.6591152443794,2239
596.9661227357875,2176
599.2724984340531,2295
601.578242555231,2285
603.8833553154542,2176
606.1878369309362,2130
608.4916876179676,2185
610.7949075929192,2217
613.0974970722403,2142
615.3994562724587,2210
617.7007854101818,2096
620.0014847020951,2169
622.3015543649641,2232
624.6009946156324,2177
626.8998056710224,2232
629.1979877481361,2212
631.4955410640538,2257
633.7924658359349,2301
636.0887622810175,2235
638.3844306166192,2310
640.6794710601358,2297
642.9738838290426,2210
645.2676691408932,2329
647.5608272133207,2354
649.853358264037,2284
652.1452625108324,2313
