CollectionTime,9/20/2024 12:07:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,704
-959.9714848408522,722
-957.2358232597828,730
-954.5009119013725,770
-951.7667505983302,773
-949.0333391832855,779
-946.3006774887896,792
-943.5687653473143,777
-940.837602591253,729
-938.1071890529199,754
-935.3775245645503,748
-932.6486089583007,736
-929.9204420662485,737
-927.1930237203925,717
-924.4663537526524,769
-921.7404319948689,802
-919.0152582788041,746
-916.2908324361409,759
-913.5671542984834,773
-910.8442236973568,758
-908.1220404642074,724
-905.4006044304027,768
-902.679915427231,747
-899.959973285902,708
-897.2407778375464,731
-894.5223289132158,738
-891.8046263438832,713
-889.0876699604426,722
-886.3714595937089,716
-883.6559950744183,720
-880.9412762332282,707
-878.2273029007168,685
-875.5140749073835,698
-872.8015920836489,715
-870.0898542598545,679
-867.3788612662631,701
-864.6686129330585,678
-861.9591090903457,708
-859.2503495681506,687
-856.5423341964203,713
-853.8350628050229,679
-851.1285352237478,686
-848.4227512823054,714
-845.7177108103272,742
-843.0134136373656,712
-840.3098595928943,708
-837.6070485063082,680
-834.9049802069229,736
-832.2036545239757,714
-829.5030712866244,704
-826.8032303239481,704
-824.1041314649472,686
-821.4057745385428,693
-818.7081593735775,716
-816.0112857988148,691
-813.3151536429393,724
-810.6197627345566,720
-807.9251129021936,646
-805.2312039742981,715
-802.5380357792392,716
-799.8456081453069,694
-797.1539209007124,710
-794.462973873588,704
-791.772766891987,729
-789.083299783884,706
-786.3945723771743,717
-783.7065844996748,735
-781.0193359791231,749
-778.3328266431781,754
-775.6470563194197,730
-772.9620248353489,702
-770.2777320183878,700
-767.5941776958798,716
-764.9113616950891,734
-762.2292838432011,703
-759.5479439673222,705
-756.8673418944801,707
-754.1874774516235,731
-751.5083504656222,729
-748.8299607632671,720
-746.15230817127,776
-743.475392516264,727
-740.7992136248035,749
-738.1237713233636,719
-735.4490654383407,695
-732.7750957960521,722
-730.1018622227365,762
-727.4293645445534,739
-724.7576025875837,761
-722.0865761778291,782
-719.4162851412126,803
-716.7467293035781,812
-714.0779084906909,793
-711.409822528237,772
-708.7424712418238,779
-706.0758544569796,780
-703.4099719991541,770
-700.7448236937178,795
-698.0804093659622,792
-695.4167288411002,797
-692.7537819442656,785
-690.0915685005134,806
-687.4300883348199,826
-684.7693412720819,789
-682.1093271371178,820
-679.4500457546669,844
-676.7914969493897,813
-674.1336805458676,793
-671.4765963686034,859
-668.8202442420206,826
-666.1646239904642,833
-663.5097354382001,815
-660.8555784094151,830
-658.2021527282176,851
-655.5494582186366,838
-652.8974947046223,861
-650.2462620100463,835
-647.5957599587009,857
-644.9459883742998,853
-642.2969470804776,832
-639.6486359007902,840
-637.0010546587141,846
-634.3542031776476,911
-631.7080812809096,867
-629.0626887917401,890
-626.4180255333008,873
-623.7740913286734,904
-621.1308860008619,892
-618.4884093727904,851
-615.8466612673046,843
-613.2056415071715,887
-610.5653499150785,843
-607.9257863136347,888
-605.28695052537,874
-602.6488423727357,850
-600.0114616781036,859
-597.3748082637674,869
-594.7388819519412,866
-592.1036825647604,903
-589.4692099242818,910
-586.8354638524829,848
-584.2024441712624,880
-581.5701507024403,887
-578.9385832677575,922
-576.3077416888759,927
-573.6776257873787,879
-571.0482353847704,887
-568.4195703024757,865
-565.7916303618415,877
-563.164415384135,854
-560.5379251905453,889
-557.9121596021815,893
-555.2871184400748,872
-552.6628015251767,886
-550.0392086783606,919
-547.4163397204204,912
-544.794194472071,921
-542.1727727539491,903
-539.5520743866118,972
-536.9320991905377,952
-534.3128469861261,983
-531.6943175936979,937
-529.0765108334947,974
-526.4594265256793,1117
-523.8430644903358,1237
-521.2274245474689,1466
-518.612506517005,1466
-515.9983102187913,1431
-513.3848354725959,1590
-510.77208209810846,1549
-508.16004991493924,1669
-505.5487387426199,1727
-502.9381484006032,1860
-500.3282787082628,1856
-497.71912948489364,1837
-495.1107005497117,1694
-492.5029917218539,1567
-489.8960028203786,1438
-487.28973366426493,1256
-484.68418407241325,1160
-482.07935386364494,1156
-479.47524285670266,1097
-476.87185087025,1097
-474.2691777228715,1075
-471.66722323307334,1118
-469.0659872192821,1132
-466.4654694998459,1115
-463.86566989303384,1109
-461.26658821703614,1094
-458.66822428996414,1112
-456.07057792985,1038
-453.4736489546475,1088
-450.877437182231,1118
-448.28194243039627,1090
-445.68716451686,1019
-443.09310325926003,1082
-440.49975847515555,1076
-437.9071299820263,1040
-435.31521759727354,1042
-432.72402113821954,1070
-430.13354042210767,1127
-427.5437752661022,1103
-424.95472548728867,1090
-422.36639090267386,1173
-419.7787713291855,1139
-417.1918665836721,1178
-414.60567648290385,1184
-412.0202008435715,1140
-409.4354394822874,1166
-406.8513922155845,1139
-404.26805885991723,1207
-401.685439231661,1209
-399.103533147112,1192
-396.522340422488,1134
-393.9418608739278,1146
-391.3620943174908,1120
-388.7830405691583,1117
-386.2046994448317,1050
-383.6270707603344,1026
-381.05015433141045,976
-378.473949973725,919
-375.8984575028645,851
-373.32367673433623,773
-370.74960748356875,731
-368.1762495659117,688
-365.60360279663576,652
-363.03166699093265,587
-360.4604419639154,539
-357.8899275306178,564
-355.32012350599507,555
-352.7510297049233,538
-350.1826459421999,527
-347.61497203254316,491
-345.04800779059235,519
-342.4817530309082,520
-339.91620756797226,514
-337.35137121618743,496
-334.7872437898774,480
-332.22382510328725,479
-329.66111497058273,475
-327.09911320585127,486
-324.53781962310075,506
-321.9772340362607,489
-319.4173562591816,487
-316.8581861056348,514
-314.2997233893127,497
-311.7419679238294,526
-309.1849195227194,528
-306.62857799943856,526
-304.0729431673641,509
-301.51801483979375,540
-298.963792829947,518
-296.41027695096386,526
-293.85746701590574,555
-291.3053628377552,573
-288.7539642294155,598
-286.2032710037115,599
-283.65328297338897,624
-281.1039999511146,609
-278.5554217494762,597
-276.007548180983,640
-273.4603790580651,605
-270.9139141930734,604
-268.3681533982807,671
-265.8230964858798,649
-263.27874326798565,647
-260.7350935566336,627
-258.1921471637804,650
-255.6499039013039,756
-253.10836358100266,755
-250.56752601459698,683
-248.02739101372765,722
-245.48795838995704,831
-242.94922795476816,746
-240.41119951956557,687
-237.8738728956746,734
-235.33724789434166,768
-232.80132432673452,757
-230.2661020039418,741
-227.73158073697357,813
-225.19776033676033,817
-222.66464061415422,834
-220.1322213799284,851
-217.60050244477725,838
-215.06948361931552,840
-212.53916471408013,882
-210.00954553952818,886
-207.48062590603843,797
-204.9524056239104,750
-202.4248845033651,744
-199.8980623545441,898
-197.37193898751036,948
-194.84651421224817,963
-192.32178783866232,853
-189.79775967657952,866
-187.27442953574644,986
-184.7517972258321,898
-182.2298625564256,842
-179.7086253370378,751
-177.18808537710026,865
-174.66824248596583,1021
-172.14909647290835,1024
-169.6306471471229,978
-167.11289431772548,839
-164.59583779375328,900
-162.07947738416453,1108
-159.5638128978386,1342
-157.04884414357605,1331
-154.53457093009854,1448
-152.02099306604828,1119
-149.50811035998936,982
-146.99592262040665,1180
-144.48442965570587,1355
-141.97363127421409,1462
-139.46352728417958,1628
-136.95411749377126,1596
-134.44540171107985,1380
-131.93737974411636,1176
-129.43005140081357,1349
-126.92341648902493,1745
-124.41747481652521,2251
-121.91222619101006,2941
-119.40767042009657,3318
-116.90380731132257,3461
-114.40063667214702,4340
-111.8981583099503,4884
-109.3963720320337,5551
-106.89527764561933,6284
-104.39487495785067,7051
-101.89516377579241,9731
-99.39614390642998,14600
-96.89781515667039,18633
-94.40017733334128,19318
-91.90323024319173,18266
-89.40697369289148,13901
-86.91140748903172,8366
-84.41653143812482,7364
-81.92234534660395,9063
-79.42884902082358,10665
-76.93604226705907,11272
-74.4439248915071,11895
-71.95249670028534,11240
-69.46175749943245,9485
-66.97170709490854,8300
-64.48234529259423,8497
-61.99367189829195,9233
-59.50568671772464,8558
-57.01838955653636,8660
-54.53178022029283,10578
-52.045858514480074,12519
-49.560624244506016,14222
-47.07607721569923,15399
-44.59221723330904,19182
-42.10904410250669,20600
-39.62655762838392,20859
-37.14475761595372,18993
-34.66364387015028,22314
-32.18321619582866,19993
-29.70347439776515,20789
-27.224418280657005,23905
-24.74604764912317,28221
-22.26836230770266,40939
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25574
24.67771459727237,6685
27.141735304626195,5541
29.605074844762612,4362
32.06773341487792,4021
34.52971121224755,4203
36.99100843422559,4004
39.45162527824516,3276
41.91156194181792,3666
44.370818622535126,3260
46.82939551806646,2852
49.287292826160524,3387
51.74451074464503,3112
54.201049471426245,2504
56.65690920448981,2198
59.112090141899785,2149
61.56659248179983,2239
64.02041642241159,2373
66.4735621620365,2537
68.92602989905402,2634
71.37781983192338,2419
73.82893215918205,1957
76.27936707944684,1612
78.72912479141326,1921
81.17820549385567,1766
83.62660938562783,1455
86.07433666566146,1408
88.5213875329681,1328
90.96776218663751,1427
93.41346082583925,1748
95.85848364982041,2173
98.30283085790859,1695
100.7465026495089,1630
103.18949922410604,1601
105.63182078126385,1239
108.07346752062438,1346
110.51443964190923,1314
112.95473734491827,1225
115.39436082953114,1243
117.83331029570547,1442
120.27158594347827,1411
122.7091879729652,1359
125.1461165843615,1256
127.58237197794062,1070
130.01795435405518,1068
132.4528639131364,1209
134.88710085569494,1234
137.32066538231982,1311
139.75355769367923,1122
142.1857779905207,1033
144.61732647366978,1125
147.04820334403132,1199
149.47840880258934,1261
151.90794305040674,1303
154.33680628862487,1340
156.76499871846443,1469
159.19252054122433,1598
161.61937195828352,1760
164.04555317109896,2126
166.47106438120693,2275
168.89590579022217,2528
171.320077599839,2692
173.7435800118302,2810
176.16641322804742,2921
178.58857745042144,3234
181.01007288096173,3290
183.43089972175687,3211
185.85105817497413,3205
188.27054844285988,3302
190.6893707277394,3223
193.10752523201643,3157
195.5250121581745,3363
197.9418317087751,3460
200.3579840864594,3439
202.7734694939469,3506
205.18828813403627,3650
207.6024402096051,3604
210.01592592360964,3535
212.42874547908548,3574
214.84089907914665,3474
217.2523869269868,3438
219.66320922587727,3473
222.0733661791695,3414
224.48285799029293,3428
226.8916848627572,3464
229.29984700014882,3515
231.7073446061355,3542
234.11417788446204,3516
236.520347038953,3685
238.92585227351185,3811
241.33069379212054,3862
243.73487179884035,4038
246.1383864978112,3989
248.541238093252,3957
250.9434267894609,4030
253.34495279081432,4120
255.74581630176783,4215
258.1460175268563,4192
260.54555667069314,4263
262.9444339379703,4157
265.3426495334594,4118
267.7402036620107,3888
270.1370965285529,3771
272.53332833809407,3598
274.9288992957214,3399
277.32380960660055,3221
279.718059475976,3205
282.1116491091717,3203
284.5045787115897,3073
286.89684848871195,3035
289.2884586460981,3134
291.67940938938807,3142
294.0697009242996,3073
296.4593334566299,3069
298.84830719225477,3097
301.23662233712923,3087
303.6242790972866,3022
306.01127767884,2910
308.39761828798066,2914
310.78330113097934,2833
313.16832641418534,2773
315.5526943440269,2712
317.9364051270112,2631
320.3194589697242,2714
322.70185607883093,2700
325.0835966610754,2543
327.4646809232805,2623
329.8451090723478,2580
332.2248813152577,2630
334.6039978590701,2676
336.9824589109231,2564
339.36026467803447,2481
341.7374153677,2463
344.113911187295,2506
346.48975234427337,2498
348.8649390461686,2468
351.2394715005918,2418
353.61334991523415,2389
355.9865744978655,2474
358.35914545633375,2434
360.73106299856715,2488
363.10232733257146,2452
365.47293866643247,2457
367.84289720831396,2433
370.2122031664593,2429
372.5808567491905,2387
374.9488581649083,2377
377.31620762209275,2408
379.6829053293021,2349
382.0489514951745,2295
384.4143463284262,2280
386.7790900378528,2283
389.14318283232853,2382
391.50662492080653,2411
393.86941651231916,2253
396.23155781597745,2300
398.5930490409713,2374
400.9538903965696,2275
403.3140820921202,2277
405.6736243370498,2203
408.03251734086336,2231
410.3907613131465,2295
412.74835646356166,2244
415.10530300185144,2132
417.4616011378372,2229
419.81725108141893,2262
422.1722530425758,2247
424.5266072313656,2266
426.880313857925,2303
429.2333731324701,2255
431.58578526529516,2197
433.9375504667738,2224
436.2886689473588,2243
438.63914091758113,2244
440.9889665880513,2208
443.33814616945835,2252
445.68667987257015,2177
448.03456790823395,2169
450.3818104873759,2160
452.72840782100013,2131
455.07436012019105,2190
457.41966759611057,2160
459.7643304600007,2120
462.10834892318155,2111
464.4517231970525,2141
466.79445349309174,2163
469.1365400228566,2162
471.4779829979826,2234
473.81878263018564,2162
476.15893913125876,2250
478.4984527130747,2302
480.8373235875855,2304
483.17555196682144,2384
485.5131380628919,2363
487.8500820879857,2475
490.1863842543697,2537
492.52204477439034,2651
494.8570638604725,3000
497.1914417251204,3288
499.52517858091653,3572
501.85827464052306,3802
504.19073011668036,3905
506.5225452222086,3912
508.85372017000566,3940
511.18425517304956,3831
513.514150444396,4298
515.8434061971808,5502
518.1720226446176,6311
520.4999999999999,6532
522.8273384766991,6214
525.1540382881666,5718
527.480099647932,5199
529.8055227696037,4230
532.1303078668694,3186
534.454455153496,2665
536.777964843328,2346
539.1008371502907,2326
541.4230722883866,2352
543.744670471698,2208
546.0656319143858,2188
548.3859568306899,2216
550.7056454349294,2147
553.0246979415016,2131
555.3431145648834,2098
557.6608955196306,2110
559.978041020377,2027
562.2945512818363,2229
564.6104265188006,2220
566.9256669461412,2153
569.2402727788082,2145
571.5542442318302,2193
573.8675815203156,2189
576.1802848594508,2200
578.4923544645015,2300
580.8037905508126,2262
583.114593333807,2188
585.4247630289875,2206
587.7342998519354,2246
590.0432040183106,2297
592.3514757438526,2222
594.6591152443794,2275
596.9661227357875,2270
599.2724984340531,2233
601.578242555231,2198
603.8833553154542,2245
606.1878369309362,2216
608.4916876179676,2136
610.7949075929192,2187
613.0974970722403,2113
615.3994562724587,2208
617.7007854101818,2232
620.0014847020951,2305
622.3015543649641,2211
624.6009946156324,2184
626.8998056710224,2293
629.1979877481361,2225
631.4955410640538,2209
633.7924658359349,2255
636.0887622810175,2239
638.3844306166192,2269
640.6794710601358,2249
642.9738838290426,2289
645.2676691408932,2299
647.5608272133207,2309
649.853358264037,2314
652.1452625108324,2370
