CollectionTime,9/20/2024 12:03:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,631
-959.9714848408522,656
-957.2358232597828,695
-954.5009119013725,706
-951.7667505983302,711
-949.0333391832855,707
-946.3006774887896,754
-943.5687653473143,718
-940.837602591253,740
-938.1071890529199,761
-935.3775245645503,722
-932.6486089583007,716
-929.9204420662485,738
-927.1930237203925,698
-924.4663537526524,755
-921.7404319948689,752
-919.0152582788041,751
-916.2908324361409,792
-913.5671542984834,762
-910.8442236973568,699
-908.1220404642074,715
-905.4006044304027,738
-902.679915427231,714
-899.959973285902,698
-897.2407778375464,688
-894.5223289132158,644
-891.8046263438832,673
-889.0876699604426,719
-886.3714595937089,676
-883.6559950744183,675
-880.9412762332282,700
-878.2273029007168,656
-875.5140749073835,667
-872.8015920836489,660
-870.0898542598545,657
-867.3788612662631,653
-864.6686129330585,695
-861.9591090903457,661
-859.2503495681506,681
-856.5423341964203,703
-853.8350628050229,663
-851.1285352237478,681
-848.4227512823054,679
-845.7177108103272,673
-843.0134136373656,678
-840.3098595928943,670
-837.6070485063082,723
-834.9049802069229,705
-832.2036545239757,653
-829.5030712866244,695
-826.8032303239481,674
-824.1041314649472,648
-821.4057745385428,697
-818.7081593735775,691
-816.0112857988148,706
-813.3151536429393,671
-810.6197627345566,688
-807.9251129021936,672
-805.2312039742981,668
-802.5380357792392,699
-799.8456081453069,674
-797.1539209007124,718
-794.462973873588,682
-791.772766891987,707
-789.083299783884,708
-786.3945723771743,698
-783.7065844996748,678
-781.0193359791231,707
-778.3328266431781,731
-775.6470563194197,714
-772.9620248353489,690
-770.2777320183878,673
-767.5941776958798,690
-764.9113616950891,649
-762.2292838432011,688
-759.5479439673222,680
-756.8673418944801,679
-754.1874774516235,697
-751.5083504656222,703
-748.8299607632671,704
-746.15230817127,703
-743.475392516264,767
-740.7992136248035,670
-738.1237713233636,710
-735.4490654383407,692
-732.7750957960521,747
-730.1018622227365,766
-727.4293645445534,765
-724.7576025875837,760
-722.0865761778291,766
-719.4162851412126,744
-716.7467293035781,781
-714.0779084906909,735
-711.409822528237,792
-708.7424712418238,752
-706.0758544569796,813
-703.4099719991541,819
-700.7448236937178,754
-698.0804093659622,753
-695.4167288411002,787
-692.7537819442656,738
-690.0915685005134,768
-687.4300883348199,786
-684.7693412720819,825
-682.1093271371178,821
-679.4500457546669,789
-676.7914969493897,792
-674.1336805458676,804
-671.4765963686034,778
-668.8202442420206,827
-666.1646239904642,817
-663.5097354382001,804
-660.8555784094151,803
-658.2021527282176,803
-655.5494582186366,817
-652.8974947046223,836
-650.2462620100463,837
-647.5957599587009,812
-644.9459883742998,803
-642.2969470804776,839
-639.6486359007902,838
-637.0010546587141,874
-634.3542031776476,861
-631.7080812809096,871
-629.0626887917401,803
-626.4180255333008,791
-623.7740913286734,867
-621.1308860008619,857
-618.4884093727904,842
-615.8466612673046,812
-613.2056415071715,881
-610.5653499150785,851
-607.9257863136347,879
-605.28695052537,839
-602.6488423727357,851
-600.0114616781036,832
-597.3748082637674,807
-594.7388819519412,800
-592.1036825647604,875
-589.4692099242818,803
-586.8354638524829,876
-584.2024441712624,840
-581.5701507024403,846
-578.9385832677575,940
-576.3077416888759,916
-573.6776257873787,842
-571.0482353847704,855
-568.4195703024757,911
-565.7916303618415,889
-563.164415384135,862
-560.5379251905453,886
-557.9121596021815,847
-555.2871184400748,887
-552.6628015251767,897
-550.0392086783606,871
-547.4163397204204,902
-544.794194472071,942
-542.1727727539491,929
-539.5520743866118,959
-536.9320991905377,940
-534.3128469861261,925
-531.6943175936979,975
-529.0765108334947,997
-526.4594265256793,1092
-523.8430644903358,1300
-521.2274245474689,1480
-518.612506517005,1519
-515.9983102187913,1603
-513.3848354725959,1563
-510.77208209810846,1615
-508.16004991493924,1740
-505.5487387426199,1845
-502.9381484006032,2071
-500.3282787082628,2075
-497.71912948489364,2034
-495.1107005497117,1927
-492.5029917218539,1764
-489.8960028203786,1586
-487.28973366426493,1422
-484.68418407241325,1225
-482.07935386364494,1190
-479.47524285670266,1156
-476.87185087025,1116
-474.2691777228715,1149
-471.66722323307334,1152
-469.0659872192821,1204
-466.4654694998459,1198
-463.86566989303384,1133
-461.26658821703614,1109
-458.66822428996414,1060
-456.07057792985,1102
-453.4736489546475,1056
-450.877437182231,1037
-448.28194243039627,1087
-445.68716451686,1005
-443.09310325926003,1088
-440.49975847515555,1041
-437.9071299820263,1027
-435.31521759727354,1121
-432.72402113821954,1068
-430.13354042210767,1066
-427.5437752661022,1112
-424.95472548728867,1084
-422.36639090267386,1089
-419.7787713291855,1154
-417.1918665836721,1129
-414.60567648290385,1129
-412.0202008435715,1211
-409.4354394822874,1241
-406.8513922155845,1165
-404.26805885991723,1138
-401.685439231661,1158
-399.103533147112,1145
-396.522340422488,1196
-393.9418608739278,1163
-391.3620943174908,1122
-388.7830405691583,1108
-386.2046994448317,1017
-383.6270707603344,1046
-381.05015433141045,988
-378.473949973725,970
-375.8984575028645,914
-373.32367673433623,774
-370.74960748356875,777
-368.1762495659117,770
-365.60360279663576,695
-363.03166699093265,656
-360.4604419639154,598
-357.8899275306178,565
-355.32012350599507,567
-352.7510297049233,555
-350.1826459421999,544
-347.61497203254316,537
-345.04800779059235,505
-342.4817530309082,493
-339.91620756797226,526
-337.35137121618743,550
-334.7872437898774,526
-332.22382510328725,519
-329.66111497058273,550
-327.09911320585127,542
-324.53781962310075,546
-321.9772340362607,538
-319.4173562591816,535
-316.8581861056348,526
-314.2997233893127,520
-311.7419679238294,562
-309.1849195227194,581
-306.62857799943856,612
-304.0729431673641,557
-301.51801483979375,581
-298.963792829947,572
-296.41027695096386,578
-293.85746701590574,623
-291.3053628377552,612
-288.7539642294155,609
-286.2032710037115,635
-283.65328297338897,656
-281.1039999511146,650
-278.5554217494762,648
-276.007548180983,766
-273.4603790580651,760
-270.9139141930734,674
-268.3681533982807,730
-265.8230964858798,753
-263.27874326798565,770
-260.7350935566336,760
-258.1921471637804,811
-255.6499039013039,824
-253.10836358100266,802
-250.56752601459698,766
-248.02739101372765,785
-245.48795838995704,799
-242.94922795476816,829
-240.41119951956557,913
-237.8738728956746,909
-235.33724789434166,911
-232.80132432673452,819
-230.2661020039418,761
-227.73158073697357,825
-225.19776033676033,877
-222.66464061415422,1010
-220.1322213799284,858
-217.60050244477725,890
-215.06948361931552,934
-212.53916471408013,1002
-210.00954553952818,961
-207.48062590603843,827
-204.9524056239104,809
-202.4248845033651,859
-199.8980623545441,969
-197.37193898751036,1037
-194.84651421224817,977
-192.32178783866232,869
-189.79775967657952,871
-187.27442953574644,1011
-184.7517972258321,1033
-182.2298625564256,868
-179.7086253370378,815
-177.18808537710026,916
-174.66824248596583,1099
-172.14909647290835,1216
-169.6306471471229,1203
-167.11289431772548,1112
-164.59583779375328,1232
-162.07947738416453,1324
-159.5638128978386,1493
-157.04884414357605,1520
-154.53457093009854,1626
-152.02099306604828,1425
-149.50811035998936,1251
-146.99592262040665,1313
-144.48442965570587,1408
-141.97363127421409,1520
-139.46352728417958,1736
-136.95411749377126,1648
-134.44540171107985,1394
-131.93737974411636,1375
-129.43005140081357,1461
-126.92341648902493,1773
-124.41747481652521,2182
-121.91222619101006,3084
-119.40767042009657,3807
-116.90380731132257,4553
-114.40063667214702,5206
-111.8981583099503,5890
-109.3963720320337,6578
-106.89527764561933,7126
-104.39487495785067,7451
-101.89516377579241,9564
-99.39614390642998,15422
-96.89781515667039,19820
-94.40017733334128,20544
-91.90323024319173,19729
-89.40697369289148,15891
-86.91140748903172,9806
-84.41653143812482,8218
-81.92234534660395,9333
-79.42884902082358,9880
-76.93604226705907,9529
-74.4439248915071,9417
-71.95249670028534,9529
-69.46175749943245,8371
-66.97170709490854,8291
-64.48234529259423,8878
-61.99367189829195,11215
-59.50568671772464,11918
-57.01838955653636,12093
-54.53178022029283,13812
-52.045858514480074,16667
-49.560624244506016,18967
-47.07607721569923,21267
-44.59221723330904,22374
-42.10904410250669,22672
-39.62655762838392,21713
-37.14475761595372,22510
-34.66364387015028,26222
-32.18321619582866,29499
-29.70347439776515,34786
-27.224418280657005,37055
-24.74604764912317,41188
-22.26836230770266,52411
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,21730
27.141735304626195,6894
29.605074844762612,5690
32.06773341487792,5488
34.52971121224755,4839
36.99100843422559,3990
39.45162527824516,3512
41.91156194181792,3580
44.370818622535126,3533
46.82939551806646,3389
49.287292826160524,3595
51.74451074464503,3446
54.201049471426245,3220
56.65690920448981,2881
59.112090141899785,2667
61.56659248179983,2654
64.02041642241159,2406
66.4735621620365,2654
68.92602989905402,2737
71.37781983192338,2493
73.82893215918205,2160
76.27936707944684,1799
78.72912479141326,2018
81.17820549385567,1827
83.62660938562783,1716
86.07433666566146,1853
88.5213875329681,1673
90.96776218663751,1599
93.41346082583925,1813
95.85848364982041,2297
98.30283085790859,1798
100.7465026495089,1960
103.18949922410604,1952
105.63182078126385,1654
108.07346752062438,1663
110.51443964190923,1450
112.95473734491827,1479
115.39436082953114,1583
117.83331029570547,1722
120.27158594347827,1778
122.7091879729652,1746
125.1461165843615,1743
127.58237197794062,1372
130.01795435405518,1414
132.4528639131364,1351
134.88710085569494,1311
137.32066538231982,1581
139.75355769367923,1512
142.1857779905207,1565
144.61732647366978,1327
147.04820334403132,1285
149.47840880258934,1293
151.90794305040674,1324
154.33680628862487,1293
156.76499871846443,1534
159.19252054122433,1750
161.61937195828352,1908
164.04555317109896,2095
166.47106438120693,2298
168.89590579022217,2610
171.320077599839,2754
173.7435800118302,2743
176.16641322804742,2857
178.58857745042144,3005
181.01007288096173,3066
183.43089972175687,3136
185.85105817497413,3235
188.27054844285988,3231
190.6893707277394,3226
193.10752523201643,3174
195.5250121581745,3187
197.9418317087751,3203
200.3579840864594,3210
202.7734694939469,3355
205.18828813403627,3424
207.6024402096051,3488
210.01592592360964,3335
212.42874547908548,3409
214.84089907914665,3327
217.2523869269868,3425
219.66320922587727,3421
222.0733661791695,3425
224.48285799029293,3456
226.8916848627572,3499
229.29984700014882,3566
231.7073446061355,3660
234.11417788446204,3523
236.520347038953,3531
238.92585227351185,3692
241.33069379212054,3940
243.73487179884035,4035
246.1383864978112,3990
248.541238093252,3877
250.9434267894609,3851
253.34495279081432,4011
255.74581630176783,4046
258.1460175268563,4074
260.54555667069314,4012
262.9444339379703,3946
265.3426495334594,3914
267.7402036620107,3756
270.1370965285529,3611
272.53332833809407,3550
274.9288992957214,3388
277.32380960660055,3287
279.718059475976,3226
282.1116491091717,3212
284.5045787115897,3146
286.89684848871195,3281
289.2884586460981,3173
291.67940938938807,3234
294.0697009242996,3196
296.4593334566299,3232
298.84830719225477,3201
301.23662233712923,3112
303.6242790972866,3089
306.01127767884,3062
308.39761828798066,3040
310.78330113097934,2917
313.16832641418534,2901
315.5526943440269,2924
317.9364051270112,2837
320.3194589697242,2923
322.70185607883093,2716
325.0835966610754,2748
327.4646809232805,2634
329.8451090723478,2667
332.2248813152577,2687
334.6039978590701,2646
336.9824589109231,2638
339.36026467803447,2646
341.7374153677,2588
344.113911187295,2513
346.48975234427337,2527
348.8649390461686,2639
351.2394715005918,2543
353.61334991523415,2545
355.9865744978655,2535
358.35914545633375,2626
360.73106299856715,2571
363.10232733257146,2512
365.47293866643247,2465
367.84289720831396,2492
370.2122031664593,2441
372.5808567491905,2437
374.9488581649083,2404
377.31620762209275,2401
379.6829053293021,2459
382.0489514951745,2413
384.4143463284262,2385
386.7790900378528,2376
389.14318283232853,2432
391.50662492080653,2430
393.86941651231916,2368
396.23155781597745,2396
398.5930490409713,2446
400.9538903965696,2357
403.3140820921202,2376
405.6736243370498,2336
408.03251734086336,2269
410.3907613131465,2197
412.74835646356166,2294
415.10530300185144,2354
417.4616011378372,2288
419.81725108141893,2308
422.1722530425758,2355
424.5266072313656,2282
426.880313857925,2335
429.2333731324701,2277
431.58578526529516,2228
433.9375504667738,2300
436.2886689473588,2224
438.63914091758113,2291
440.9889665880513,2220
443.33814616945835,2173
445.68667987257015,2218
448.03456790823395,2199
450.3818104873759,2222
452.72840782100013,2310
455.07436012019105,2203
457.41966759611057,2184
459.7643304600007,2201
462.10834892318155,2287
464.4517231970525,2234
466.79445349309174,2239
469.1365400228566,2280
471.4779829979826,2227
473.81878263018564,2230
476.15893913125876,2335
478.4984527130747,2330
480.8373235875855,2444
483.17555196682144,2416
485.5131380628919,2557
487.8500820879857,2661
490.1863842543697,2812
492.52204477439034,3031
494.8570638604725,3303
497.1914417251204,3708
499.52517858091653,3977
501.85827464052306,4302
504.19073011668036,4376
506.5225452222086,4307
508.85372017000566,4245
511.18425517304956,4333
513.514150444396,4651
515.8434061971808,6060
518.1720226446176,7081
520.4999999999999,7302
522.8273384766991,6796
525.1540382881666,6457
527.480099647932,5768
529.8055227696037,4421
532.1303078668694,3345
534.454455153496,2751
536.777964843328,2543
539.1008371502907,2467
541.4230722883866,2303
543.744670471698,2353
546.0656319143858,2334
548.3859568306899,2307
550.7056454349294,2322
553.0246979415016,2253
555.3431145648834,2172
557.6608955196306,2239
559.978041020377,2263
562.2945512818363,2242
564.6104265188006,2282
566.9256669461412,2278
569.2402727788082,2231
571.5542442318302,2284
573.8675815203156,2282
576.1802848594508,2333
578.4923544645015,2366
580.8037905508126,2323
583.114593333807,2312
585.4247630289875,2398
587.7342998519354,2325
590.0432040183106,2358
592.3514757438526,2233
594.6591152443794,2311
596.9661227357875,2353
599.2724984340531,2296
601.578242555231,2311
603.8833553154542,2205
606.1878369309362,2284
608.4916876179676,2274
610.7949075929192,2234
613.0974970722403,2315
615.3994562724587,2198
617.7007854101818,2238
620.0014847020951,2337
622.3015543649641,2252
624.6009946156324,2322
626.8998056710224,2282
629.1979877481361,2378
631.4955410640538,2299
633.7924658359349,2270
636.0887622810175,2300
638.3844306166192,2344
640.6794710601358,2345
642.9738838290426,2290
645.2676691408932,2435
647.5608272133207,2416
649.853358264037,2341
