CollectionTime,9/20/2024 12:07:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,658
-959.9714848408522,703
-957.2358232597828,797
-954.5009119013725,727
-951.7667505983302,761
-949.0333391832855,763
-946.3006774887896,768
-943.5687653473143,758
-940.837602591253,772
-938.1071890529199,714
-935.3775245645503,731
-932.6486089583007,722
-929.9204420662485,740
-927.1930237203925,785
-924.4663537526524,752
-921.7404319948689,801
-919.0152582788041,773
-916.2908324361409,776
-913.5671542984834,748
-910.8442236973568,720
-908.1220404642074,781
-905.4006044304027,732
-902.679915427231,706
-899.959973285902,728
-897.2407778375464,714
-894.5223289132158,714
-891.8046263438832,742
-889.0876699604426,743
-886.3714595937089,728
-883.6559950744183,721
-880.9412762332282,713
-878.2273029007168,721
-875.5140749073835,722
-872.8015920836489,696
-870.0898542598545,716
-867.3788612662631,675
-864.6686129330585,730
-861.9591090903457,661
-859.2503495681506,716
-856.5423341964203,693
-853.8350628050229,681
-851.1285352237478,703
-848.4227512823054,679
-845.7177108103272,698
-843.0134136373656,714
-840.3098595928943,680
-837.6070485063082,683
-834.9049802069229,748
-832.2036545239757,702
-829.5030712866244,694
-826.8032303239481,739
-824.1041314649472,692
-821.4057745385428,707
-818.7081593735775,749
-816.0112857988148,687
-813.3151536429393,697
-810.6197627345566,737
-807.9251129021936,705
-805.2312039742981,708
-802.5380357792392,748
-799.8456081453069,723
-797.1539209007124,720
-794.462973873588,705
-791.772766891987,724
-789.083299783884,736
-786.3945723771743,725
-783.7065844996748,724
-781.0193359791231,719
-778.3328266431781,732
-775.6470563194197,716
-772.9620248353489,723
-770.2777320183878,720
-767.5941776958798,706
-764.9113616950891,739
-762.2292838432011,727
-759.5479439673222,699
-756.8673418944801,719
-754.1874774516235,785
-751.5083504656222,738
-748.8299607632671,756
-746.15230817127,764
-743.475392516264,757
-740.7992136248035,775
-738.1237713233636,751
-735.4490654383407,718
-732.7750957960521,723
-730.1018622227365,748
-727.4293645445534,729
-724.7576025875837,759
-722.0865761778291,775
-719.4162851412126,782
-716.7467293035781,833
-714.0779084906909,765
-711.409822528237,814
-708.7424712418238,790
-706.0758544569796,818
-703.4099719991541,793
-700.7448236937178,826
-698.0804093659622,785
-695.4167288411002,771
-692.7537819442656,792
-690.0915685005134,842
-687.4300883348199,835
-684.7693412720819,820
-682.1093271371178,837
-679.4500457546669,831
-676.7914969493897,806
-674.1336805458676,869
-671.4765963686034,823
-668.8202442420206,815
-666.1646239904642,877
-663.5097354382001,801
-660.8555784094151,834
-658.2021527282176,794
-655.5494582186366,873
-652.8974947046223,870
-650.2462620100463,862
-647.5957599587009,885
-644.9459883742998,899
-642.2969470804776,865
-639.6486359007902,898
-637.0010546587141,929
-634.3542031776476,864
-631.7080812809096,867
-629.0626887917401,893
-626.4180255333008,855
-623.7740913286734,860
-621.1308860008619,879
-618.4884093727904,862
-615.8466612673046,864
-613.2056415071715,865
-610.5653499150785,830
-607.9257863136347,867
-605.28695052537,870
-602.6488423727357,924
-600.0114616781036,856
-597.3748082637674,879
-594.7388819519412,867
-592.1036825647604,901
-589.4692099242818,866
-586.8354638524829,908
-584.2024441712624,889
-581.5701507024403,922
-578.9385832677575,943
-576.3077416888759,907
-573.6776257873787,876
-571.0482353847704,870
-568.4195703024757,887
-565.7916303618415,851
-563.164415384135,855
-560.5379251905453,892
-557.9121596021815,858
-555.2871184400748,896
-552.6628015251767,914
-550.0392086783606,898
-547.4163397204204,941
-544.794194472071,938
-542.1727727539491,915
-539.5520743866118,928
-536.9320991905377,967
-534.3128469861261,992
-531.6943175936979,1001
-529.0765108334947,980
-526.4594265256793,1089
-523.8430644903358,1294
-521.2274245474689,1441
-518.612506517005,1500
-515.9983102187913,1494
-513.3848354725959,1538
-510.77208209810846,1566
-508.16004991493924,1637
-505.5487387426199,1789
-502.9381484006032,1893
-500.3282787082628,1925
-497.71912948489364,1787
-495.1107005497117,1698
-492.5029917218539,1540
-489.8960028203786,1446
-487.28973366426493,1328
-484.68418407241325,1186
-482.07935386364494,1082
-479.47524285670266,1108
-476.87185087025,1135
-474.2691777228715,1036
-471.66722323307334,1132
-469.0659872192821,1130
-466.4654694998459,1099
-463.86566989303384,1112
-461.26658821703614,1107
-458.66822428996414,1050
-456.07057792985,1083
-453.4736489546475,1090
-450.877437182231,1161
-448.28194243039627,1117
-445.68716451686,1069
-443.09310325926003,1061
-440.49975847515555,1046
-437.9071299820263,1070
-435.31521759727354,1064
-432.72402113821954,1087
-430.13354042210767,1128
-427.5437752661022,1114
-424.95472548728867,1073
-422.36639090267386,1143
-419.7787713291855,1188
-417.1918665836721,1202
-414.60567648290385,1167
-412.0202008435715,1139
-409.4354394822874,1144
-406.8513922155845,1196
-404.26805885991723,1173
-401.685439231661,1180
-399.103533147112,1161
-396.522340422488,1171
-393.9418608739278,1197
-391.3620943174908,1169
-388.7830405691583,1107
-386.2046994448317,1044
-383.6270707603344,1046
-381.05015433141045,1065
-378.473949973725,927
-375.8984575028645,866
-373.32367673433623,792
-370.74960748356875,783
-368.1762495659117,703
-365.60360279663576,654
-363.03166699093265,627
-360.4604419639154,567
-357.8899275306178,541
-355.32012350599507,552
-352.7510297049233,527
-350.1826459421999,532
-347.61497203254316,496
-345.04800779059235,506
-342.4817530309082,524
-339.91620756797226,533
-337.35137121618743,540
-334.7872437898774,489
-332.22382510328725,484
-329.66111497058273,490
-327.09911320585127,512
-324.53781962310075,552
-321.9772340362607,486
-319.4173562591816,514
-316.8581861056348,512
-314.2997233893127,554
-311.7419679238294,536
-309.1849195227194,583
-306.62857799943856,556
-304.0729431673641,508
-301.51801483979375,549
-298.963792829947,488
-296.41027695096386,503
-293.85746701590574,543
-291.3053628377552,586
-288.7539642294155,554
-286.2032710037115,602
-283.65328297338897,642
-281.1039999511146,615
-278.5554217494762,634
-276.007548180983,625
-273.4603790580651,629
-270.9139141930734,570
-268.3681533982807,631
-265.8230964858798,655
-263.27874326798565,654
-260.7350935566336,678
-258.1921471637804,675
-255.6499039013039,764
-253.10836358100266,754
-250.56752601459698,650
-248.02739101372765,699
-245.48795838995704,769
-242.94922795476816,723
-240.41119951956557,712
-237.8738728956746,776
-235.33724789434166,824
-232.80132432673452,785
-230.2661020039418,726
-227.73158073697357,794
-225.19776033676033,862
-222.66464061415422,931
-220.1322213799284,824
-217.60050244477725,826
-215.06948361931552,868
-212.53916471408013,912
-210.00954553952818,901
-207.48062590603843,903
-204.9524056239104,748
-202.4248845033651,851
-199.8980623545441,929
-197.37193898751036,966
-194.84651421224817,991
-192.32178783866232,781
-189.79775967657952,848
-187.27442953574644,958
-184.7517972258321,969
-182.2298625564256,871
-179.7086253370378,799
-177.18808537710026,962
-174.66824248596583,1081
-172.14909647290835,1084
-169.6306471471229,1003
-167.11289431772548,927
-164.59583779375328,941
-162.07947738416453,1157
-159.5638128978386,1486
-157.04884414357605,1415
-154.53457093009854,1486
-152.02099306604828,1223
-149.50811035998936,1000
-146.99592262040665,1219
-144.48442965570587,1382
-141.97363127421409,1466
-139.46352728417958,1611
-136.95411749377126,1611
-134.44540171107985,1400
-131.93737974411636,1174
-129.43005140081357,1320
-126.92341648902493,1661
-124.41747481652521,2208
-121.91222619101006,2842
-119.40767042009657,3174
-116.90380731132257,3351
-114.40063667214702,4140
-111.8981583099503,4804
-109.3963720320337,5840
-106.89527764561933,6780
-104.39487495785067,7438
-101.89516377579241,10247
-99.39614390642998,15532
-96.89781515667039,19653
-94.40017733334128,20375
-91.90323024319173,19285
-89.40697369289148,14829
-86.91140748903172,8515
-84.41653143812482,7540
-81.92234534660395,9396
-79.42884902082358,11474
-76.93604226705907,12240
-74.4439248915071,12650
-71.95249670028534,11835
-69.46175749943245,9557
-66.97170709490854,8515
-64.48234529259423,8494
-61.99367189829195,9303
-59.50568671772464,8699
-57.01838955653636,9007
-54.53178022029283,10925
-52.045858514480074,12882
-49.560624244506016,14643
-47.07607721569923,16833
-44.59221723330904,20136
-42.10904410250669,20872
-39.62655762838392,19714
-37.14475761595372,17974
-34.66364387015028,21233
-32.18321619582866,18870
-29.70347439776515,19797
-27.224418280657005,23212
-24.74604764912317,28993
-22.26836230770266,43000
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,25516
24.67771459727237,6779
27.141735304626195,5709
29.605074844762612,4867
32.06773341487792,4476
34.52971121224755,4223
36.99100843422559,4051
39.45162527824516,3269
41.91156194181792,3503
44.370818622535126,3179
46.82939551806646,2875
49.287292826160524,3529
51.74451074464503,3293
54.201049471426245,2651
56.65690920448981,2297
59.112090141899785,2205
61.56659248179983,2370
64.02041642241159,2384
66.4735621620365,2419
68.92602989905402,2606
71.37781983192338,2475
73.82893215918205,2038
76.27936707944684,1852
78.72912479141326,2000
81.17820549385567,1647
83.62660938562783,1507
86.07433666566146,1521
88.5213875329681,1359
90.96776218663751,1525
93.41346082583925,1934
95.85848364982041,2177
98.30283085790859,1733
100.7465026495089,1695
103.18949922410604,1657
105.63182078126385,1284
108.07346752062438,1388
110.51443964190923,1334
112.95473734491827,1242
115.39436082953114,1241
117.83331029570547,1473
120.27158594347827,1512
122.7091879729652,1427
125.1461165843615,1310
127.58237197794062,1146
130.01795435405518,1122
132.4528639131364,1192
134.88710085569494,1200
137.32066538231982,1391
139.75355769367923,1225
142.1857779905207,1108
144.61732647366978,1091
147.04820334403132,1193
149.47840880258934,1224
151.90794305040674,1303
154.33680628862487,1336
156.76499871846443,1527
159.19252054122433,1690
161.61937195828352,1867
164.04555317109896,2084
166.47106438120693,2383
168.89590579022217,2497
171.320077599839,2749
173.7435800118302,2895
176.16641322804742,2993
178.58857745042144,3082
181.01007288096173,3282
183.43089972175687,3254
185.85105817497413,3208
188.27054844285988,3275
190.6893707277394,3288
193.10752523201643,3276
195.5250121581745,3368
197.9418317087751,3390
200.3579840864594,3307
202.7734694939469,3512
205.18828813403627,3689
207.6024402096051,3665
210.01592592360964,3386
212.42874547908548,3526
214.84089907914665,3375
217.2523869269868,3447
219.66320922587727,3444
222.0733661791695,3427
224.48285799029293,3405
226.8916848627572,3594
229.29984700014882,3675
231.7073446061355,3521
234.11417788446204,3580
236.520347038953,3765
238.92585227351185,3839
241.33069379212054,3952
243.73487179884035,4039
246.1383864978112,3954
248.541238093252,3962
250.9434267894609,4104
253.34495279081432,4209
255.74581630176783,4192
258.1460175268563,4254
260.54555667069314,4311
262.9444339379703,4179
265.3426495334594,4263
267.7402036620107,3927
270.1370965285529,3703
272.53332833809407,3500
274.9288992957214,3469
277.32380960660055,3334
279.718059475976,3162
282.1116491091717,3109
284.5045787115897,3126
286.89684848871195,3005
289.2884586460981,3020
291.67940938938807,2983
294.0697009242996,3111
296.4593334566299,3129
298.84830719225477,3011
301.23662233712923,3146
303.6242790972866,3039
306.01127767884,3005
308.39761828798066,2855
310.78330113097934,2769
313.16832641418534,2778
315.5526943440269,2684
317.9364051270112,2757
320.3194589697242,2806
322.70185607883093,2727
325.0835966610754,2697
327.4646809232805,2486
329.8451090723478,2610
332.2248813152577,2605
334.6039978590701,2598
336.9824589109231,2547
339.36026467803447,2540
341.7374153677,2515
344.113911187295,2516
346.48975234427337,2492
348.8649390461686,2565
351.2394715005918,2491
353.61334991523415,2440
355.9865744978655,2508
358.35914545633375,2523
360.73106299856715,2446
363.10232733257146,2431
365.47293866643247,2421
367.84289720831396,2387
370.2122031664593,2424
372.5808567491905,2371
374.9488581649083,2354
377.31620762209275,2373
379.6829053293021,2271
382.0489514951745,2313
384.4143463284262,2403
386.7790900378528,2320
389.14318283232853,2312
391.50662492080653,2333
393.86941651231916,2380
396.23155781597745,2328
398.5930490409713,2362
400.9538903965696,2229
403.3140820921202,2248
405.6736243370498,2256
408.03251734086336,2242
410.3907613131465,2276
412.74835646356166,2281
415.10530300185144,2251
417.4616011378372,2222
419.81725108141893,2285
422.1722530425758,2281
424.5266072313656,2348
426.880313857925,2225
429.2333731324701,2232
431.58578526529516,2186
433.9375504667738,2187
436.2886689473588,2211
438.63914091758113,2197
440.9889665880513,2272
443.33814616945835,2216
445.68667987257015,2114
448.03456790823395,2154
450.3818104873759,2199
452.72840782100013,2199
455.07436012019105,2219
457.41966759611057,2176
459.7643304600007,2154
462.10834892318155,2225
464.4517231970525,2215
466.79445349309174,2190
469.1365400228566,2140
471.4779829979826,2214
473.81878263018564,2390
476.15893913125876,2181
478.4984527130747,2228
480.8373235875855,2315
483.17555196682144,2307
485.5131380628919,2414
487.8500820879857,2449
490.1863842543697,2574
492.52204477439034,2744
494.8570638604725,2961
497.1914417251204,3301
499.52517858091653,3633
501.85827464052306,3830
504.19073011668036,4049
506.5225452222086,4091
508.85372017000566,3853
511.18425517304956,3943
513.514150444396,4332
515.8434061971808,5397
518.1720226446176,6408
520.4999999999999,6603
522.8273384766991,6198
525.1540382881666,5928
527.480099647932,5167
529.8055227696037,4151
532.1303078668694,3163
534.454455153496,2651
536.777964843328,2497
539.1008371502907,2343
541.4230722883866,2278
543.744670471698,2283
546.0656319143858,2233
548.3859568306899,2221
550.7056454349294,2194
553.0246979415016,2186
555.3431145648834,2162
557.6608955196306,2182
559.978041020377,2207
562.2945512818363,2210
564.6104265188006,2241
566.9256669461412,2137
569.2402727788082,2176
571.5542442318302,2201
573.8675815203156,2220
576.1802848594508,2232
578.4923544645015,2225
580.8037905508126,2279
583.114593333807,2269
585.4247630289875,2219
587.7342998519354,2217
590.0432040183106,2212
592.3514757438526,2270
594.6591152443794,2190
596.9661227357875,2218
599.2724984340531,2201
601.578242555231,2196
603.8833553154542,2251
606.1878369309362,2278
608.4916876179676,2168
610.7949075929192,2149
613.0974970722403,2162
615.3994562724587,2166
617.7007854101818,2253
620.0014847020951,2233
622.3015543649641,2236
624.6009946156324,2241
626.8998056710224,2258
629.1979877481361,2172
631.4955410640538,2328
633.7924658359349,2248
636.0887622810175,2282
638.3844306166192,2270
640.6794710601358,2308
642.9738838290426,2257
645.2676691408932,2351
647.5608272133207,2310
649.853358264037,2370
652.1452625108324,2273
