CollectionTime,9/20/2024 12:08:51 PM
-714.0779084906909,1102
-711.409822528237,1163
-708.7424712418238,1088
-706.0758544569796,1157
-703.4099719991541,1177
-700.7448236937178,1121
-698.0804093659622,1143
-695.4167288411002,1148
-692.7537819442656,1136
-690.0915685005134,1239
-687.4300883348199,1167
-684.7693412720819,1197
-682.1093271371178,1222
-679.4500457546669,1175
-676.7914969493897,1204
-674.1336805458676,1176
-671.4765963686034,1186
-668.8202442420206,1245
-666.1646239904642,1317
-663.5097354382001,1164
-660.8555784094151,1161
-658.2021527282176,1207
-655.5494582186366,1223
-652.8974947046223,1216
-650.2462620100463,1226
-647.5957599587009,1208
-644.9459883742998,1257
-642.2969470804776,1306
-639.6486359007902,1265
-637.0010546587141,1276
-634.3542031776476,1279
-631.7080812809096,1305
-629.0626887917401,1232
-626.4180255333008,1293
-623.7740913286734,1287
-621.1308860008619,1307
-618.4884093727904,1257
-615.8466612673046,1284
-613.2056415071715,1235
-610.5653499150785,1231
-607.9257863136347,1288
-605.28695052537,1336
-602.6488423727357,1231
-600.0114616781036,1300
-597.3748082637674,1321
-594.7388819519412,1297
-592.1036825647604,1334
-589.4692099242818,1266
-586.8354638524829,1292
-584.2024441712624,1330
-581.5701507024403,1356
-578.9385832677575,1402
-576.3077416888759,1346
-573.6776257873787,1346
-571.0482353847704,1301
-568.4195703024757,1358
-565.7916303618415,1355
-563.164415384135,1314
-560.5379251905453,1335
-557.9121596021815,1295
-555.2871184400748,1368
-552.6628015251767,1402
-550.0392086783606,1410
-547.4163397204204,1469
-544.794194472071,1578
-542.1727727539491,1527
-539.5520743866118,1449
-536.9320991905377,1510
-534.3128469861261,1615
-531.6943175936979,1594
-529.0765108334947,1617
-526.4594265256793,1914
-523.8430644903358,2431
-521.2274245474689,3219
-518.612506517005,3747
-515.9983102187913,3633
-513.3848354725959,3410
-510.77208209810846,3023
-508.16004991493924,2574
-505.5487387426199,2118
-502.9381484006032,1861
-500.3282787082628,1650
-497.71912948489364,1659
-495.1107005497117,1558
-492.5029917218539,1550
-489.8960028203786,1572
-487.28973366426493,1595
-484.68418407241325,1598
-482.07935386364494,1617
-479.47524285670266,1536
-476.87185087025,1630
-474.2691777228715,1640
-471.66722323307334,1716
-469.0659872192821,1721
-466.4654694998459,1752
-463.86566989303384,1755
-461.26658821703614,1729
-458.66822428996414,1755
-456.07057792985,1772
-453.4736489546475,1793
-450.877437182231,1748
-448.28194243039627,1765
-445.68716451686,1716
-443.09310325926003,1825
-440.49975847515555,1696
-437.9071299820263,1746
-435.31521759727354,1701
-432.72402113821954,1746
-430.13354042210767,1834
-427.5437752661022,1824
-424.95472548728867,1774
-422.36639090267386,1763
-419.7787713291855,1911
-417.1918665836721,1839
-414.60567648290385,1858
-412.0202008435715,1842
-409.4354394822874,1947
-406.8513922155845,1897
-404.26805885991723,1855
-401.685439231661,1956
-399.103533147112,2035
-396.522340422488,1942
-393.9418608739278,1937
-391.3620943174908,1893
-388.7830405691583,1856
-386.2046994448317,1752
-383.6270707603344,1698
-381.05015433141045,1627
-378.473949973725,1578
-375.8984575028645,1494
-373.32367673433623,1258
-370.74960748356875,1208
-368.1762495659117,1170
-365.60360279663576,1057
-363.03166699093265,1013
-360.4604419639154,939
-357.8899275306178,938
-355.32012350599507,913
-352.7510297049233,883
-350.1826459421999,879
-347.61497203254316,793
-345.04800779059235,772
-342.4817530309082,783
-339.91620756797226,846
-337.35137121618743,875
-334.7872437898774,838
-332.22382510328725,763
-329.66111497058273,811
-327.09911320585127,838
-324.53781962310075,852
-321.9772340362607,789
-319.4173562591816,791
-316.8581861056348,862
-314.2997233893127,828
-311.7419679238294,873
-309.1849195227194,869
-306.62857799943856,894
-304.0729431673641,877
-301.51801483979375,836
-298.963792829947,849
-296.41027695096386,879
-293.85746701590574,933
-291.3053628377552,963
-288.7539642294155,966
-286.2032710037115,1006
-283.65328297338897,1079
-281.1039999511146,1166
-278.5554217494762,1032
-276.007548180983,996
-273.4603790580651,931
-270.9139141930734,983
-268.3681533982807,1123
-265.8230964858798,1181
-263.27874326798565,1180
-260.7350935566336,1145
-258.1921471637804,1191
-255.6499039013039,1304
-253.10836358100266,1398
-250.56752601459698,1150
-248.02739101372765,1410
-245.48795838995704,1536
-242.94922795476816,1373
-240.41119951956557,1324
-237.8738728956746,1320
-235.33724789434166,1514
-232.80132432673452,1366
-230.2661020039418,1259
-227.73158073697357,1396
-225.19776033676033,1544
-222.66464061415422,1628
-220.1322213799284,1434
-217.60050244477725,1322
-215.06948361931552,1378
-212.53916471408013,1700
-210.00954553952818,1705
-207.48062590603843,1501
-204.9524056239104,1229
-202.4248845033651,1495
-199.8980623545441,1596
-197.37193898751036,1765
-194.84651421224817,1749
-192.32178783866232,1438
-189.79775967657952,1681
-187.27442953574644,1899
-184.7517972258321,2039
-182.2298625564256,1755
-179.7086253370378,1378
-177.18808537710026,1580
-174.66824248596583,2092
-172.14909647290835,2063
-169.6306471471229,2023
-167.11289431772548,1691
-164.59583779375328,1773
-162.07947738416453,2105
-159.5638128978386,2808
-157.04884414357605,3009
-154.53457093009854,3185
-152.02099306604828,2317
-149.50811035998936,1981
-146.99592262040665,2416
-144.48442965570587,3098
-141.97363127421409,3307
-139.46352728417958,3677
-136.95411749377126,3392
-134.44540171107985,2563
-131.93737974411636,2068
-129.43005140081357,2565
-126.92341648902493,3671
-124.41747481652521,5547
-121.91222619101006,6836
-119.40767042009657,7304
-116.90380731132257,6569
-114.40063667214702,7360
-111.8981583099503,7301
-109.3963720320337,8206
-106.89527764561933,10845
-104.39487495785067,15621
-101.89516377579241,24752
-99.39614390642998,37382
-96.89781515667039,44795
-94.40017733334128,43411
-91.90323024319173,38342
-89.40697369289148,28846
-86.91140748903172,15753
-84.41653143812482,12861
-81.92234534660395,17700
-79.42884902082358,25316
-76.93604226705907,32831
-74.4439248915071,36342
-71.95249670028534,33430
-69.46175749943245,25550
-66.97170709490854,19371
-64.48234529259423,17210
-61.99367189829195,18771
-59.50568671772464,18068
-57.01838955653636,17847
-54.53178022029283,20966
-52.045858514480074,22506
-49.560624244506016,24495
-47.07607721569923,27110
-44.59221723330904,32698
-42.10904410250669,38334
-39.62655762838392,39746
-37.14475761595372,38295
-34.66364387015028,42425
-32.18321619582866,43084
-29.70347439776515,44778
-27.224418280657005,50057
-24.74604764912317,60524
-22.26836230770266,65039
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,27242
27.141735304626195,11835
29.605074844762612,9785
32.06773341487792,7763
34.52971121224755,7346
36.99100843422559,6511
39.45162527824516,5064
41.91156194181792,6432
44.370818622535126,7288
46.82939551806646,6074
49.287292826160524,8019
51.74451074464503,7074
54.201049471426245,4609
56.65690920448981,3917
59.112090141899785,3472
61.56659248179983,4419
64.02041642241159,4506
66.4735621620365,4458
68.92602989905402,4873
71.37781983192338,5209
73.82893215918205,3954
76.27936707944684,3164
78.72912479141326,3218
81.17820549385567,3365
83.62660938562783,3243
86.07433666566146,2968
88.5213875329681,2541
90.96776218663751,2910
93.41346082583925,3485
95.85848364982041,3969
98.30283085790859,3418
100.7465026495089,3125
103.18949922410604,2756
105.63182078126385,2222
108.07346752062438,2405
110.51443964190923,2023
112.95473734491827,2044
115.39436082953114,2272
117.83331029570547,2696
120.27158594347827,2741
122.7091879729652,2376
125.1461165843615,2259
127.58237197794062,1903
130.01795435405518,2172
132.4528639131364,2163
134.88710085569494,2263
137.32066538231982,2672
139.75355769367923,2486
142.1857779905207,2216
144.61732647366978,2229
147.04820334403132,2288
149.47840880258934,2274
151.90794305040674,2450
154.33680628862487,2692
156.76499871846443,3479
159.19252054122433,4188
161.61937195828352,4767
164.04555317109896,5662
166.47106438120693,6513
168.89590579022217,6992
171.320077599839,7502
173.7435800118302,7726
176.16641322804742,7770
178.58857745042144,7666
181.01007288096173,8297
183.43089972175687,8374
185.85105817497413,8677
188.27054844285988,9093
190.6893707277394,9345
193.10752523201643,9209
195.5250121581745,9106
197.9418317087751,9067
200.3579840864594,8776
202.7734694939469,9012
205.18828813403627,9478
207.6024402096051,10014
210.01592592360964,10390
212.42874547908548,10533
214.84089907914665,10818
217.2523869269868,11842
219.66320922587727,13372
222.0733661791695,15006
224.48285799029293,15921
226.8916848627572,17008
229.29984700014882,18177
231.7073446061355,18208
234.11417788446204,16926
236.520347038953,15504
238.92585227351185,13913
241.33069379212054,12741
243.73487179884035,11601
246.1383864978112,10744
248.541238093252,10100
250.9434267894609,10056
253.34495279081432,10000
255.74581630176783,10730
258.1460175268563,11256
260.54555667069314,12300
262.9444339379703,12777
265.3426495334594,13959
267.7402036620107,14264
270.1370965285529,13650
272.53332833809407,12619
274.9288992957214,11464
277.32380960660055,10421
279.718059475976,9350
282.1116491091717,8511
284.5045787115897,7847
286.89684848871195,7615
289.2884586460981,7482
291.67940938938807,7380
294.0697009242996,7289
296.4593334566299,7186
298.84830719225477,7047
301.23662233712923,7124
303.6242790972866,6978
306.01127767884,6974
308.39761828798066,6898
310.78330113097934,6948
313.16832641418534,6635
315.5526943440269,6411
317.9364051270112,6401
320.3194589697242,6276
322.70185607883093,6343
325.0835966610754,6210
327.4646809232805,6135
329.8451090723478,6075
332.2248813152577,6138
334.6039978590701,6128
336.9824589109231,6186
339.36026467803447,5963
341.7374153677,5911
344.113911187295,5999
346.48975234427337,5914
348.8649390461686,5987
351.2394715005918,5883
353.61334991523415,5953
355.9865744978655,5937
358.35914545633375,5924
360.73106299856715,5894
363.10232733257146,5922
365.47293866643247,5803
367.84289720831396,5889
370.2122031664593,5694
372.5808567491905,5872
374.9488581649083,5812
377.31620762209275,5791
379.6829053293021,5716
382.0489514951745,5618
384.4143463284262,5739
386.7790900378528,5761
389.14318283232853,5533
391.50662492080653,5655
393.86941651231916,5532
396.23155781597745,5710
398.5930490409713,5851
400.9538903965696,5657
403.3140820921202,5482
405.6736243370498,5533
408.03251734086336,5376
410.3907613131465,5524
412.74835646356166,5430
415.10530300185144,5652
417.4616011378372,5529
419.81725108141893,5450
422.1722530425758,5563
424.5266072313656,5631
426.880313857925,5520
429.2333731324701,5596
431.58578526529516,5542
433.9375504667738,5734
436.2886689473588,5635
438.63914091758113,5521
440.9889665880513,5505
443.33814616945835,5562
445.68667987257015,5714
448.03456790823395,5675
450.3818104873759,5563
452.72840782100013,5627
455.07436012019105,5608
457.41966759611057,5504
459.7643304600007,5489
462.10834892318155,5674
464.4517231970525,5514
466.79445349309174,5627
469.1365400228566,5655
471.4779829979826,5519
473.81878263018564,5341
476.15893913125876,5564
478.4984527130747,5673
480.8373235875855,5514
483.17555196682144,5506
485.5131380628919,5521
487.8500820879857,5556
490.1863842543697,5619
492.52204477439034,5596
494.8570638604725,5589
497.1914417251204,5723
499.52517858091653,5632
501.85827464052306,5762
504.19073011668036,6112
506.5225452222086,6438
508.85372017000566,7238
511.18425517304956,9190
513.514150444396,12875
515.8434061971808,17280
518.1720226446176,19833
520.4999999999999,20117
522.8273384766991,19042
525.1540382881666,17288
527.480099647932,14079
529.8055227696037,10739
532.1303078668694,8028
534.454455153496,6628
536.777964843328,6212
539.1008371502907,5896
541.4230722883866,5885
543.744670471698,5794
546.0656319143858,5617
548.3859568306899,5670
550.7056454349294,5491
553.0246979415016,5404
555.3431145648834,5393
557.6608955196306,5373
559.978041020377,5245
562.2945512818363,5419
564.6104265188006,5384
566.9256669461412,5368
569.2402727788082,5403
571.5542442318302,5358
573.8675815203156,5515
576.1802848594508,5472
578.4923544645015,5583
580.8037905508126,5299
583.114593333807,5527
585.4247630289875,5486
587.7342998519354,5359
590.0432040183106,5415
592.3514757438526,5384
594.6591152443794,5534
596.9661227357875,5415
599.2724984340531,5411
601.578242555231,5357
603.8833553154542,5339
606.1878369309362,5359
608.4916876179676,5403
610.7949075929192,5402
613.0974970722403,5368
615.3994562724587,5479
617.7007854101818,5356
620.0014847020951,5500
622.3015543649641,5344
624.6009946156324,5441
626.8998056710224,5442
629.1979877481361,5436
631.4955410640538,5260
633.7924658359349,5388
636.0887622810175,5486
638.3844306166192,5607
640.6794710601358,5632
642.9738838290426,5572
645.2676691408932,5669
647.5608272133207,5810
649.853358264037,5644
652.1452625108324,5783
654.4365401715764,5751
656.7271914642178,5826
659.0172166067838,5880
661.3066158173809,5923
663.5953893141935,5786
665.8835373154867,5827
668.1710600396028,5953
670.4579577049639,5940
672.7442305300709,6041
675.0298787335033,5908
677.3149025339197,5991
679.599302150058,5816
681.8830778007342,5756
684.1662297048437,5901
686.4487580813608,5763
688.7306631493387,5828
691.0119451279091,5827
693.2926042362834,5760
695.5726406937516,5804
697.8520547196814,5794
700.1308465335215,5863
702.4090163547982,5758
704.6865644031171,5820
706.9634908981619,5769
709.2397960596965,5730
711.5154801075631,5794
713.7905432616823,5931
716.0649857420548,5859
718.3388077687592,5854
720.612009561953,5910
722.8845913418733,5627
725.1565533288352,5871
727.427895743234,5980
729.6986188055427,5824
731.9687227363137,5714
734.238207756178,5922
736.5070740858458,5766
738.7753219461066,5835
741.0429515578281,5824
743.3099631419569,5995
745.5763569195191,5857
747.8421331116193,5739
750.1072919394409,5833
752.3718336242467,5855
754.6357583873777,5822
756.8990664502545,5892
759.1617580343765,5924
761.423833361321,5864
763.6852926527457,5850
765.9461361303862,5805
768.206364016058,5918
770.4659765316536,5790
772.7249738991469,5718
774.9833563405886,5808
777.2411240781092,5622
779.4982773339183,5862
781.7548163303044,5681
784.010741289634,5777
786.2660524343538,6362
788.5207499869881,5795
790.7748341701416,5691
793.0283052064964,5873
795.2811633188143,5745
797.5334087299362,5873
799.7850416627813,5704
802.0360623403484,5756
804.2864709857143,5805
806.5362678220353,5893
808.7854530725468,5725
811.0340269605625,5841
813.2819897094754,5802
815.5293415427581,5766
817.77608268396,5687
820.0222133567116,5886
822.2677337847211,5846
824.5126441917765,5689
826.7569448017433,5782
829.0006358385675,5807
831.2437175262731,5787
833.4861900889629,5815
835.7280537508192,5730
837.9693087361026,5843
840.2099552691533,5758
842.4499935743896,5952
844.689423876309,5891
846.9282463994886,5928
849.1664613685833,5874
851.4040690083276,5749
853.6410695435349,5746
855.877463199097,5679
858.1132501999847,5828
860.3484307712487,5747
862.5830051380175,5605
864.8169735254988,5705
867.0503361589791,5785
869.2830932638243,5735
871.5152450654786,5827
873.7467917894654,5785
875.9777336613873,5890
878.2080709069252,5732
880.4378037518389,5706
882.666932421968,5667
884.8954571432301,5878
887.1233781416219,5644
889.3506956432192,5747
891.5774098741766,5782
893.803521060728,5624
896.0290294291852,5764
898.2539352059397,5564
900.4782386174619,5671
902.7019398903011,5669
904.925039251085,5751
907.147536926521,5654
909.3694331433943,5608
911.59072812857,5755
913.8114221089921,5632
916.0315153116827,5560
918.2510079637437,5648
920.4699002923547,5680
922.6881925247761,5647
924.905884888345,5739
927.1229776104793,5801
929.3394709186747,5862
931.555365040506,5903
933.7706602036275,6122
935.9853566357709,6051
938.1994545647489,6179
940.4129542184515,6093
942.6258558248488,6252
944.8381596119883,6050
947.0498658079974,6102
949.2609746410825,6271
951.4714863395287,6188
953.6814011316998,6216
955.8907192460387,6229
958.0994409110671,6220
960.3075663553858,6182
962.5150958076741,6186
964.7220294966913,6110
966.928367651274,6133
969.1341105003388,5964
971.3392582728806,6108
973.5438111979742,6000
975.747769504772,6044
977.9511334225061,5992
980.153903180487,5935
982.3560790081052,5907
984.5576611348289,5781
986.7586497902058,5645
988.9590452038618,5552
991.158847605503,5594
993.3580572249133,5492
995.5566742919558,5359
997.7546990365728,5265
999.952131688785,5363
1002.1489724786926,5101
1004.3452216364743,5151
1006.5408793923874,5080
1008.7359459767691,5091
1010.9304216200343,4878
1013.1243065526781,4930
1015.3176010052733,5045
1017.510305208472,4800
1019.7024193930064,4841
1021.8939437896848,4850
1024.0848786293977,4874
1026.2752241431122,4910
1028.4649805618747,4915
1030.6541481168115,4888
1032.842727039127,4948
1035.0307175601051,4924
1037.2181199111074,4956
1039.4049343235752,4888
1041.591161029029,4948
1043.7768002590683,4985
1045.9618522453698,5111
1048.1463172196918,5227
1050.3301954138697,5346
1052.513487059818,5063
1054.69619238953,5198
1056.8783116350783,5195
1059.0598450286152,5076
1061.2407928023704,5021
1063.4211551886528,5164
1065.6009324198508,5028
1067.780124728432,4891
1069.9587323469414,5003
1072.1367555080046,4917
1074.314194444325,4749
1076.4910493886855,4778
1078.667320573947,4736
1080.843008233051,4613
1083.0181125990161,4664
1085.1926339049414,4647
1087.3665723840027,4630
1089.5399282694575,4631
1091.7127017946405,4682
1093.8848931929647,4523
1096.0565026979243,4604
1098.2275305430899,4503
1100.3979769621128,4459
1102.567842188722,4468
1104.737126456726,4407
1106.9058300000124,4460
1109.0739530525475,4541
1111.2414958483764,4405
1113.4084586216231,4574
1115.5748416064907,4439
1117.7406450372605,4494
1119.9058691482942,4501
1122.0705141740304,4501
1124.2345803489884,4522
1126.3980679077658,4504
1128.5609770850388,4626
1130.7233081155623,4558
1132.8850612341707,4370
1135.0462366757774,4507
1137.2068346753745,4442
1139.3668554680326,4469
1141.526299288901,4409
1143.68516637321,4540
1145.8434569562655,4469
1148.001171273455,4559
1150.158309560244,4474
1152.3148720521767,4445
1154.470858984876,4460
1156.626270594044,4634
1158.7811071154629,4457
1160.9353687849912,4506
1163.089055838569,4431
1165.242168512213,4384
1167.3947070420209,4273
1169.5466716641677,4412
1171.6980626149075,4507
1173.8488801305748,4497
1175.9991244475814,4531
1178.1487958024186,4500
1180.2978944316555,4551
1182.4464205719428,4470
1184.5943744600072,4464
1186.7417563326567,4359
1188.8885664267755,4472
1191.0348049793297,4550
1193.1804722273619,4495
1195.325568407995,4662
1197.4700937584303,4610
1199.614048515948,4648
1201.7574329179074,4689
1203.900247201746,4677
1206.042491604982,4603
1208.1841663652099,4586
1210.3252717201053,4608
1212.465807907422,4725
1214.6057751649923,4828
1216.7451737307279,4675
1218.8840038426192,4793
1221.0222657387353,4810
1223.1599596572241,4770
1225.2970858363137,4699
1227.4336445143094,4861
1229.5696359295966,4868
1231.705060320639,4855
1233.8399179259786,4958
1235.9742089842384,4905
1238.107933734118,4866
1240.2410924143974,4950
1242.373685263935,4915
1244.5057125216676,5040
1246.6371744266116,4875
1248.7680712178621,4858
1250.898403134593,4915
1253.028170416058,5014
1255.1573733015875,5033
1257.2860120305932,5044
1259.4140868425648,5172
1261.54159797707,5121
1263.6685456737569,5132
1265.7949301723515,5136
1267.9207517126597,5228
1270.046010534565,5126
1272.1707068780306,5219
1274.2948409830983,5263
1276.4184130898889,5409
1278.541423438603,5287
1280.6638722695184,5198
1282.785759822993,5268
1284.9070863394636,5382
1287.0278520594447,5458
1289.1480572235314,5517
1291.2677020723963,5506
1293.3867868467923,5663
1295.5053117875495,5701
1297.623277135579,5604
1299.740683131868,5697
1301.8575300174857,5792
1303.973818033578,5801
1306.0895474213703,5904
1308.2047184221678,5996
1310.3193312773528,5965
1312.4333862283888,6080
1314.5468835168163,6078
1316.659823384255,6253
1318.7722060724045,6178
1320.8840318230418,6242
1322.9953008780249,6266
1325.1060134792888,6365
1327.2161698688478,6419
1329.3257702887959,6422
1331.4348149813054,6344
1333.5433041886276,6437
1335.6512381530933,6477
1337.7586171171101,6385
1339.8654413231675,6447
1341.9717110138317,6322
1344.0774264317488,6197
1346.1825878196432,6328
1348.2871954203192,6238
1350.3912494766587,6090
1352.4947502316231,6225
1354.5976979282532,6195
1356.7000928096686,6122
1358.8019351190665,6107
1360.9032250997243,6250
1363.0039629949988,6186
1365.1041490483235,6309
1367.2037835032133,6228
1369.3028666032606,6241
1371.401398592137,6355
1373.4993797135926,6367
1375.5968102114575,6352
1377.6936903296396,6359
1379.7900203121262,6371
1381.8858004029835,6521
1383.9810308463561,6425
1386.075711886469,6508
1388.1698437676241,6582
1390.2634267342032,6595
1392.356461030667,6433
1394.4489469015557,6746
1396.5408845914872,6650
1398.6322743451592,6760
1400.7231164073469,6778
1402.813411022907,6819
1404.903158436773,6955
1406.9923588939578,7149
1409.0810126395531,7131
1411.1691199187303,7277
1413.2566809767386,7406
1415.343696058907,7403
1417.4301654106425,7407
1419.5160892774315,7461
1421.6014679048399,7568
1423.6863015385125,7601
1425.7705904241707,7606
1427.8543348076178,7714
1429.9375349347342,7817
1432.0201910514802,8056
1434.102303403894,8218
1436.1838722380944,8195
1438.2648978002767,8327
1440.3453803367174,8592
1442.4253200937692,8764
1444.5047173178677,8969
1446.5835722555234,8976
1448.6618851533285,9101
1450.739656257952,9395
1452.8168858161434,9289
1454.8935740747306,9707
1456.96972128062,9907
1459.045327680797,9923
1461.120393522327,10231
1463.1949190523528,10409
1465.2689045180973,10628
1467.3423501668608,10875
1469.415256246024,11099
1471.4876230030463,11120
1473.559450685465,11270
1475.6307395408976,11555
1477.7014898170391,11789
1479.771701761665,12009
1481.8413756226287,12179
1483.9105116478618,12296
1485.9791100853772,12737
1488.0471711832643,12845
1490.1146951896926,12885
1492.1816823529098,13179
1494.2481329212433,13362
1496.3140471430984,13375
1498.3794252669609,13627
1500.4442675413939,13773
1502.5085742150404,13807
1504.572345536622,13815
1506.6355817549388,14010
1508.6982831188702,14355
1510.7604498773744,14538
1512.8220822794883,14487
1514.8831805743293,14570
1516.9437450110909,14752
1519.003775839048,15056
1521.0632733075522,14822
1523.1222376660367,14698
1525.1806691640113,14687
1527.2385680510652,14366
1529.2959345768668,14603
1531.3527689911643,14665
1533.4090715437833,14981
1535.4648424846291,15095
1537.5200820636855,15531
1539.5747905310159,15984
1541.6289681367616,15892
1543.6826151311434,15882
1545.7357317644614,16007
1547.7883182870937,15850
1549.8403749494987,16191
1551.8919020022113,15945
1553.9428996958477,16274
1555.9933682811015,16554
1558.0433080087469,17100
1560.0927191296346,17284
1562.1416018946961,17984
1564.1899565549415,18557
1566.2377833614592,19247
1568.2850825654164,19869
1570.3318544180606,20334
1572.3780991707158,21454
1574.423817074788,22286
1576.4690083817595,23440
1578.5136733431923,25331
1580.5578122107272,27248
1582.601425236085,29130
1584.6445126710646,30192
1586.6870747675434,31136
1588.7291117774776,30636
1590.7706239529034,29928
1592.8116115459347,28181
1594.8520748087658,26156
1596.8920139936686,23670
1598.9314293529933,21506
1600.9703211391711,19274
1603.008689604711,17570
1605.0465350022005,16241
1607.0838575843068,14701
1609.1206576037753,13476
1611.1569353134305,12705
1613.1926909661765,11569
1615.2279248149953,10919
1617.2626371129481,10242
1619.2968281131757,9509
1621.3304980688963,8950
1623.3636472334088,8451
1625.39627586009,7999
1627.428384202396,7634
1629.459972513861,7298
1631.4910410480993,7023
1633.5215900588028,6920
1635.551619799744,6538
1637.5811305247717,6316
1639.6101224878166,6163
1641.6385959428862,5956
1643.6665511440683,5782
1645.693988345528,5643
1647.7209078015112,5501
1649.7473097663405,5339
1651.7731944944203,5388
1653.7985622402307,5228
1655.823413258333,5264
1657.847747803366,4954
1659.8715661300494,5030
1661.8948684931793,4944
1663.9176551476316,4904
1665.9399263483624,4936
1667.9616823504057,4917
1669.982923408873,4858
1672.0036497789574,4868
1674.0238617159293,4848
1676.043559475138,4772
1678.0627433120121,4883
1680.081413482059,4830
1682.0995702408654,4929
1684.117213844096,4903
1686.134344547495,4953
1688.1509626068864,4875
1690.1670682781705,4955
1692.182661817329,4882
1694.1977434804217,4979
1696.2123135235875,5019
1698.226372203043,5022
1700.2399197750851,5025
1702.2529564960905,5102
1704.2654826225112,5040
1706.277498410882,5007
1708.2890041178139,5129
1710.2999999999988,5007
1712.3104863142066,5047
1714.3204633172854,5132
1716.329931266163,5176
1718.3388904178469,5054
1720.3473410294214,5087
1722.3552833580516,4977
1724.3627176609807,4995
1726.3696441955308,5074
1728.3760632191033,4975
1730.3819749891782,4938
1732.3873797633146,4883
1734.3922777991502,4820
1736.3966693544012,4833
1738.4005546868639,4738
1740.4039340544127,4852
1742.406807715001,4683
1744.4091759266616,4682
1746.4110389475054,4537
1748.4123970357223,4657
1750.413250449582,4421
1752.4135994474318,4485
1754.4134442876993,4349
1756.4127852288902,4331
1758.4116225295893,4364
1760.4099564484595,4318
1762.407787244244,4353
1764.405115175764,4231
1766.4019405019203,4157
1768.3982634816916,4102
1770.3940843741357,4175
1772.3894034383907,4080
1774.3842209336717,4018
1776.378537119274,4068
1778.372352254571,4003
1780.3656665990156,4014
1782.3584804121397,3884
1784.3507939535534,3851
1786.3426074829463,3876
1788.3339212600863,3714
1790.3247355448211,3872
1792.3150505970766,3730
1794.3048666768573,3742
1796.2941840442477,3632
1798.2830029594106,3675
1800.2713236825884,3598
1802.2591464741004,3571
1804.2464715943465,3449
1806.2332993038058,3694
1808.2196298630352,3498
1810.2054635326708,3408
1812.190800573428,3441
1814.175641246101,3404
1816.1599858115628,3280
1818.1438345307652,3410
1820.127187664738,3315
1822.1100454745924,3322
1824.092408221516,3394
1826.0742761667766,3287
1828.055649571721,3260
1830.0365286977735,3221
1832.0169138064398,3140
1833.9968051593014,3252
1835.9762030180214,3414
1837.9551076443408,3211
1839.9335193000788,3255
1841.9114382471344,3207
1843.888864747485,3259
1845.8657990631878,3184
1847.842241456378,3322
1849.8181921892697,3225
1851.7936515241558,3270
1853.7686197234098,3202
1855.7430970494815,3313
1857.7170837649014,3274
1859.6905801322787,3185
1861.6635864143004,3258
1863.6361028737338,3235
1865.608129773424,3276
1867.5796673762961,3249
