CollectionTime,9/20/2024 12:05:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,671
-957.2358232597828,734
-954.5009119013725,699
-951.7667505983302,748
-949.0333391832855,763
-946.3006774887896,763
-943.5687653473143,770
-940.837602591253,731
-938.1071890529199,760
-935.3775245645503,778
-932.6486089583007,726
-929.9204420662485,750
-927.1930237203925,776
-924.4663537526524,767
-921.7404319948689,785
-919.0152582788041,780
-916.2908324361409,804
-913.5671542984834,743
-910.8442236973568,744
-908.1220404642074,742
-905.4006044304027,738
-902.679915427231,705
-899.959973285902,727
-897.2407778375464,757
-894.5223289132158,747
-891.8046263438832,711
-889.0876699604426,719
-886.3714595937089,746
-883.6559950744183,677
-880.9412762332282,739
-878.2273029007168,701
-875.5140749073835,718
-872.8015920836489,670
-870.0898542598545,672
-867.3788612662631,738
-864.6686129330585,716
-861.9591090903457,706
-859.2503495681506,664
-856.5423341964203,680
-853.8350628050229,682
-851.1285352237478,680
-848.4227512823054,728
-845.7177108103272,737
-843.0134136373656,750
-840.3098595928943,680
-837.6070485063082,718
-834.9049802069229,754
-832.2036545239757,698
-829.5030712866244,724
-826.8032303239481,724
-824.1041314649472,733
-821.4057745385428,742
-818.7081593735775,695
-816.0112857988148,705
-813.3151536429393,745
-810.6197627345566,749
-807.9251129021936,712
-805.2312039742981,678
-802.5380357792392,739
-799.8456081453069,722
-797.1539209007124,734
-794.462973873588,742
-791.772766891987,688
-789.083299783884,713
-786.3945723771743,731
-783.7065844996748,743
-781.0193359791231,758
-778.3328266431781,716
-775.6470563194197,735
-772.9620248353489,724
-770.2777320183878,722
-767.5941776958798,735
-764.9113616950891,724
-762.2292838432011,713
-759.5479439673222,716
-756.8673418944801,728
-754.1874774516235,762
-751.5083504656222,750
-748.8299607632671,719
-746.15230817127,733
-743.475392516264,747
-740.7992136248035,772
-738.1237713233636,688
-735.4490654383407,713
-732.7750957960521,716
-730.1018622227365,761
-727.4293645445534,741
-724.7576025875837,778
-722.0865761778291,770
-719.4162851412126,809
-716.7467293035781,812
-714.0779084906909,764
-711.409822528237,824
-708.7424712418238,801
-706.0758544569796,816
-703.4099719991541,840
-700.7448236937178,823
-698.0804093659622,820
-695.4167288411002,795
-692.7537819442656,808
-690.0915685005134,802
-687.4300883348199,790
-684.7693412720819,834
-682.1093271371178,844
-679.4500457546669,836
-676.7914969493897,795
-674.1336805458676,844
-671.4765963686034,860
-668.8202442420206,867
-666.1646239904642,849
-663.5097354382001,823
-660.8555784094151,856
-658.2021527282176,825
-655.5494582186366,866
-652.8974947046223,857
-650.2462620100463,847
-647.5957599587009,882
-644.9459883742998,844
-642.2969470804776,886
-639.6486359007902,880
-637.0010546587141,873
-634.3542031776476,865
-631.7080812809096,873
-629.0626887917401,856
-626.4180255333008,836
-623.7740913286734,881
-621.1308860008619,881
-618.4884093727904,859
-615.8466612673046,871
-613.2056415071715,866
-610.5653499150785,843
-607.9257863136347,846
-605.28695052537,893
-602.6488423727357,876
-600.0114616781036,890
-597.3748082637674,881
-594.7388819519412,898
-592.1036825647604,877
-589.4692099242818,912
-586.8354638524829,861
-584.2024441712624,866
-581.5701507024403,928
-578.9385832677575,912
-576.3077416888759,887
-573.6776257873787,870
-571.0482353847704,875
-568.4195703024757,906
-565.7916303618415,882
-563.164415384135,910
-560.5379251905453,905
-557.9121596021815,874
-555.2871184400748,862
-552.6628015251767,914
-550.0392086783606,885
-547.4163397204204,931
-544.794194472071,919
-542.1727727539491,955
-539.5520743866118,923
-536.9320991905377,911
-534.3128469861261,994
-531.6943175936979,1009
-529.0765108334947,1030
-526.4594265256793,1153
-523.8430644903358,1279
-521.2274245474689,1497
-518.612506517005,1543
-515.9983102187913,1532
-513.3848354725959,1568
-510.77208209810846,1620
-508.16004991493924,1619
-505.5487387426199,1818
-502.9381484006032,1920
-500.3282787082628,1993
-497.71912948489364,1958
-495.1107005497117,1842
-492.5029917218539,1709
-489.8960028203786,1490
-487.28973366426493,1339
-484.68418407241325,1284
-482.07935386364494,1208
-479.47524285670266,1155
-476.87185087025,1170
-474.2691777228715,1134
-471.66722323307334,1156
-469.0659872192821,1129
-466.4654694998459,1116
-463.86566989303384,1116
-461.26658821703614,1138
-458.66822428996414,1120
-456.07057792985,1098
-453.4736489546475,1084
-450.877437182231,1071
-448.28194243039627,1122
-445.68716451686,1089
-443.09310325926003,1054
-440.49975847515555,1053
-437.9071299820263,1028
-435.31521759727354,1067
-432.72402113821954,1043
-430.13354042210767,1078
-427.5437752661022,1092
-424.95472548728867,1102
-422.36639090267386,1055
-419.7787713291855,1158
-417.1918665836721,1195
-414.60567648290385,1143
-412.0202008435715,1144
-409.4354394822874,1194
-406.8513922155845,1132
-404.26805885991723,1222
-401.685439231661,1206
-399.103533147112,1215
-396.522340422488,1208
-393.9418608739278,1206
-391.3620943174908,1145
-388.7830405691583,1091
-386.2046994448317,1071
-383.6270707603344,1050
-381.05015433141045,940
-378.473949973725,948
-375.8984575028645,848
-373.32367673433623,734
-370.74960748356875,725
-368.1762495659117,693
-365.60360279663576,672
-363.03166699093265,609
-360.4604419639154,574
-357.8899275306178,520
-355.32012350599507,568
-352.7510297049233,531
-350.1826459421999,548
-347.61497203254316,511
-345.04800779059235,517
-342.4817530309082,503
-339.91620756797226,533
-337.35137121618743,501
-334.7872437898774,489
-332.22382510328725,494
-329.66111497058273,470
-327.09911320585127,530
-324.53781962310075,525
-321.9772340362607,486
-319.4173562591816,482
-316.8581861056348,542
-314.2997233893127,555
-311.7419679238294,555
-309.1849195227194,567
-306.62857799943856,554
-304.0729431673641,540
-301.51801483979375,558
-298.963792829947,523
-296.41027695096386,521
-293.85746701590574,534
-291.3053628377552,586
-288.7539642294155,562
-286.2032710037115,601
-283.65328297338897,617
-281.1039999511146,673
-278.5554217494762,656
-276.007548180983,652
-273.4603790580651,593
-270.9139141930734,547
-268.3681533982807,630
-265.8230964858798,662
-263.27874326798565,674
-260.7350935566336,722
-258.1921471637804,713
-255.6499039013039,776
-253.10836358100266,732
-250.56752601459698,704
-248.02739101372765,763
-245.48795838995704,849
-242.94922795476816,801
-240.41119951956557,734
-237.8738728956746,747
-235.33724789434166,761
-232.80132432673452,780
-230.2661020039418,768
-227.73158073697357,770
-225.19776033676033,841
-222.66464061415422,844
-220.1322213799284,881
-217.60050244477725,851
-215.06948361931552,870
-212.53916471408013,894
-210.00954553952818,836
-207.48062590603843,813
-204.9524056239104,730
-202.4248845033651,757
-199.8980623545441,856
-197.37193898751036,940
-194.84651421224817,910
-192.32178783866232,849
-189.79775967657952,893
-187.27442953574644,949
-184.7517972258321,983
-182.2298625564256,819
-179.7086253370378,819
-177.18808537710026,916
-174.66824248596583,1088
-172.14909647290835,1029
-169.6306471471229,934
-167.11289431772548,918
-164.59583779375328,918
-162.07947738416453,1057
-159.5638128978386,1362
-157.04884414357605,1341
-154.53457093009854,1471
-152.02099306604828,1143
-149.50811035998936,1141
-146.99592262040665,1193
-144.48442965570587,1319
-141.97363127421409,1520
-139.46352728417958,1657
-136.95411749377126,1591
-134.44540171107985,1369
-131.93737974411636,1168
-129.43005140081357,1380
-126.92341648902493,1685
-124.41747481652521,2103
-121.91222619101006,2853
-119.40767042009657,3442
-116.90380731132257,3749
-114.40063667214702,4647
-111.8981583099503,5224
-109.3963720320337,5975
-106.89527764561933,6411
-104.39487495785067,6960
-101.89516377579241,9476
-99.39614390642998,14763
-96.89781515667039,18681
-94.40017733334128,18902
-91.90323024319173,18056
-89.40697369289148,14366
-86.91140748903172,8559
-84.41653143812482,7419
-81.92234534660395,8666
-79.42884902082358,9811
-76.93604226705907,9881
-74.4439248915071,10153
-71.95249670028534,9644
-69.46175749943245,8712
-66.97170709490854,7753
-64.48234529259423,7668
-61.99367189829195,8621
-59.50568671772464,8099
-57.01838955653636,8414
-54.53178022029283,10925
-52.045858514480074,12845
-49.560624244506016,13765
-47.07607721569923,13629
-44.59221723330904,16656
-42.10904410250669,19330
-39.62655762838392,21106
-37.14475761595372,20607
-34.66364387015028,23632
-32.18321619582866,25301
-29.70347439776515,25806
-27.224418280657005,28996
-24.74604764912317,32580
-22.26836230770266,42461
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25597
24.67771459727237,6895
27.141735304626195,5818
29.605074844762612,5171
32.06773341487792,4410
34.52971121224755,3921
36.99100843422559,4023
39.45162527824516,3418
41.91156194181792,3353
44.370818622535126,3149
46.82939551806646,3063
49.287292826160524,3624
51.74451074464503,3038
54.201049471426245,2524
56.65690920448981,2482
59.112090141899785,2281
61.56659248179983,2561
64.02041642241159,2515
66.4735621620365,2555
68.92602989905402,2679
71.37781983192338,2544
73.82893215918205,2017
76.27936707944684,1607
78.72912479141326,1960
81.17820549385567,1679
83.62660938562783,1379
86.07433666566146,1445
88.5213875329681,1521
90.96776218663751,1585
93.41346082583925,1789
95.85848364982041,2092
98.30283085790859,1699
100.7465026495089,1679
103.18949922410604,1841
105.63182078126385,1454
108.07346752062438,1508
110.51443964190923,1409
112.95473734491827,1259
115.39436082953114,1256
117.83331029570547,1451
120.27158594347827,1479
122.7091879729652,1469
125.1461165843615,1291
127.58237197794062,1075
130.01795435405518,1150
132.4528639131364,1329
134.88710085569494,1400
137.32066538231982,1461
139.75355769367923,1269
142.1857779905207,1207
144.61732647366978,1315
147.04820334403132,1242
149.47840880258934,1257
151.90794305040674,1299
154.33680628862487,1425
156.76499871846443,1505
159.19252054122433,1794
161.61937195828352,1847
164.04555317109896,2052
166.47106438120693,2223
168.89590579022217,2552
171.320077599839,2730
173.7435800118302,2842
176.16641322804742,3009
178.58857745042144,3106
181.01007288096173,3253
183.43089972175687,3219
185.85105817497413,3262
188.27054844285988,3426
190.6893707277394,3284
193.10752523201643,3178
195.5250121581745,3377
197.9418317087751,3494
200.3579840864594,3446
202.7734694939469,3596
205.18828813403627,3684
207.6024402096051,3788
210.01592592360964,3521
212.42874547908548,3618
214.84089907914665,3510
217.2523869269868,3431
219.66320922587727,3528
222.0733661791695,3409
224.48285799029293,3501
226.8916848627572,3545
229.29984700014882,3640
231.7073446061355,3616
234.11417788446204,3682
236.520347038953,3783
238.92585227351185,3792
241.33069379212054,4029
243.73487179884035,4036
246.1383864978112,4046
248.541238093252,4054
250.9434267894609,4042
253.34495279081432,4066
255.74581630176783,4180
258.1460175268563,4165
260.54555667069314,4186
262.9444339379703,4218
265.3426495334594,4085
267.7402036620107,3805
270.1370965285529,3676
272.53332833809407,3519
274.9288992957214,3487
277.32380960660055,3326
279.718059475976,3235
282.1116491091717,3214
284.5045787115897,3174
286.89684848871195,3159
289.2884586460981,3329
291.67940938938807,3259
294.0697009242996,3249
296.4593334566299,3237
298.84830719225477,3224
301.23662233712923,3089
303.6242790972866,3101
306.01127767884,2950
308.39761828798066,2955
310.78330113097934,2859
313.16832641418534,2858
315.5526943440269,2870
317.9364051270112,2822
320.3194589697242,2795
322.70185607883093,2717
325.0835966610754,2718
327.4646809232805,2648
329.8451090723478,2695
332.2248813152577,2600
334.6039978590701,2607
336.9824589109231,2530
339.36026467803447,2503
341.7374153677,2549
344.113911187295,2521
346.48975234427337,2527
348.8649390461686,2598
351.2394715005918,2585
353.61334991523415,2498
355.9865744978655,2567
358.35914545633375,2600
360.73106299856715,2506
363.10232733257146,2621
365.47293866643247,2460
367.84289720831396,2462
370.2122031664593,2451
372.5808567491905,2458
374.9488581649083,2413
377.31620762209275,2436
379.6829053293021,2377
382.0489514951745,2398
384.4143463284262,2388
386.7790900378528,2316
389.14318283232853,2396
391.50662492080653,2323
393.86941651231916,2329
396.23155781597745,2343
398.5930490409713,2341
400.9538903965696,2297
403.3140820921202,2277
405.6736243370498,2315
408.03251734086336,2281
410.3907613131465,2308
412.74835646356166,2190
415.10530300185144,2255
417.4616011378372,2326
419.81725108141893,2320
422.1722530425758,2356
424.5266072313656,2310
426.880313857925,2327
429.2333731324701,2321
431.58578526529516,2277
433.9375504667738,2282
436.2886689473588,2273
438.63914091758113,2315
440.9889665880513,2238
443.33814616945835,2195
445.68667987257015,2276
448.03456790823395,2211
450.3818104873759,2200
452.72840782100013,2247
455.07436012019105,2210
457.41966759611057,2217
459.7643304600007,2216
462.10834892318155,2250
464.4517231970525,2173
466.79445349309174,2270
469.1365400228566,2249
471.4779829979826,2240
473.81878263018564,2350
476.15893913125876,2230
478.4984527130747,2392
480.8373235875855,2485
483.17555196682144,2419
485.5131380628919,2479
487.8500820879857,2669
490.1863842543697,2704
492.52204477439034,2924
494.8570638604725,3203
497.1914417251204,3522
499.52517858091653,3858
501.85827464052306,4041
504.19073011668036,4226
506.5225452222086,4108
508.85372017000566,3985
511.18425517304956,4039
513.514150444396,4556
515.8434061971808,5577
518.1720226446176,6761
520.4999999999999,6927
522.8273384766991,6757
525.1540382881666,6167
527.480099647932,5569
529.8055227696037,4353
532.1303078668694,3334
534.454455153496,2823
536.777964843328,2579
539.1008371502907,2447
541.4230722883866,2342
543.744670471698,2338
546.0656319143858,2326
548.3859568306899,2171
550.7056454349294,2257
553.0246979415016,2225
555.3431145648834,2126
557.6608955196306,2210
559.978041020377,2122
562.2945512818363,2128
564.6104265188006,2333
566.9256669461412,2338
569.2402727788082,2238
571.5542442318302,2251
573.8675815203156,2280
576.1802848594508,2258
578.4923544645015,2290
580.8037905508126,2314
583.114593333807,2284
585.4247630289875,2305
587.7342998519354,2350
590.0432040183106,2380
592.3514757438526,2316
594.6591152443794,2320
596.9661227357875,2363
599.2724984340531,2304
601.578242555231,2234
603.8833553154542,2262
606.1878369309362,2257
608.4916876179676,2199
610.7949075929192,2282
613.0974970722403,2347
615.3994562724587,2234
617.7007854101818,2187
620.0014847020951,2292
622.3015543649641,2268
624.6009946156324,2286
626.8998056710224,2267
629.1979877481361,2287
631.4955410640538,2308
633.7924658359349,2324
636.0887622810175,2355
638.3844306166192,2284
640.6794710601358,2295
642.9738838290426,2299
645.2676691408932,2431
647.5608272133207,2337
649.853358264037,2384
652.1452625108324,2397
