CollectionTime,9/20/2024 12:05:51 PM
652.1452625108324,2443
654.4365401715764,2416
656.7271914642178,2331
659.0172166067838,2350
661.3066158173809,2355
663.5953893141935,2355
665.8835373154867,2339
668.1710600396028,2330
670.4579577049639,2345
672.7442305300709,2398
675.0298787335033,2363
677.3149025339197,2352
679.599302150058,2354
681.8830778007342,2294
684.1662297048437,2372
686.4487580813608,2269
688.7306631493387,2337
691.0119451279091,2267
693.2926042362834,2279
695.5726406937516,2309
697.8520547196814,2361
700.1308465335215,2253
702.4090163547982,2267
704.6865644031171,2360
706.9634908981619,2226
709.2397960596965,2260
711.5154801075631,2232
713.7905432616823,2306
716.0649857420548,2393
718.3388077687592,2381
720.612009561953,2275
722.8845913418733,2297
725.1565533288352,2228
727.427895743234,2198
729.6986188055427,2193
731.9687227363137,2206
734.238207756178,2192
736.5070740858458,2200
738.7753219461066,2243
741.0429515578281,2247
743.3099631419569,2213
745.5763569195191,2255
747.8421331116193,2237
750.1072919394409,2226
752.3718336242467,2246
754.6357583873777,2224
756.8990664502545,2228
759.1617580343765,2254
761.423833361321,2239
763.6852926527457,2298
765.9461361303862,2279
768.206364016058,2199
770.4659765316536,2270
772.7249738991469,2309
774.9833563405886,2209
777.2411240781092,2236
779.4982773339183,2245
781.7548163303044,2255
784.010741289634,2304
786.2660524343538,2302
788.5207499869881,2357
790.7748341701416,2296
793.0283052064964,2271
795.2811633188143,2317
797.5334087299362,2337
799.7850416627813,2306
802.0360623403484,2206
804.2864709857143,2264
806.5362678220353,2292
808.7854530725468,2386
811.0340269605625,2267
813.2819897094754,2261
815.5293415427581,2383
817.77608268396,2331
820.0222133567116,2323
822.2677337847211,2334
824.5126441917765,2231
826.7569448017433,2331
829.0006358385675,2292
831.2437175262731,2332
833.4861900889629,2233
835.7280537508192,2263
837.9693087361026,2255
840.2099552691533,2293
842.4499935743896,2347
844.689423876309,2270
846.9282463994886,2303
849.1664613685833,2369
851.4040690083276,2325
853.6410695435349,2317
855.877463199097,2355
858.1132501999847,2385
860.3484307712487,2380
862.5830051380175,2366
864.8169735254988,2318
867.0503361589791,2301
869.2830932638243,2307
871.5152450654786,2335
873.7467917894654,2456
875.9777336613873,2397
878.2080709069252,2395
880.4378037518389,2369
882.666932421968,2434
884.8954571432301,2424
887.1233781416219,2430
889.3506956432192,2470
891.5774098741766,2386
893.803521060728,2476
896.0290294291852,2445
898.2539352059397,2404
900.4782386174619,2438
902.7019398903011,2406
904.925039251085,2460
907.147536926521,2500
909.3694331433943,2409
911.59072812857,2406
913.8114221089921,2412
916.0315153116827,2366
918.2510079637437,2408
920.4699002923547,2431
922.6881925247761,2412
924.905884888345,2277
927.1229776104793,2416
929.3394709186747,2443
931.555365040506,2346
933.7706602036275,2407
935.9853566357709,2439
938.1994545647489,2409
940.4129542184515,2385
942.6258558248488,2507
944.8381596119883,2360
947.0498658079974,2478
949.2609746410825,2442
951.4714863395287,2365
953.6814011316998,2440
955.8907192460387,2356
958.0994409110671,2384
960.3075663553858,2422
962.5150958076741,2307
964.7220294966913,2319
966.928367651274,2334
969.1341105003388,2388
971.3392582728806,2313
973.5438111979742,2339
975.747769504772,2347
977.9511334225061,2327
980.153903180487,2288
982.3560790081052,2256
984.5576611348289,2296
986.7586497902058,2277
988.9590452038618,2197
991.158847605503,2198
993.3580572249133,2188
995.5566742919558,2140
997.7546990365728,2104
999.952131688785,2075
1002.1489724786926,2054
1004.3452216364743,2021
1006.5408793923874,1964
1008.7359459767691,2018
1010.9304216200343,2019
1013.1243065526781,1967
1015.3176010052733,1978
1017.510305208472,1949
1019.7024193930064,1968
1021.8939437896848,1957
1024.0848786293977,1998
1026.2752241431122,1875
1028.4649805618747,1931
1030.6541481168115,1948
1032.842727039127,1890
1035.0307175601051,1942
1037.2181199111074,1933
1039.4049343235752,1932
1041.591161029029,1928
1043.7768002590683,1965
1045.9618522453698,1980
1048.1463172196918,1924
1050.3301954138697,1905
1052.513487059818,1931
1054.69619238953,1871
1056.8783116350783,1899
1059.0598450286152,1910
1061.2407928023704,1964
1063.4211551886528,1946
1065.6009324198508,1905
1067.780124728432,1947
1069.9587323469414,1849
1072.1367555080046,1901
1074.314194444325,1895
1076.4910493886855,1910
1078.667320573947,1871
1080.843008233051,1882
1083.0181125990161,1810
1085.1926339049414,1802
1087.3665723840027,1821
1089.5399282694575,1884
1091.7127017946405,1854
1093.8848931929647,1865
1096.0565026979243,1796
1098.2275305430899,1750
1100.3979769621128,1765
1102.567842188722,1736
1104.737126456726,1800
1106.9058300000124,1764
1109.0739530525475,1785
1111.2414958483764,1818
1113.4084586216231,1819
1115.5748416064907,1766
1117.7406450372605,1820
1119.9058691482942,1801
1122.0705141740304,1829
1124.2345803489884,1757
1126.3980679077658,1775
1128.5609770850388,1782
1130.7233081155623,1739
1132.8850612341707,1732
1135.0462366757774,1763
1137.2068346753745,1807
1139.3668554680326,1800
1141.526299288901,1767
1143.68516637321,1773
1145.8434569562655,1747
1148.001171273455,1769
1150.158309560244,1731
1152.3148720521767,1714
1154.470858984876,1774
1156.626270594044,1744
1158.7811071154629,1738
1160.9353687849912,1750
1163.089055838569,1769
1165.242168512213,1675
1167.3947070420209,1774
1169.5466716641677,1694
1171.6980626149075,1715
1173.8488801305748,1733
1175.9991244475814,1702
1178.1487958024186,1759
1180.2978944316555,1765
1182.4464205719428,1723
1184.5943744600072,1758
1186.7417563326567,1697
1188.8885664267755,1634
1191.0348049793297,1697
1193.1804722273619,1732
1195.325568407995,1766
1197.4700937584303,1746
1199.614048515948,1746
1201.7574329179074,1810
1203.900247201746,1755
1206.042491604982,1709
1208.1841663652099,1773
1210.3252717201053,1773
1212.465807907422,1814
1214.6057751649923,1782
1216.7451737307279,1736
1218.8840038426192,1803
1221.0222657387353,1747
1223.1599596572241,1794
1225.2970858363137,1763
1227.4336445143094,1804
1229.5696359295966,1783
1231.705060320639,1816
1233.8399179259786,1849
1235.9742089842384,1757
1238.107933734118,1828
1240.2410924143974,1858
1242.373685263935,1818
1244.5057125216676,1809
1246.6371744266116,1915
1248.7680712178621,1841
1250.898403134593,1796
1253.028170416058,1855
1255.1573733015875,1841
1257.2860120305932,1872
1259.4140868425648,1903
1261.54159797707,1934
1263.6685456737569,1820
1265.7949301723515,1878
1267.9207517126597,1884
1270.046010534565,1920
1272.1707068780306,1860
1274.2948409830983,1905
1276.4184130898889,1896
1278.541423438603,1952
1280.6638722695184,1972
1282.785759822993,2021
1284.9070863394636,1929
1287.0278520594447,1847
1289.1480572235314,1969
1291.2677020723963,1951
1293.3867868467923,1927
1295.5053117875495,1936
1297.623277135579,2016
1299.740683131868,1993
1301.8575300174857,2038
1303.973818033578,1960
1306.0895474213703,2018
1308.2047184221678,1965
1310.3193312773528,2017
1312.4333862283888,2054
1314.5468835168163,1949
1316.659823384255,2005
1318.7722060724045,2006
1320.8840318230418,2013
1322.9953008780249,2059
1325.1060134792888,2009
1327.2161698688478,2037
1329.3257702887959,2075
1331.4348149813054,1975
1333.5433041886276,2009
1335.6512381530933,2023
1337.7586171171101,2106
1339.8654413231675,1974
1341.9717110138317,2053
1344.0774264317488,2085
1346.1825878196432,2018
1348.2871954203192,2053
1350.3912494766587,2068
1352.4947502316231,2080
1354.5976979282532,2045
1356.7000928096686,2003
1358.8019351190665,2021
1360.9032250997243,2035
1363.0039629949988,2062
1365.1041490483235,2093
1367.2037835032133,2039
1369.3028666032606,2091
1371.401398592137,2101
1373.4993797135926,1990
1375.5968102114575,1975
1377.6936903296396,2074
1379.7900203121262,2034
1381.8858004029835,2046
1383.9810308463561,2044
1386.075711886469,2072
1388.1698437676241,2117
1390.2634267342032,2127
1392.356461030667,2127
1394.4489469015557,2154
1396.5408845914872,2128
1398.6322743451592,2111
1400.7231164073469,2223
1402.813411022907,2115
1404.903158436773,2135
1406.9923588939578,2172
1409.0810126395531,2216
1411.1691199187303,2298
1413.2566809767386,2301
1415.343696058907,2326
1417.4301654106425,2228
1419.5160892774315,2342
1421.6014679048399,2290
1423.6863015385125,2347
1425.7705904241707,2329
1427.8543348076178,2472
1429.9375349347342,2398
1432.0201910514802,2428
1434.102303403894,2416
1436.1838722380944,2421
1438.2648978002767,2545
1440.3453803367174,2590
1442.4253200937692,2680
1444.5047173178677,2623
1446.5835722555234,2671
1448.6618851533285,2754
1450.739656257952,2786
1452.8168858161434,2868
1454.8935740747306,2932
1456.96972128062,2954
1459.045327680797,3076
1461.120393522327,3132
1463.1949190523528,3070
1465.2689045180973,3177
1467.3423501668608,3236
1469.415256246024,3273
1471.4876230030463,3334
1473.559450685465,3440
1475.6307395408976,3528
1477.7014898170391,3604
1479.771701761665,3508
1481.8413756226287,3619
1483.9105116478618,3803
1485.9791100853772,3821
1488.0471711832643,3978
1490.1146951896926,3821
1492.1816823529098,4021
1494.2481329212433,4028
1496.3140471430984,3993
1498.3794252669609,4175
1500.4442675413939,4229
1502.5085742150404,4248
1504.572345536622,4323
1506.6355817549388,4295
1508.6982831188702,4344
1510.7604498773744,4263
1512.8220822794883,4498
1514.8831805743293,4410
1516.9437450110909,4536
1519.003775839048,4625
1521.0632733075522,4609
1523.1222376660367,4584
1525.1806691640113,4626
1527.2385680510652,4767
1529.2959345768668,4819
1531.3527689911643,4847
1533.4090715437833,5019
1535.4648424846291,5032
1537.5200820636855,5150
1539.5747905310159,5124
1541.6289681367616,5321
1543.6826151311434,5215
1545.7357317644614,5447
1547.7883182870937,5401
1549.8403749494987,5501
1551.8919020022113,5656
1553.9428996958477,5770
1555.9933682811015,5861
1558.0433080087469,5959
1560.0927191296346,6055
1562.1416018946961,5919
1564.1899565549415,6086
1566.2377833614592,6041
1568.2850825654164,5954
1570.3318544180606,5820
1572.3780991707158,5624
1574.423817074788,5268
1576.4690083817595,5155
1578.5136733431923,4914
1580.5578122107272,4508
1582.601425236085,4395
1584.6445126710646,4077
1586.6870747675434,3983
1588.7291117774776,3614
1590.7706239529034,3455
1592.8116115459347,3358
1594.8520748087658,3305
1596.8920139936686,3120
1598.9314293529933,3091
1600.9703211391711,2886
1603.008689604711,2865
1605.0465350022005,2739
1607.0838575843068,2547
1609.1206576037753,2555
1611.1569353134305,2554
1613.1926909661765,2422
1615.2279248149953,2327
1617.2626371129481,2365
1619.2968281131757,2260
1621.3304980688963,2339
1623.3636472334088,2265
1625.39627586009,2267
1627.428384202396,2086
1629.459972513861,2114
1631.4910410480993,2065
1633.5215900588028,2070
1635.551619799744,2070
1637.5811305247717,1990
1639.6101224878166,1975
1641.6385959428862,1986
1643.6665511440683,2036
1645.693988345528,1955
1647.7209078015112,1984
1649.7473097663405,1918
1651.7731944944203,1929
1653.7985622402307,1942
1655.823413258333,1925
1657.847747803366,1912
1659.8715661300494,1938
1661.8948684931793,1925
1663.9176551476316,1977
1665.9399263483624,1960
1667.9616823504057,1927
1669.982923408873,1931
1672.0036497789574,1961
1674.0238617159293,1887
1676.043559475138,1830
1678.0627433120121,1945
1680.081413482059,1959
1682.0995702408654,1894
1684.117213844096,1855
1686.134344547495,1854
1688.1509626068864,1864
1690.1670682781705,1839
1692.182661817329,1876
1694.1977434804217,1872
1696.2123135235875,1776
1698.226372203043,1899
1700.2399197750851,1900
1702.2529564960905,1850
1704.2654826225112,1834
1706.277498410882,1800
1708.2890041178139,1900
1710.2999999999988,1879
1712.3104863142066,1832
1714.3204633172854,1883
1716.329931266163,1869
1718.3388904178469,1759
1720.3473410294214,1850
1722.3552833580516,1809
1724.3627176609807,1783
1726.3696441955308,1830
1728.3760632191033,1854
1730.3819749891782,1784
1732.3873797633146,1816
1734.3922777991502,1822
1736.3966693544012,1727
1738.4005546868639,1766
1740.4039340544127,1664
1742.406807715001,1724
1744.4091759266616,1738
1746.4110389475054,1767
1748.4123970357223,1744
1750.413250449582,1769
1752.4135994474318,1777
1754.4134442876993,1739
1756.4127852288902,1666
1758.4116225295893,1707
1760.4099564484595,1681
1762.407787244244,1686
1764.405115175764,1727
1766.4019405019203,1670
1768.3982634816916,1641
1770.3940843741357,1668
1772.3894034383907,1672
1774.3842209336717,1591
1776.378537119274,1654
1778.372352254571,1620
1780.3656665990156,1598
1782.3584804121397,1618
1784.3507939535534,1667
1786.3426074829463,1626
1788.3339212600863,1643
1790.3247355448211,1618
1792.3150505970766,1623
1794.3048666768573,1651
1796.2941840442477,1595
1798.2830029594106,1695
1800.2713236825884,1665
1802.2591464741004,1647
1804.2464715943465,1614
1806.2332993038058,1638
1808.2196298630352,1549
1810.2054635326708,1625
1812.190800573428,1593
1814.175641246101,1670
1816.1599858115628,1664
1818.1438345307652,1603
1820.127187664738,1601
1822.1100454745924,1596
1824.092408221516,1604
1826.0742761667766,1577
1828.055649571721,1571
1830.0365286977735,1576
1832.0169138064398,1573
1833.9968051593014,1640
1835.9762030180214,1534
1837.9551076443408,1598
1839.9335193000788,1606
1841.9114382471344,1583
1843.888864747485,1550
1845.8657990631878,1563
1847.842241456378,1593
1849.8181921892697,1500
1851.7936515241558,1535
1853.7686197234098,1619
1855.7430970494815,1575
1857.7170837649014,1539
1859.6905801322787,1609
1861.6635864143004,1508
1863.6361028737338,1512
1865.608129773424,1545
1867.5796673762961,1606
1869.5507159453537,1610
1871.521275743678,1647
1873.4913470344313,1613
1875.4609300808534,1584
1877.4300251462632,1602
1879.3986324940588,1592
1881.366752387717,1615
1883.3343850907936,1563
1885.3015308669228,1592
1887.268189979819,1584
1889.2343626932739,1673
1891.2000492711595,1621
