CollectionTime,6/26/2024 2:51:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1461
-959.9714848408522,1532
-957.2358232597828,1471
-954.5009119013725,1570
-951.7667505983302,1595
-949.0333391832855,1553
-946.3006774887896,1589
-943.5687653473143,1532
-940.837602591253,1585
-938.1071890529199,1613
-935.3775245645503,1552
-932.6486089583007,1606
-929.9204420662485,1682
-927.1930237203925,1606
-924.4663537526524,1606
-921.7404319948689,1586
-919.0152582788041,1599
-916.2908324361409,1570
-913.5671542984834,1637
-910.8442236973568,1690
-908.1220404642074,1647
-905.4006044304027,1583
-902.679915427231,1621
-899.959973285902,1643
-897.2407778375464,1597
-894.5223289132158,1559
-891.8046263438832,1611
-889.0876699604426,1527
-886.3714595937089,1597
-883.6559950744183,1529
-880.9412762332282,1559
-878.2273029007168,1511
-875.5140749073835,1617
-872.8015920836489,1605
-870.0898542598545,1511
-867.3788612662631,1578
-864.6686129330585,1524
-861.9591090903457,1523
-859.2503495681506,1518
-856.5423341964203,1547
-853.8350628050229,1582
-851.1285352237478,1563
-848.4227512823054,1600
-845.7177108103272,1635
-843.0134136373656,1582
-840.3098595928943,1612
-837.6070485063082,1643
-834.9049802069229,1570
-832.2036545239757,1602
-829.5030712866244,1579
-826.8032303239481,1611
-824.1041314649472,1588
-821.4057745385428,1567
-818.7081593735775,1615
-816.0112857988148,1564
-813.3151536429393,1576
-810.6197627345566,1582
-807.9251129021936,1541
-805.2312039742981,1545
-802.5380357792392,1527
-799.8456081453069,1558
-797.1539209007124,1561
-794.462973873588,1526
-791.772766891987,1570
-789.083299783884,1614
-786.3945723771743,1585
-783.7065844996748,1581
-781.0193359791231,1616
-778.3328266431781,1622
-775.6470563194197,1571
-772.9620248353489,1643
-770.2777320183878,1622
-767.5941776958798,1651
-764.9113616950891,1663
-762.2292838432011,1655
-759.5479439673222,1657
-756.8673418944801,1598
-754.1874774516235,1663
-751.5083504656222,1646
-748.8299607632671,1651
-746.15230817127,1724
-743.475392516264,1635
-740.7992136248035,1680
-738.1237713233636,1612
-735.4490654383407,1649
-732.7750957960521,1669
-730.1018622227365,1678
-727.4293645445534,1642
-724.7576025875837,1666
-722.0865761778291,1667
-719.4162851412126,1714
-716.7467293035781,1658
-714.0779084906909,1692
-711.409822528237,1686
-708.7424712418238,1675
-706.0758544569796,1737
-703.4099719991541,1730
-700.7448236937178,1756
-698.0804093659622,1707
-695.4167288411002,1694
-692.7537819442656,1668
-690.0915685005134,1785
-687.4300883348199,1693
-684.7693412720819,1680
-682.1093271371178,1667
-679.4500457546669,1717
-676.7914969493897,1703
-674.1336805458676,1804
-671.4765963686034,1696
-668.8202442420206,1733
-666.1646239904642,1736
-663.5097354382001,1744
-660.8555784094151,1708
-658.2021527282176,1767
-655.5494582186366,1752
-652.8974947046223,1815
-650.2462620100463,1760
-647.5957599587009,1839
-644.9459883742998,1773
-642.2969470804776,1919
-639.6486359007902,1805
-637.0010546587141,1802
-634.3542031776476,1813
-631.7080812809096,1797
-629.0626887917401,1817
-626.4180255333008,1704
-623.7740913286734,1768
-621.1308860008619,1767
-618.4884093727904,1836
-615.8466612673046,1857
-613.2056415071715,1754
-610.5653499150785,1813
-607.9257863136347,1841
-605.28695052537,1770
-602.6488423727357,1729
-600.0114616781036,1760
-597.3748082637674,1826
-594.7388819519412,1817
-592.1036825647604,1816
-589.4692099242818,1804
-586.8354638524829,1801
-584.2024441712624,1808
-581.5701507024403,1789
-578.9385832677575,1838
-576.3077416888759,1846
-573.6776257873787,1811
-571.0482353847704,1814
-568.4195703024757,1831
-565.7916303618415,1929
-563.164415384135,1800
-560.5379251905453,1825
-557.9121596021815,1766
-555.2871184400748,1796
-552.6628015251767,1797
-550.0392086783606,1847
-547.4163397204204,1914
-544.794194472071,1841
-542.1727727539491,1866
-539.5520743866118,1873
-536.9320991905377,1960
-534.3128469861261,1968
-531.6943175936979,1976
-529.0765108334947,1982
-526.4594265256793,2090
-523.8430644903358,2107
-521.2274245474689,2303
-518.612506517005,2461
-515.9983102187913,2530
-513.3848354725959,2600
-510.77208209810846,2701
-508.16004991493924,2663
-505.5487387426199,2747
-502.9381484006032,2950
-500.3282787082628,3077
-497.71912948489364,3162
-495.1107005497117,3025
-492.5029917218539,3068
-489.8960028203786,2820
-487.28973366426493,2696
-484.68418407241325,2582
-482.07935386364494,2368
-479.47524285670266,2280
-476.87185087025,2383
-474.2691777228715,2239
-471.66722323307334,2289
-469.0659872192821,2274
-466.4654694998459,2191
-463.86566989303384,2177
-461.26658821703614,2064
-458.66822428996414,2113
-456.07057792985,2117
-453.4736489546475,2146
-450.877437182231,2069
-448.28194243039627,2066
-445.68716451686,2151
-443.09310325926003,2062
-440.49975847515555,2041
-437.9071299820263,1986
-435.31521759727354,2014
-432.72402113821954,2046
-430.13354042210767,2113
-427.5437752661022,2091
-424.95472548728867,2124
-422.36639090267386,2160
-419.7787713291855,2122
-417.1918665836721,2175
-414.60567648290385,2214
-412.0202008435715,2179
-409.4354394822874,2108
-406.8513922155845,2140
-404.26805885991723,2097
-401.685439231661,2195
-399.103533147112,2139
-396.522340422488,2106
-393.9418608739278,2189
-391.3620943174908,2169
-388.7830405691583,2076
-386.2046994448317,2057
-383.6270707603344,1813
-381.05015433141045,1726
-378.473949973725,1610
-375.8984575028645,1490
-373.32367673433623,1311
-370.74960748356875,1240
-368.1762495659117,1056
-365.60360279663576,941
-363.03166699093265,904
-360.4604419639154,856
-357.8899275306178,732
-355.32012350599507,680
-352.7510297049233,641
-350.1826459421999,617
-347.61497203254316,588
-345.04800779059235,622
-342.4817530309082,569
-339.91620756797226,570
-337.35137121618743,604
-334.7872437898774,559
-332.22382510328725,590
-329.66111497058273,605
-327.09911320585127,551
-324.53781962310075,564
-321.9772340362607,574
-319.4173562591816,652
-316.8581861056348,648
-314.2997233893127,674
-311.7419679238294,661
-309.1849195227194,711
-306.62857799943856,608
-304.0729431673641,542
-301.51801483979375,569
-298.963792829947,569
-296.41027695096386,606
-293.85746701590574,620
-291.3053628377552,615
-288.7539642294155,666
-286.2032710037115,634
-283.65328297338897,716
-281.1039999511146,659
-278.5554217494762,802
-276.007548180983,740
-273.4603790580651,703
-270.9139141930734,676
-268.3681533982807,698
-265.8230964858798,684
-263.27874326798565,615
-260.7350935566336,693
-258.1921471637804,795
-255.6499039013039,846
-253.10836358100266,784
-250.56752601459698,729
-248.02739101372765,712
-245.48795838995704,750
-242.94922795476816,756
-240.41119951956557,708
-237.8738728956746,896
-235.33724789434166,925
-232.80132432673452,970
-230.2661020039418,1097
-227.73158073697357,1118
-225.19776033676033,865
-222.66464061415422,784
-220.1322213799284,722
-217.60050244477725,774
-215.06948361931552,761
-212.53916471408013,739
-210.00954553952818,830
-207.48062590603843,928
-204.9524056239104,967
-202.4248845033651,786
-199.8980623545441,851
-197.37193898751036,889
-194.84651421224817,933
-192.32178783866232,986
-189.79775967657952,920
-187.27442953574644,886
-184.7517972258321,961
-182.2298625564256,983
-179.7086253370378,1068
-177.18808537710026,1067
-174.66824248596583,1112
-172.14909647290835,1103
-169.6306471471229,1090
-167.11289431772548,1054
-164.59583779375328,1021
-162.07947738416453,1047
-159.5638128978386,1149
-157.04884414357605,1286
-154.53457093009854,1439
-152.02099306604828,1149
-149.50811035998936,1265
-146.99592262040665,1321
-144.48442965570587,1319
-141.97363127421409,1110
-139.46352728417958,1060
-136.95411749377126,1332
-134.44540171107985,1406
-131.93737974411636,1282
-129.43005140081357,1279
-126.92341648902493,1459
-124.41747481652521,1444
-121.91222619101006,1332
-119.40767042009657,1262
-116.90380731132257,1403
-114.40063667214702,1578
-111.8981583099503,1711
-109.3963720320337,1696
-106.89527764561933,1515
-104.39487495785067,1505
-101.89516377579241,1571
-99.39614390642998,1614
-96.89781515667039,1656
-94.40017733334128,1886
-91.90323024319173,1960
-89.40697369289148,1779
-86.91140748903172,1687
-84.41653143812482,1687
-81.92234534660395,1950
-79.42884902082358,2082
-76.93604226705907,2272
-74.4439248915071,2017
-71.95249670028534,2052
-69.46175749943245,2458
-66.97170709490854,2457
-64.48234529259423,2894
-61.99367189829195,2825
-59.50568671772464,2747
-57.01838955653636,3300
-54.53178022029283,3027
-52.045858514480074,3034
-49.560624244506016,3190
-47.07607721569923,3399
-44.59221723330904,3422
-42.10904410250669,3287
-39.62655762838392,4347
-37.14475761595372,5350
-34.66364387015028,5373
-32.18321619582866,6034
-29.70347439776515,7011
-27.224418280657005,8822
-24.74604764912317,12793
-22.26836230770266,19668
-19.7913620608565,34571
-17.315046712966478,55164
-14.83941606833514,62760
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,30465
32.06773341487792,14542
34.52971121224755,9912
36.99100843422559,10452
39.45162527824516,13143
41.91156194181792,12062
44.370818622535126,13655
46.82939551806646,15162
49.287292826160524,12586
51.74451074464503,9446
54.201049471426245,5957
56.65690920448981,3779
59.112090141899785,3280
61.56659248179983,3398
64.02041642241159,3615
66.4735621620365,3317
68.92602989905402,2590
71.37781983192338,2490
73.82893215918205,2719
76.27936707944684,2564
78.72912479141326,3004
81.17820549385567,2921
83.62660938562783,3395
86.07433666566146,2652
88.5213875329681,2648
90.96776218663751,2835
93.41346082583925,2952
95.85848364982041,2729
98.30283085790859,2423
100.7465026495089,2464
103.18949922410604,2491
105.63182078126385,1839
108.07346752062438,1706
110.51443964190923,2056
112.95473734491827,1891
115.39436082953114,1757
117.83331029570547,1870
120.27158594347827,2112
122.7091879729652,1634
125.1461165843615,1404
127.58237197794062,1300
130.01795435405518,1279
132.4528639131364,1407
134.88710085569494,1642
137.32066538231982,1728
139.75355769367923,1673
142.1857779905207,1466
144.61732647366978,1475
147.04820334403132,1622
149.47840880258934,1532
151.90794305040674,1717
154.33680628862487,1850
156.76499871846443,1819
159.19252054122433,2041
161.61937195828352,2312
164.04555317109896,2374
166.47106438120693,2715
168.89590579022217,3116
171.320077599839,3299
173.7435800118302,3295
176.16641322804742,3535
178.58857745042144,3676
181.01007288096173,3992
183.43089972175687,4149
185.85105817497413,3959
188.27054844285988,3983
190.6893707277394,4150
193.10752523201643,4243
195.5250121581745,4409
197.9418317087751,4542
200.3579840864594,4428
202.7734694939469,4428
205.18828813403627,4504
207.6024402096051,4457
210.01592592360964,4447
212.42874547908548,4423
214.84089907914665,4333
217.2523869269868,4312
219.66320922587727,4449
222.0733661791695,4541
224.48285799029293,4304
226.8916848627572,4471
229.29984700014882,4502
231.7073446061355,4523
234.11417788446204,4612
236.520347038953,4674
238.92585227351185,4771
241.33069379212054,4923
243.73487179884035,4864
246.1383864978112,4771
248.541238093252,4620
250.9434267894609,4823
253.34495279081432,4880
255.74581630176783,4854
258.1460175268563,4774
260.54555667069314,4897
262.9444339379703,4889
265.3426495334594,4652
267.7402036620107,4644
270.1370965285529,4633
272.53332833809407,4499
274.9288992957214,4336
277.32380960660055,4279
279.718059475976,4243
282.1116491091717,4409
284.5045787115897,4378
286.89684848871195,4408
289.2884586460981,4330
291.67940938938807,4203
294.0697009242996,4132
296.4593334566299,4137
298.84830719225477,4101
301.23662233712923,4123
303.6242790972866,4111
306.01127767884,4172
308.39761828798066,4200
310.78330113097934,4192
313.16832641418534,4130
315.5526943440269,4107
317.9364051270112,3904
320.3194589697242,3897
322.70185607883093,3855
325.0835966610754,3895
327.4646809232805,3822
329.8451090723478,3982
332.2248813152577,3924
334.6039978590701,3878
336.9824589109231,3823
339.36026467803447,3900
341.7374153677,3879
344.113911187295,3811
346.48975234427337,3690
348.8649390461686,3608
351.2394715005918,3715
353.61334991523415,3688
355.9865744978655,3675
358.35914545633375,3752
360.73106299856715,3719
363.10232733257146,3551
365.47293866643247,3706
367.84289720831396,3629
370.2122031664593,3728
372.5808567491905,3763
374.9488581649083,3680
377.31620762209275,3644
379.6829053293021,3616
382.0489514951745,3723
384.4143463284262,3554
386.7790900378528,3541
389.14318283232853,3631
391.50662492080653,3601
393.86941651231916,3600
396.23155781597745,3475
398.5930490409713,3654
400.9538903965696,3601
403.3140820921202,3506
405.6736243370498,3491
408.03251734086336,3454
410.3907613131465,3446
412.74835646356166,3629
415.10530300185144,3535
417.4616011378372,3455
419.81725108141893,3593
422.1722530425758,3551
424.5266072313656,3566
426.880313857925,3451
429.2333731324701,3545
431.58578526529516,3534
433.9375504667738,3475
436.2886689473588,3351
438.63914091758113,3448
440.9889665880513,3472
443.33814616945835,3510
445.68667987257015,3473
448.03456790823395,3394
450.3818104873759,3518
452.72840782100013,3511
455.07436012019105,3579
457.41966759611057,3469
459.7643304600007,3461
462.10834892318155,3407
464.4517231970525,3464
466.79445349309174,3603
469.1365400228566,3580
471.4779829979826,3508
473.81878263018564,3476
476.15893913125876,3485
478.4984527130747,3578
480.8373235875855,3668
483.17555196682144,3612
485.5131380628919,3752
487.8500820879857,3786
490.1863842543697,3868
492.52204477439034,4193
494.8570638604725,4320
497.1914417251204,4547
499.52517858091653,4757
501.85827464052306,4991
504.19073011668036,4948
506.5225452222086,4924
508.85372017000566,4731
511.18425517304956,4728
513.514150444396,4768
515.8434061971808,5419
518.1720226446176,6065
520.4999999999999,6293
522.8273384766991,6472
525.1540382881666,6939
527.480099647932,6666
529.8055227696037,5860
532.1303078668694,4714
534.454455153496,3861
536.777964843328,3643
539.1008371502907,3458
541.4230722883866,3406
543.744670471698,3346
546.0656319143858,3395
548.3859568306899,3345
550.7056454349294,3239
553.0246979415016,3278
555.3431145648834,3301
557.6608955196306,3257
559.978041020377,3256
562.2945512818363,3192
564.6104265188006,3309
566.9256669461412,3373
569.2402727788082,3203
571.5542442318302,3274
573.8675815203156,3302
576.1802848594508,3258
578.4923544645015,3237
580.8037905508126,3325
583.114593333807,3272
585.4247630289875,3242
587.7342998519354,3251
590.0432040183106,3273
592.3514757438526,3275
594.6591152443794,3292
596.9661227357875,3265
599.2724984340531,3296
601.578242555231,3302
603.8833553154542,3304
606.1878369309362,3336
608.4916876179676,3385
610.7949075929192,3292
613.0974970722403,3261
615.3994562724587,3353
