CollectionTime,6/26/2024 2:50:59 PM
617.7007854101818,2720
620.0014847020951,2704
622.3015543649641,2690
624.6009946156324,2658
626.8998056710224,2723
629.1979877481361,2704
631.4955410640538,2587
633.7924658359349,2640
636.0887622810175,2656
638.3844306166192,2692
640.6794710601358,2678
642.9738838290426,2682
645.2676691408932,2754
647.5608272133207,2639
649.853358264037,2748
652.1452625108324,2777
654.4365401715764,2687
656.7271914642178,2705
659.0172166067838,2796
661.3066158173809,2663
663.5953893141935,2748
665.8835373154867,2758
668.1710600396028,2766
670.4579577049639,2828
672.7442305300709,2750
675.0298787335033,2788
677.3149025339197,2883
679.599302150058,2840
681.8830778007342,2781
684.1662297048437,2786
686.4487580813608,2721
688.7306631493387,2760
691.0119451279091,2742
693.2926042362834,2738
695.5726406937516,2823
697.8520547196814,2828
700.1308465335215,2847
702.4090163547982,2778
704.6865644031171,2867
706.9634908981619,2769
709.2397960596965,2810
711.5154801075631,2779
713.7905432616823,2697
716.0649857420548,2704
718.3388077687592,2806
720.612009561953,2828
722.8845913418733,2752
725.1565533288352,2683
727.427895743234,2727
729.6986188055427,2754
731.9687227363137,2792
734.238207756178,2780
736.5070740858458,2795
738.7753219461066,2744
741.0429515578281,2755
743.3099631419569,2715
745.5763569195191,2609
747.8421331116193,2790
750.1072919394409,2635
752.3718336242467,2771
754.6357583873777,2821
756.8990664502545,2728
759.1617580343765,2813
761.423833361321,2669
763.6852926527457,2652
765.9461361303862,2707
768.206364016058,2724
770.4659765316536,2673
772.7249738991469,2763
774.9833563405886,2715
777.2411240781092,2683
779.4982773339183,2772
781.7548163303044,2812
784.010741289634,2816
786.2660524343538,2866
788.5207499869881,2764
790.7748341701416,2788
793.0283052064964,2821
795.2811633188143,2800
797.5334087299362,2742
799.7850416627813,2788
802.0360623403484,2816
804.2864709857143,2827
806.5362678220353,2840
808.7854530725468,2835
811.0340269605625,2791
813.2819897094754,2764
815.5293415427581,2751
817.77608268396,2836
820.0222133567116,2729
822.2677337847211,2795
824.5126441917765,2840
826.7569448017433,2901
829.0006358385675,2829
831.2437175262731,2792
833.4861900889629,2830
835.7280537508192,2809
837.9693087361026,2795
840.2099552691533,2868
842.4499935743896,2787
844.689423876309,2733
846.9282463994886,2786
849.1664613685833,2724
851.4040690083276,2710
853.6410695435349,2793
855.877463199097,2727
858.1132501999847,2832
860.3484307712487,2837
862.5830051380175,2830
864.8169735254988,2724
867.0503361589791,2830
869.2830932638243,2880
871.5152450654786,2853
873.7467917894654,2800
875.9777336613873,2835
878.2080709069252,2830
880.4378037518389,2760
882.666932421968,2835
884.8954571432301,2838
887.1233781416219,2864
889.3506956432192,2879
891.5774098741766,2882
893.803521060728,3010
896.0290294291852,2942
898.2539352059397,2861
900.4782386174619,2885
902.7019398903011,2827
904.925039251085,2793
907.147536926521,2865
909.3694331433943,2874
911.59072812857,2818
913.8114221089921,2867
916.0315153116827,2851
918.2510079637437,2694
920.4699002923547,2860
922.6881925247761,2808
924.905884888345,2797
927.1229776104793,2896
929.3394709186747,2869
931.555365040506,2713
933.7706602036275,2767
935.9853566357709,2848
938.1994545647489,2786
940.4129542184515,2806
942.6258558248488,2728
944.8381596119883,2779
947.0498658079974,2714
949.2609746410825,2826
951.4714863395287,2854
953.6814011316998,2778
955.8907192460387,2765
958.0994409110671,2806
960.3075663553858,2822
962.5150958076741,2705
964.7220294966913,2733
966.928367651274,2732
969.1341105003388,2761
971.3392582728806,2664
973.5438111979742,2716
975.747769504772,2739
977.9511334225061,2749
980.153903180487,2801
982.3560790081052,2693
984.5576611348289,2658
986.7586497902058,2707
988.9590452038618,2695
991.158847605503,2700
993.3580572249133,2752
995.5566742919558,2587
997.7546990365728,2531
999.952131688785,2593
1002.1489724786926,2515
1004.3452216364743,2611
1006.5408793923874,2556
1008.7359459767691,2502
1010.9304216200343,2515
1013.1243065526781,2436
1015.3176010052733,2451
1017.510305208472,2371
1019.7024193930064,2399
1021.8939437896848,2420
1024.0848786293977,2368
1026.2752241431122,2439
1028.4649805618747,2454
1030.6541481168115,2378
1032.842727039127,2411
1035.0307175601051,2354
1037.2181199111074,2379
1039.4049343235752,2410
1041.591161029029,2422
1043.7768002590683,2382
1045.9618522453698,2416
1048.1463172196918,2447
1050.3301954138697,2386
1052.513487059818,2351
1054.69619238953,2329
1056.8783116350783,2453
1059.0598450286152,2310
1061.2407928023704,2359
1063.4211551886528,2358
1065.6009324198508,2316
1067.780124728432,2394
1069.9587323469414,2460
1072.1367555080046,2449
1074.314194444325,2354
1076.4910493886855,2407
1078.667320573947,2434
1080.843008233051,2414
1083.0181125990161,2351
1085.1926339049414,2387
1087.3665723840027,2314
1089.5399282694575,2363
1091.7127017946405,2353
1093.8848931929647,2342
1096.0565026979243,2323
1098.2275305430899,2323
1100.3979769621128,2336
1102.567842188722,2296
1104.737126456726,2282
1106.9058300000124,2361
1109.0739530525475,2335
1111.2414958483764,2387
1113.4084586216231,2320
1115.5748416064907,2303
1117.7406450372605,2210
1119.9058691482942,2245
1122.0705141740304,2257
1124.2345803489884,2309
1126.3980679077658,2262
1128.5609770850388,2332
1130.7233081155623,2282
1132.8850612341707,2261
1135.0462366757774,2234
1137.2068346753745,2341
1139.3668554680326,2274
1141.526299288901,2274
1143.68516637321,2298
1145.8434569562655,2238
1148.001171273455,2233
1150.158309560244,2234
1152.3148720521767,2239
1154.470858984876,2234
1156.626270594044,2245
1158.7811071154629,2258
1160.9353687849912,2277
1163.089055838569,2250
1165.242168512213,2303
1167.3947070420209,2298
1169.5466716641677,2258
1171.6980626149075,2243
1173.8488801305748,2299
1175.9991244475814,2162
1178.1487958024186,2271
1180.2978944316555,2287
1182.4464205719428,2235
1184.5943744600072,2273
1186.7417563326567,2238
1188.8885664267755,2196
1191.0348049793297,2245
1193.1804722273619,2220
1195.325568407995,2255
1197.4700937584303,2239
1199.614048515948,2190
1201.7574329179074,2258
1203.900247201746,2210
1206.042491604982,2225
1208.1841663652099,2258
1210.3252717201053,2270
1212.465807907422,2213
1214.6057751649923,2307
1216.7451737307279,2263
1218.8840038426192,2250
1221.0222657387353,2268
1223.1599596572241,2334
1225.2970858363137,2343
1227.4336445143094,2253
1229.5696359295966,2245
1231.705060320639,2209
1233.8399179259786,2332
1235.9742089842384,2302
1238.107933734118,2261
1240.2410924143974,2286
1242.373685263935,2262
1244.5057125216676,2324
1246.6371744266116,2287
1248.7680712178621,2294
1250.898403134593,2255
1253.028170416058,2328
1255.1573733015875,2329
1257.2860120305932,2317
1259.4140868425648,2337
1261.54159797707,2283
1263.6685456737569,2296
1265.7949301723515,2334
1267.9207517126597,2297
1270.046010534565,2307
1272.1707068780306,2398
1274.2948409830983,2217
1276.4184130898889,2300
1278.541423438603,2348
1280.6638722695184,2310
1282.785759822993,2320
1284.9070863394636,2426
1287.0278520594447,2320
1289.1480572235314,2320
1291.2677020723963,2403
1293.3867868467923,2429
1295.5053117875495,2322
1297.623277135579,2481
1299.740683131868,2432
1301.8575300174857,2426
1303.973818033578,2433
1306.0895474213703,2484
1308.2047184221678,2428
1310.3193312773528,2398
1312.4333862283888,2438
1314.5468835168163,2443
1316.659823384255,2431
1318.7722060724045,2494
1320.8840318230418,2416
1322.9953008780249,2495
1325.1060134792888,2449
1327.2161698688478,2471
1329.3257702887959,2436
1331.4348149813054,2442
1333.5433041886276,2443
1335.6512381530933,2381
1337.7586171171101,2403
1339.8654413231675,2440
1341.9717110138317,2434
1344.0774264317488,2426
1346.1825878196432,2373
1348.2871954203192,2397
1350.3912494766587,2379
1352.4947502316231,2305
1354.5976979282532,2366
1356.7000928096686,2372
1358.8019351190665,2440
1360.9032250997243,2411
1363.0039629949988,2356
1365.1041490483235,2368
1367.2037835032133,2402
1369.3028666032606,2334
1371.401398592137,2459
1373.4993797135926,2418
1375.5968102114575,2410
1377.6936903296396,2430
1379.7900203121262,2419
1381.8858004029835,2380
1383.9810308463561,2462
1386.075711886469,2437
1388.1698437676241,2438
1390.2634267342032,2483
1392.356461030667,2404
1394.4489469015557,2486
1396.5408845914872,2417
1398.6322743451592,2417
1400.7231164073469,2409
1402.813411022907,2502
1404.903158436773,2518
1406.9923588939578,2462
1409.0810126395531,2468
1411.1691199187303,2466
1413.2566809767386,2470
1415.343696058907,2513
1417.4301654106425,2488
1419.5160892774315,2471
1421.6014679048399,2516
1423.6863015385125,2592
1425.7705904241707,2521
1427.8543348076178,2507
1429.9375349347342,2579
1432.0201910514802,2506
1434.102303403894,2553
1436.1838722380944,2501
1438.2648978002767,2608
1440.3453803367174,2704
1442.4253200937692,2689
1444.5047173178677,2665
1446.5835722555234,2763
1448.6618851533285,2663
1450.739656257952,2759
1452.8168858161434,2718
1454.8935740747306,2746
1456.96972128062,2799
1459.045327680797,2771
1461.120393522327,2877
1463.1949190523528,2833
1465.2689045180973,2891
1467.3423501668608,2923
1469.415256246024,2953
1471.4876230030463,2957
1473.559450685465,2972
1475.6307395408976,3014
1477.7014898170391,3121
1479.771701761665,3148
1481.8413756226287,3216
1483.9105116478618,3155
1485.9791100853772,3268
1488.0471711832643,3347
1490.1146951896926,3250
1492.1816823529098,3313
1494.2481329212433,3435
1496.3140471430984,3516
1498.3794252669609,3511
1500.4442675413939,3544
1502.5085742150404,3614
1504.572345536622,3537
1506.6355817549388,3556
1508.6982831188702,3629
1510.7604498773744,3662
1512.8220822794883,3691
1514.8831805743293,3686
1516.9437450110909,3757
1519.003775839048,3678
1521.0632733075522,3719
1523.1222376660367,3967
1525.1806691640113,3918
1527.2385680510652,4111
1529.2959345768668,4235
1531.3527689911643,4218
1533.4090715437833,4173
1535.4648424846291,4238
1537.5200820636855,4304
1539.5747905310159,4325
1541.6289681367616,4264
1543.6826151311434,4461
1545.7357317644614,4460
1547.7883182870937,4542
1549.8403749494987,4565
1551.8919020022113,4734
1553.9428996958477,4671
1555.9933682811015,4780
1558.0433080087469,4907
1560.0927191296346,5012
1562.1416018946961,4968
1564.1899565549415,4975
1566.2377833614592,4790
1568.2850825654164,4778
1570.3318544180606,4664
1572.3780991707158,4575
1574.423817074788,4351
1576.4690083817595,4341
1578.5136733431923,4083
1580.5578122107272,3948
1582.601425236085,3733
1584.6445126710646,3666
1586.6870747675434,3510
1588.7291117774776,3422
1590.7706239529034,3354
1592.8116115459347,3161
1594.8520748087658,3094
1596.8920139936686,2978
1598.9314293529933,2989
1600.9703211391711,2891
1603.008689604711,2818
1605.0465350022005,2840
1607.0838575843068,2721
1609.1206576037753,2688
1611.1569353134305,2670
1613.1926909661765,2652
1615.2279248149953,2604
1617.2626371129481,2692
1619.2968281131757,2557
1621.3304980688963,2581
1623.3636472334088,2565
1625.39627586009,2534
1627.428384202396,2563
1629.459972513861,2459
1631.4910410480993,2468
1633.5215900588028,2474
1635.551619799744,2482
1637.5811305247717,2451
1639.6101224878166,2397
1641.6385959428862,2417
1643.6665511440683,2376
1645.693988345528,2470
1647.7209078015112,2383
1649.7473097663405,2401
1651.7731944944203,2380
1653.7985622402307,2358
1655.823413258333,2362
1657.847747803366,2315
1659.8715661300494,2343
1661.8948684931793,2368
1663.9176551476316,2430
1665.9399263483624,2436
1667.9616823504057,2352
1669.982923408873,2340
1672.0036497789574,2326
1674.0238617159293,2354
1676.043559475138,2283
1678.0627433120121,2335
1680.081413482059,2325
1682.0995702408654,2331
1684.117213844096,2293
1686.134344547495,2368
1688.1509626068864,2303
1690.1670682781705,2330
1692.182661817329,2273
1694.1977434804217,2314
1696.2123135235875,2315
1698.226372203043,2350
1700.2399197750851,2271
1702.2529564960905,2290
1704.2654826225112,2304
1706.277498410882,2370
1708.2890041178139,2359
1710.2999999999988,2310
1712.3104863142066,2357
1714.3204633172854,2324
1716.329931266163,2408
1718.3388904178469,2236
1720.3473410294214,2332
1722.3552833580516,2308
1724.3627176609807,2289
1726.3696441955308,2335
1728.3760632191033,2292
1730.3819749891782,2298
1732.3873797633146,2278
1734.3922777991502,2224
1736.3966693544012,2249
1738.4005546868639,2218
1740.4039340544127,2231
1742.406807715001,2239
1744.4091759266616,2213
1746.4110389475054,2235
1748.4123970357223,2226
1750.413250449582,2202
1752.4135994474318,2240
1754.4134442876993,2252
1756.4127852288902,2228
1758.4116225295893,2190
1760.4099564484595,2268
1762.407787244244,2330
1764.405115175764,2274
1766.4019405019203,2293
1768.3982634816916,2221
1770.3940843741357,2151
1772.3894034383907,2222
1774.3842209336717,2208
1776.378537119274,2222
1778.372352254571,2269
1780.3656665990156,2183
1782.3584804121397,2220
1784.3507939535534,2117
1786.3426074829463,2145
1788.3339212600863,2159
1790.3247355448211,2212
1792.3150505970766,2210
1794.3048666768573,2241
1796.2941840442477,2186
1798.2830029594106,2155
1800.2713236825884,2169
1802.2591464741004,2162
1804.2464715943465,2193
1806.2332993038058,2248
1808.2196298630352,2194
1810.2054635326708,2264
1812.190800573428,2262
1814.175641246101,2266
1816.1599858115628,2150
1818.1438345307652,2151
1820.127187664738,2206
1822.1100454745924,2191
1824.092408221516,2134
1826.0742761667766,2186
1828.055649571721,2200
1830.0365286977735,2164
1832.0169138064398,2296
1833.9968051593014,2199
1835.9762030180214,2190
1837.9551076443408,2179
1839.9335193000788,2144
1841.9114382471344,2124
1843.888864747485,2130
1845.8657990631878,2125
1847.842241456378,2109
1849.8181921892697,2174
1851.7936515241558,2199
1853.7686197234098,2172
1855.7430970494815,2177
1857.7170837649014,2176
1859.6905801322787,2200
1861.6635864143004,2174
