CollectionTime,6/26/2024 2:52:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,9588
-959.9714848408522,10209
-957.2358232597828,10121
-954.5009119013725,10192
-951.7667505983302,10310
-949.0333391832855,10326
-946.3006774887896,10357
-943.5687653473143,10371
-940.837602591253,10210
-938.1071890529199,10377
-935.3775245645503,10221
-932.6486089583007,10382
-929.9204420662485,10446
-927.1930237203925,10626
-924.4663537526524,10453
-921.7404319948689,10301
-919.0152582788041,10352
-916.2908324361409,10530
-913.5671542984834,10260
-910.8442236973568,10349
-908.1220404642074,10405
-905.4006044304027,10497
-902.679915427231,10530
-899.959973285902,10357
-897.2407778375464,10272
-894.5223289132158,10575
-891.8046263438832,10437
-889.0876699604426,10479
-886.3714595937089,10437
-883.6559950744183,10349
-880.9412762332282,10210
-878.2273029007168,10567
-875.5140749073835,10532
-872.8015920836489,10373
-870.0898542598545,10519
-867.3788612662631,10550
-864.6686129330585,10404
-861.9591090903457,10469
-859.2503495681506,10625
-856.5423341964203,10622
-853.8350628050229,10552
-851.1285352237478,10712
-848.4227512823054,10483
-845.7177108103272,10519
-843.0134136373656,10603
-840.3098595928943,10554
-837.6070485063082,10638
-834.9049802069229,10650
-832.2036545239757,10716
-829.5030712866244,10666
-826.8032303239481,10606
-824.1041314649472,10552
-821.4057745385428,10563
-818.7081593735775,10639
-816.0112857988148,10644
-813.3151536429393,10664
-810.6197627345566,10699
-807.9251129021936,10670
-805.2312039742981,10765
-802.5380357792392,10725
-799.8456081453069,10660
-797.1539209007124,10670
-794.462973873588,10765
-791.772766891987,10712
-789.083299783884,10797
-786.3945723771743,10531
-783.7065844996748,10732
-781.0193359791231,10915
-778.3328266431781,10900
-775.6470563194197,10790
-772.9620248353489,10726
-770.2777320183878,10712
-767.5941776958798,10864
-764.9113616950891,10874
-762.2292838432011,10743
-759.5479439673222,10905
-756.8673418944801,10765
-754.1874774516235,10929
-751.5083504656222,10917
-748.8299607632671,10637
-746.15230817127,10736
-743.475392516264,10823
-740.7992136248035,10836
-738.1237713233636,10916
-735.4490654383407,11058
-732.7750957960521,10983
-730.1018622227365,10922
-727.4293645445534,10971
-724.7576025875837,10883
-722.0865761778291,10949
-719.4162851412126,11005
-716.7467293035781,10813
-714.0779084906909,11154
-711.409822528237,11079
-708.7424712418238,11257
-706.0758544569796,11088
-703.4099719991541,11151
-700.7448236937178,11124
-698.0804093659622,11270
-695.4167288411002,11187
-692.7537819442656,11158
-690.0915685005134,11171
-687.4300883348199,11152
-684.7693412720819,11360
-682.1093271371178,11198
-679.4500457546669,11153
-676.7914969493897,11070
-674.1336805458676,11131
-671.4765963686034,11320
-668.8202442420206,11413
-666.1646239904642,11433
-663.5097354382001,11129
-660.8555784094151,11322
-658.2021527282176,11312
-655.5494582186366,11525
-652.8974947046223,11355
-650.2462620100463,11509
-647.5957599587009,11361
-644.9459883742998,11516
-642.2969470804776,11397
-639.6486359007902,11498
-637.0010546587141,11528
-634.3542031776476,11565
-631.7080812809096,11635
-629.0626887917401,11697
-626.4180255333008,11643
-623.7740913286734,11441
-621.1308860008619,11736
-618.4884093727904,11760
-615.8466612673046,11508
-613.2056415071715,11535
-610.5653499150785,11521
-607.9257863136347,11504
-605.28695052537,11607
-602.6488423727357,11708
-600.0114616781036,11698
-597.3748082637674,11586
-594.7388819519412,11549
-592.1036825647604,11553
-589.4692099242818,11529
-586.8354638524829,11835
-584.2024441712624,11768
-581.5701507024403,11857
-578.9385832677575,11699
-576.3077416888759,11982
-573.6776257873787,11848
-571.0482353847704,11599
-568.4195703024757,11760
-565.7916303618415,11950
-563.164415384135,12071
-560.5379251905453,11821
-557.9121596021815,11837
-555.2871184400748,11959
-552.6628015251767,11744
-550.0392086783606,11738
-547.4163397204204,11826
-544.794194472071,11934
-542.1727727539491,11861
-539.5520743866118,11923
-536.9320991905377,11751
-534.3128469861261,11934
-531.6943175936979,12050
-529.0765108334947,11985
-526.4594265256793,12109
-523.8430644903358,12124
-521.2274245474689,12406
-518.612506517005,12400
-515.9983102187913,12620
-513.3848354725959,12855
-510.77208209810846,13016
-508.16004991493924,12928
-505.5487387426199,12890
-502.9381484006032,13095
-500.3282787082628,13233
-497.71912948489364,13387
-495.1107005497117,13164
-492.5029917218539,13182
-489.8960028203786,13173
-487.28973366426493,12838
-484.68418407241325,12751
-482.07935386364494,12528
-479.47524285670266,12436
-476.87185087025,12532
-474.2691777228715,12632
-471.66722323307334,12557
-469.0659872192821,12494
-466.4654694998459,12506
-463.86566989303384,12455
-461.26658821703614,12346
-458.66822428996414,12412
-456.07057792985,12608
-453.4736489546475,12423
-450.877437182231,12413
-448.28194243039627,12294
-445.68716451686,12344
-443.09310325926003,12110
-440.49975847515555,12072
-437.9071299820263,12008
-435.31521759727354,12079
-432.72402113821954,11918
-430.13354042210767,12015
-427.5437752661022,12029
-424.95472548728867,12140
-422.36639090267386,12083
-419.7787713291855,12354
-417.1918665836721,12131
-414.60567648290385,12110
-412.0202008435715,12340
-409.4354394822874,12517
-406.8513922155845,12324
-404.26805885991723,12505
-401.685439231661,12360
-399.103533147112,11957
-396.522340422488,12036
-393.9418608739278,11719
-391.3620943174908,11384
-388.7830405691583,11079
-386.2046994448317,10393
-383.6270707603344,9594
-381.05015433141045,8839
-378.473949973725,8060
-375.8984575028645,7110
-373.32367673433623,6302
-370.74960748356875,5286
-368.1762495659117,4479
-365.60360279663576,3671
-363.03166699093265,3040
-360.4604419639154,2472
-357.8899275306178,1952
-355.32012350599507,1569
-352.7510297049233,1253
-350.1826459421999,1093
-347.61497203254316,928
-345.04800779059235,794
-342.4817530309082,687
-339.91620756797226,671
-337.35137121618743,623
-334.7872437898774,617
-332.22382510328725,641
-329.66111497058273,691
-327.09911320585127,673
-324.53781962310075,680
-321.9772340362607,699
-319.4173562591816,664
-316.8581861056348,772
-314.2997233893127,778
-311.7419679238294,787
-309.1849195227194,803
-306.62857799943856,662
-304.0729431673641,595
-301.51801483979375,622
-298.963792829947,728
-296.41027695096386,701
-293.85746701590574,708
-291.3053628377552,727
-288.7539642294155,675
-286.2032710037115,717
-283.65328297338897,839
-281.1039999511146,851
-278.5554217494762,803
-276.007548180983,714
-273.4603790580651,772
-270.9139141930734,753
-268.3681533982807,773
-265.8230964858798,773
-263.27874326798565,739
-260.7350935566336,864
-258.1921471637804,847
-255.6499039013039,826
-253.10836358100266,810
-250.56752601459698,755
-248.02739101372765,776
-245.48795838995704,832
-242.94922795476816,876
-240.41119951956557,893
-237.8738728956746,944
-235.33724789434166,925
-232.80132432673452,1121
-230.2661020039418,1436
-227.73158073697357,1084
-225.19776033676033,886
-222.66464061415422,1003
-220.1322213799284,940
-217.60050244477725,880
-215.06948361931552,952
-212.53916471408013,912
-210.00954553952818,936
-207.48062590603843,1021
-204.9524056239104,1027
-202.4248845033651,1050
-199.8980623545441,1113
-197.37193898751036,922
-194.84651421224817,940
-192.32178783866232,1113
-189.79775967657952,1078
-187.27442953574644,985
-184.7517972258321,1006
-182.2298625564256,1036
-179.7086253370378,1071
-177.18808537710026,1109
-174.66824248596583,1283
-172.14909647290835,1297
-169.6306471471229,1222
-167.11289431772548,1086
-164.59583779375328,1217
-162.07947738416453,1093
-159.5638128978386,1200
-157.04884414357605,1264
-154.53457093009854,1284
-152.02099306604828,1207
-149.50811035998936,1265
-146.99592262040665,1413
-144.48442965570587,1540
-141.97363127421409,1428
-139.46352728417958,1605
-136.95411749377126,1657
-134.44540171107985,1736
-131.93737974411636,1528
-129.43005140081357,1572
-126.92341648902493,1655
-124.41747481652521,1513
-121.91222619101006,1706
-119.40767042009657,1600
-116.90380731132257,1540
-114.40063667214702,1595
-111.8981583099503,1821
-109.3963720320337,1934
-106.89527764561933,1714
-104.39487495785067,1875
-101.89516377579241,2064
-99.39614390642998,2080
-96.89781515667039,2007
-94.40017733334128,2457
-91.90323024319173,2394
-89.40697369289148,2512
-86.91140748903172,2160
-84.41653143812482,2187
-81.92234534660395,2189
-79.42884902082358,2228
-76.93604226705907,2403
-74.4439248915071,2485
-71.95249670028534,2166
-69.46175749943245,2476
-66.97170709490854,2622
-64.48234529259423,3411
-61.99367189829195,3322
-59.50568671772464,3169
-57.01838955653636,3514
-54.53178022029283,3480
-52.045858514480074,4038
-49.560624244506016,4573
-47.07607721569923,4595
-44.59221723330904,4269
-42.10904410250669,4320
-39.62655762838392,5696
-37.14475761595372,6333
-34.66364387015028,7048
-32.18321619582866,7638
-29.70347439776515,8158
-27.224418280657005,9667
-24.74604764912317,12082
-22.26836230770266,18050
-19.7913620608565,28923
-17.315046712966478,45451
-14.83941606833514,51222
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39854
32.06773341487792,15334
34.52971121224755,12136
36.99100843422559,13036
39.45162527824516,12791
41.91156194181792,10971
44.370818622535126,15620
46.82939551806646,20347
49.287292826160524,18152
51.74451074464503,14530
54.201049471426245,8413
56.65690920448981,4648
59.112090141899785,3911
61.56659248179983,4348
64.02041642241159,4256
66.4735621620365,4092
68.92602989905402,2980
71.37781983192338,3380
73.82893215918205,3756
76.27936707944684,3232
78.72912479141326,3173
81.17820549385567,3474
83.62660938562783,3603
86.07433666566146,3469
88.5213875329681,3141
90.96776218663751,2752
93.41346082583925,3036
95.85848364982041,2686
98.30283085790859,2442
100.7465026495089,2751
103.18949922410604,2609
105.63182078126385,2375
108.07346752062438,2751
110.51443964190923,2663
112.95473734491827,2145
115.39436082953114,2006
117.83331029570547,2290
120.27158594347827,2353
122.7091879729652,1995
125.1461165843615,2079
127.58237197794062,1823
130.01795435405518,1678
132.4528639131364,1878
134.88710085569494,2192
137.32066538231982,2212
139.75355769367923,2103
142.1857779905207,2094
144.61732647366978,2175
147.04820334403132,2254
149.47840880258934,2523
151.90794305040674,3185
154.33680628862487,3870
156.76499871846443,4275
159.19252054122433,4928
161.61937195828352,5727
164.04555317109896,6499
166.47106438120693,7462
168.89590579022217,8564
171.320077599839,9325
173.7435800118302,10042
176.16641322804742,10767
178.58857745042144,11588
181.01007288096173,12124
183.43089972175687,12923
185.85105817497413,13405
188.27054844285988,13695
190.6893707277394,14284
193.10752523201643,14789
195.5250121581745,15601
197.9418317087751,15741
200.3579840864594,15856
202.7734694939469,16111
205.18828813403627,16373
207.6024402096051,16530
210.01592592360964,16203
212.42874547908548,16368
214.84089907914665,16610
217.2523869269868,16499
219.66320922587727,16766
222.0733661791695,16608
224.48285799029293,16891
226.8916848627572,17107
229.29984700014882,17438
231.7073446061355,17043
234.11417788446204,17402
236.520347038953,17284
238.92585227351185,17689
241.33069379212054,17819
243.73487179884035,17766
246.1383864978112,17494
248.541238093252,17584
250.9434267894609,17679
253.34495279081432,17534
255.74581630176783,17463
258.1460175268563,17509
260.54555667069314,17697
262.9444339379703,16884
265.3426495334594,17336
267.7402036620107,17192
270.1370965285529,17058
272.53332833809407,17137
274.9288992957214,16853
277.32380960660055,17034
279.718059475976,17110
282.1116491091717,17050
284.5045787115897,16859
286.89684848871195,17211
289.2884586460981,17020
291.67940938938807,17101
294.0697009242996,16916
296.4593334566299,16958
298.84830719225477,17275
301.23662233712923,17146
303.6242790972866,17103
306.01127767884,17045
308.39761828798066,17129
310.78330113097934,16958
313.16832641418534,17055
315.5526943440269,17069
317.9364051270112,16841
320.3194589697242,17133
322.70185607883093,16665
325.0835966610754,16933
327.4646809232805,16717
329.8451090723478,17064
332.2248813152577,16862
334.6039978590701,16726
336.9824589109231,16754
339.36026467803447,16554
341.7374153677,16814
344.113911187295,16671
346.48975234427337,16760
348.8649390461686,16888
351.2394715005918,16686
353.61334991523415,16706
355.9865744978655,16688
358.35914545633375,16841
360.73106299856715,16646
363.10232733257146,16741
365.47293866643247,16996
367.84289720831396,16726
370.2122031664593,16646
372.5808567491905,16868
374.9488581649083,16867
377.31620762209275,16750
379.6829053293021,16859
382.0489514951745,16910
384.4143463284262,16719
386.7790900378528,16742
389.14318283232853,16742
391.50662492080653,16768
393.86941651231916,16711
396.23155781597745,16749
398.5930490409713,16870
400.9538903965696,16703
403.3140820921202,16552
405.6736243370498,16385
408.03251734086336,16484
410.3907613131465,16279
412.74835646356166,16779
415.10530300185144,16606
417.4616011378372,16596
419.81725108141893,16752
422.1722530425758,16711
424.5266072313656,16760
426.880313857925,16688
429.2333731324701,16806
431.58578526529516,16625
433.9375504667738,16824
436.2886689473588,16759
438.63914091758113,16761
440.9889665880513,16827
443.33814616945835,16983
445.68667987257015,16724
448.03456790823395,16838
450.3818104873759,16843
452.72840782100013,16799
455.07436012019105,16958
457.41966759611057,16876
459.7643304600007,16567
462.10834892318155,16759
464.4517231970525,16732
466.79445349309174,16922
469.1365400228566,16756
471.4779829979826,16885
473.81878263018564,17127
476.15893913125876,16996
478.4984527130747,16660
480.8373235875855,17107
483.17555196682144,17058
485.5131380628919,16857
487.8500820879857,17155
490.1863842543697,17066
492.52204477439034,17506
494.8570638604725,17648
497.1914417251204,18007
499.52517858091653,18204
501.85827464052306,17972
504.19073011668036,18239
506.5225452222086,18312
508.85372017000566,17893
511.18425517304956,17849
513.514150444396,18005
515.8434061971808,18486
518.1720226446176,19414
520.4999999999999,19767
522.8273384766991,20061
525.1540382881666,20277
527.480099647932,20064
529.8055227696037,19526
532.1303078668694,17908
534.454455153496,17178
536.777964843328,16925
539.1008371502907,16622
541.4230722883866,16726
543.744670471698,16569
546.0656319143858,16613
548.3859568306899,16376
550.7056454349294,16865
553.0246979415016,16755
555.3431145648834,16722
557.6608955196306,16626
559.978041020377,16594
562.2945512818363,16769
564.6104265188006,16607
566.9256669461412,16738
569.2402727788082,16604
571.5542442318302,16566
573.8675815203156,16763
576.1802848594508,16812
578.4923544645015,16698
580.8037905508126,16984
583.114593333807,16764
585.4247630289875,16792
587.7342998519354,16689
590.0432040183106,16748
592.3514757438526,16817
594.6591152443794,16641
596.9661227357875,16819
599.2724984340531,16651
601.578242555231,16843
603.8833553154542,16714
606.1878369309362,17078
608.4916876179676,17088
610.7949075929192,16970
