CollectionTime,6/26/2024 2:52:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1849
-959.9714848408522,2085
-957.2358232597828,2109
-954.5009119013725,2055
-951.7667505983302,2045
-949.0333391832855,2019
-946.3006774887896,2034
-943.5687653473143,1971
-940.837602591253,2044
-938.1071890529199,2069
-935.3775245645503,2065
-932.6486089583007,2085
-929.9204420662485,2021
-927.1930237203925,2061
-924.4663537526524,2032
-921.7404319948689,2090
-919.0152582788041,2079
-916.2908324361409,2099
-913.5671542984834,2069
-910.8442236973568,2133
-908.1220404642074,2046
-905.4006044304027,2038
-902.679915427231,2070
-899.959973285902,2057
-897.2407778375464,2038
-894.5223289132158,2145
-891.8046263438832,2020
-889.0876699604426,2044
-886.3714595937089,2025
-883.6559950744183,2084
-880.9412762332282,2000
-878.2273029007168,1959
-875.5140749073835,2035
-872.8015920836489,2029
-870.0898542598545,2026
-867.3788612662631,1957
-864.6686129330585,2034
-861.9591090903457,2048
-859.2503495681506,2081
-856.5423341964203,2025
-853.8350628050229,2115
-851.1285352237478,2035
-848.4227512823054,2035
-845.7177108103272,2103
-843.0134136373656,2105
-840.3098595928943,2064
-837.6070485063082,2116
-834.9049802069229,2124
-832.2036545239757,2051
-829.5030712866244,2084
-826.8032303239481,2110
-824.1041314649472,1979
-821.4057745385428,2025
-818.7081593735775,2032
-816.0112857988148,2078
-813.3151536429393,2071
-810.6197627345566,2086
-807.9251129021936,2122
-805.2312039742981,1997
-802.5380357792392,2108
-799.8456081453069,2047
-797.1539209007124,2043
-794.462973873588,2080
-791.772766891987,2121
-789.083299783884,2103
-786.3945723771743,2107
-783.7065844996748,2107
-781.0193359791231,2092
-778.3328266431781,2153
-775.6470563194197,2153
-772.9620248353489,2142
-770.2777320183878,2069
-767.5941776958798,2113
-764.9113616950891,2123
-762.2292838432011,2082
-759.5479439673222,2241
-756.8673418944801,2118
-754.1874774516235,2118
-751.5083504656222,2088
-748.8299607632671,2200
-746.15230817127,2102
-743.475392516264,2213
-740.7992136248035,2069
-738.1237713233636,2168
-735.4490654383407,2163
-732.7750957960521,2170
-730.1018622227365,2174
-727.4293645445534,2121
-724.7576025875837,2246
-722.0865761778291,2172
-719.4162851412126,2196
-716.7467293035781,2156
-714.0779084906909,2182
-711.409822528237,2210
-708.7424712418238,2288
-706.0758544569796,2111
-703.4099719991541,2190
-700.7448236937178,2203
-698.0804093659622,2246
-695.4167288411002,2186
-692.7537819442656,2284
-690.0915685005134,2277
-687.4300883348199,2228
-684.7693412720819,2263
-682.1093271371178,2264
-679.4500457546669,2235
-676.7914969493897,2263
-674.1336805458676,2264
-671.4765963686034,2259
-668.8202442420206,2370
-666.1646239904642,2329
-663.5097354382001,2358
-660.8555784094151,2302
-658.2021527282176,2327
-655.5494582186366,2320
-652.8974947046223,2290
-650.2462620100463,2274
-647.5957599587009,2378
-644.9459883742998,2481
-642.2969470804776,2392
-639.6486359007902,2398
-637.0010546587141,2457
-634.3542031776476,2345
-631.7080812809096,2370
-629.0626887917401,2336
-626.4180255333008,2343
-623.7740913286734,2394
-621.1308860008619,2403
-618.4884093727904,2322
-615.8466612673046,2256
-613.2056415071715,2272
-610.5653499150785,2305
-607.9257863136347,2378
-605.28695052537,2313
-602.6488423727357,2268
-600.0114616781036,2336
-597.3748082637674,2396
-594.7388819519412,2327
-592.1036825647604,2397
-589.4692099242818,2415
-586.8354638524829,2328
-584.2024441712624,2391
-581.5701507024403,2386
-578.9385832677575,2341
-576.3077416888759,2299
-573.6776257873787,2450
-571.0482353847704,2428
-568.4195703024757,2418
-565.7916303618415,2385
-563.164415384135,2425
-560.5379251905453,2415
-557.9121596021815,2452
-555.2871184400748,2395
-552.6628015251767,2413
-550.0392086783606,2350
-547.4163397204204,2369
-544.794194472071,2382
-542.1727727539491,2431
-539.5520743866118,2397
-536.9320991905377,2523
-534.3128469861261,2470
-531.6943175936979,2528
-529.0765108334947,2499
-526.4594265256793,2574
-523.8430644903358,2611
-521.2274245474689,2797
-518.612506517005,2909
-515.9983102187913,3049
-513.3848354725959,3173
-510.77208209810846,3193
-508.16004991493924,3319
-505.5487387426199,3404
-502.9381484006032,3452
-500.3282787082628,3545
-497.71912948489364,3563
-495.1107005497117,3616
-492.5029917218539,3584
-489.8960028203786,3216
-487.28973366426493,3148
-484.68418407241325,2986
-482.07935386364494,2780
-479.47524285670266,2725
-476.87185087025,2833
-474.2691777228715,2741
-471.66722323307334,2731
-469.0659872192821,2695
-466.4654694998459,2696
-463.86566989303384,2749
-461.26658821703614,2677
-458.66822428996414,2736
-456.07057792985,2719
-453.4736489546475,2697
-450.877437182231,2743
-448.28194243039627,2759
-445.68716451686,2635
-443.09310325926003,2593
-440.49975847515555,2629
-437.9071299820263,2645
-435.31521759727354,2606
-432.72402113821954,2677
-430.13354042210767,2628
-427.5437752661022,2636
-424.95472548728867,2684
-422.36639090267386,2659
-419.7787713291855,2736
-417.1918665836721,2763
-414.60567648290385,2764
-412.0202008435715,2679
-409.4354394822874,2712
-406.8513922155845,2705
-404.26805885991723,2826
-401.685439231661,2767
-399.103533147112,2801
-396.522340422488,2775
-393.9418608739278,2713
-391.3620943174908,2664
-388.7830405691583,2581
-386.2046994448317,2453
-383.6270707603344,2235
-381.05015433141045,2035
-378.473949973725,1932
-375.8984575028645,1793
-373.32367673433623,1552
-370.74960748356875,1367
-368.1762495659117,1239
-365.60360279663576,1124
-363.03166699093265,1010
-360.4604419639154,944
-357.8899275306178,765
-355.32012350599507,739
-352.7510297049233,701
-350.1826459421999,676
-347.61497203254316,666
-345.04800779059235,625
-342.4817530309082,571
-339.91620756797226,555
-337.35137121618743,570
-334.7872437898774,559
-332.22382510328725,595
-329.66111497058273,625
-327.09911320585127,643
-324.53781962310075,667
-321.9772340362607,641
-319.4173562591816,683
-316.8581861056348,735
-314.2997233893127,770
-311.7419679238294,725
-309.1849195227194,778
-306.62857799943856,675
-304.0729431673641,602
-301.51801483979375,628
-298.963792829947,693
-296.41027695096386,732
-293.85746701590574,663
-291.3053628377552,694
-288.7539642294155,705
-286.2032710037115,765
-283.65328297338897,866
-281.1039999511146,808
-278.5554217494762,830
-276.007548180983,763
-273.4603790580651,787
-270.9139141930734,718
-268.3681533982807,763
-265.8230964858798,753
-263.27874326798565,725
-260.7350935566336,803
-258.1921471637804,824
-255.6499039013039,806
-253.10836358100266,751
-250.56752601459698,753
-248.02739101372765,755
-245.48795838995704,839
-242.94922795476816,897
-240.41119951956557,883
-237.8738728956746,932
-235.33724789434166,960
-232.80132432673452,1114
-230.2661020039418,1481
-227.73158073697357,1196
-225.19776033676033,863
-222.66464061415422,984
-220.1322213799284,912
-217.60050244477725,884
-215.06948361931552,874
-212.53916471408013,907
-210.00954553952818,920
-207.48062590603843,1018
-204.9524056239104,1093
-202.4248845033651,1024
-199.8980623545441,1088
-197.37193898751036,952
-194.84651421224817,935
-192.32178783866232,1097
-189.79775967657952,1097
-187.27442953574644,999
-184.7517972258321,1017
-182.2298625564256,1051
-179.7086253370378,1165
-177.18808537710026,1183
-174.66824248596583,1320
-172.14909647290835,1240
-169.6306471471229,1112
-167.11289431772548,1076
-164.59583779375328,1174
-162.07947738416453,1237
-159.5638128978386,1303
-157.04884414357605,1309
-154.53457093009854,1372
-152.02099306604828,1305
-149.50811035998936,1327
-146.99592262040665,1488
-144.48442965570587,1555
-141.97363127421409,1391
-139.46352728417958,1653
-136.95411749377126,1625
-134.44540171107985,1716
-131.93737974411636,1470
-129.43005140081357,1516
-126.92341648902493,1680
-124.41747481652521,1613
-121.91222619101006,1659
-119.40767042009657,1531
-116.90380731132257,1483
-114.40063667214702,1739
-111.8981583099503,1869
-109.3963720320337,2042
-106.89527764561933,1755
-104.39487495785067,1862
-101.89516377579241,2184
-99.39614390642998,2119
-96.89781515667039,1971
-94.40017733334128,2330
-91.90323024319173,2400
-89.40697369289148,2290
-86.91140748903172,2158
-84.41653143812482,2123
-81.92234534660395,2253
-79.42884902082358,2146
-76.93604226705907,2575
-74.4439248915071,2576
-71.95249670028534,2354
-69.46175749943245,2450
-66.97170709490854,2703
-64.48234529259423,3626
-61.99367189829195,3784
-59.50568671772464,3279
-57.01838955653636,3487
-54.53178022029283,3564
-52.045858514480074,4277
-49.560624244506016,4660
-47.07607721569923,4503
-44.59221723330904,4120
-42.10904410250669,4248
-39.62655762838392,5718
-37.14475761595372,6503
-34.66364387015028,7064
-32.18321619582866,7646
-29.70347439776515,8052
-27.224418280657005,9437
-24.74604764912317,11858
-22.26836230770266,18045
-19.7913620608565,28684
-17.315046712966478,42322
-14.83941606833514,46030
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,41981
32.06773341487792,16158
34.52971121224755,12194
36.99100843422559,13633
39.45162527824516,13635
41.91156194181792,11276
44.370818622535126,14927
46.82939551806646,19095
49.287292826160524,17878
51.74451074464503,15176
54.201049471426245,9074
56.65690920448981,4938
59.112090141899785,4144
61.56659248179983,4396
64.02041642241159,4415
66.4735621620365,4488
68.92602989905402,3315
71.37781983192338,3332
73.82893215918205,3517
76.27936707944684,3122
78.72912479141326,3339
81.17820549385567,3719
83.62660938562783,3747
86.07433666566146,3534
88.5213875329681,3305
90.96776218663751,2766
93.41346082583925,3202
95.85848364982041,3085
98.30283085790859,2678
100.7465026495089,2892
103.18949922410604,2744
105.63182078126385,2420
108.07346752062438,2866
110.51443964190923,2871
112.95473734491827,2303
115.39436082953114,2115
117.83331029570547,2432
120.27158594347827,2378
122.7091879729652,2027
125.1461165843615,2100
127.58237197794062,1791
130.01795435405518,1617
132.4528639131364,1787
134.88710085569494,2105
137.32066538231982,2192
139.75355769367923,1796
142.1857779905207,1822
144.61732647366978,1936
147.04820334403132,1816
149.47840880258934,1635
151.90794305040674,2074
154.33680628862487,2307
156.76499871846443,2322
159.19252054122433,2469
161.61937195828352,2727
164.04555317109896,2783
166.47106438120693,3143
168.89590579022217,3768
171.320077599839,3789
173.7435800118302,3903
176.16641322804742,4006
178.58857745042144,4155
181.01007288096173,4313
183.43089972175687,4685
185.85105817497413,4717
188.27054844285988,4779
190.6893707277394,4624
193.10752523201643,4730
195.5250121581745,4921
197.9418317087751,4910
200.3579840864594,4800
202.7734694939469,4893
205.18828813403627,5065
207.6024402096051,5131
210.01592592360964,5050
212.42874547908548,5128
214.84089907914665,5109
217.2523869269868,4960
219.66320922587727,5040
222.0733661791695,5117
224.48285799029293,4903
226.8916848627572,5197
229.29984700014882,5261
231.7073446061355,5120
234.11417788446204,5269
236.520347038953,5172
238.92585227351185,5464
241.33069379212054,5625
243.73487179884035,5640
246.1383864978112,5411
248.541238093252,5328
250.9434267894609,5371
253.34495279081432,5459
255.74581630176783,5439
258.1460175268563,5515
260.54555667069314,5471
262.9444339379703,5460
265.3426495334594,5425
267.7402036620107,5368
270.1370965285529,4893
272.53332833809407,4889
274.9288992957214,4970
277.32380960660055,5062
279.718059475976,4940
282.1116491091717,4925
284.5045787115897,5190
286.89684848871195,4984
289.2884586460981,4945
291.67940938938807,4930
294.0697009242996,4952
296.4593334566299,4900
298.84830719225477,4879
301.23662233712923,4736
303.6242790972866,4848
306.01127767884,4717
308.39761828798066,4942
310.78330113097934,4902
313.16832641418534,4855
315.5526943440269,4686
317.9364051270112,4620
320.3194589697242,4663
322.70185607883093,4644
325.0835966610754,4489
327.4646809232805,4608
329.8451090723478,4557
332.2248813152577,4578
334.6039978590701,4671
336.9824589109231,4606
339.36026467803447,4476
341.7374153677,4326
344.113911187295,4493
346.48975234427337,4451
348.8649390461686,4408
351.2394715005918,4451
353.61334991523415,4366
355.9865744978655,4438
358.35914545633375,4396
360.73106299856715,4380
363.10232733257146,4344
365.47293866643247,4334
367.84289720831396,4404
370.2122031664593,4427
372.5808567491905,4321
374.9488581649083,4393
377.31620762209275,4396
379.6829053293021,4439
382.0489514951745,4372
384.4143463284262,4452
386.7790900378528,4396
389.14318283232853,4343
391.50662492080653,4356
393.86941651231916,4309
396.23155781597745,4311
398.5930490409713,4209
400.9538903965696,4391
403.3140820921202,4312
405.6736243370498,4283
408.03251734086336,4230
410.3907613131465,4127
412.74835646356166,4224
415.10530300185144,4256
417.4616011378372,4286
419.81725108141893,4207
422.1722530425758,4248
424.5266072313656,4277
426.880313857925,4320
429.2333731324701,4176
431.58578526529516,4207
433.9375504667738,4242
436.2886689473588,4240
438.63914091758113,4309
440.9889665880513,4208
443.33814616945835,4229
445.68667987257015,4156
448.03456790823395,4199
450.3818104873759,4249
452.72840782100013,4188
455.07436012019105,4176
457.41966759611057,4177
459.7643304600007,4188
462.10834892318155,4149
464.4517231970525,4256
466.79445349309174,4338
469.1365400228566,4212
471.4779829979826,4261
473.81878263018564,4199
476.15893913125876,4189
478.4984527130747,4163
480.8373235875855,4260
483.17555196682144,4330
485.5131380628919,4283
487.8500820879857,4265
490.1863842543697,4458
492.52204477439034,4672
494.8570638604725,4856
497.1914417251204,5224
499.52517858091653,5509
501.85827464052306,5544
504.19073011668036,5688
506.5225452222086,5684
508.85372017000566,5560
511.18425517304956,5385
513.514150444396,5593
515.8434061971808,6037
518.1720226446176,6818
520.4999999999999,6917
522.8273384766991,7276
525.1540382881666,7498
527.480099647932,7312
529.8055227696037,6457
532.1303078668694,5271
534.454455153496,4581
536.777964843328,4304
539.1008371502907,4233
541.4230722883866,4293
543.744670471698,4145
546.0656319143858,4031
548.3859568306899,4130
550.7056454349294,4107
553.0246979415016,4109
555.3431145648834,4198
557.6608955196306,4090
559.978041020377,4025
562.2945512818363,4000
564.6104265188006,4025
566.9256669461412,4086
569.2402727788082,4067
571.5542442318302,4015
573.8675815203156,3999
576.1802848594508,3940
578.4923544645015,4042
580.8037905508126,3995
583.114593333807,4001
585.4247630289875,4018
587.7342998519354,4026
590.0432040183106,3972
592.3514757438526,4043
594.6591152443794,4076
596.9661227357875,4077
599.2724984340531,4026
601.578242555231,4103
603.8833553154542,4019
606.1878369309362,4040
608.4916876179676,4197
610.7949075929192,4249
613.0974970722403,4085
