CollectionTime,6/26/2024 2:50:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,840
-959.9714848408522,860
-957.2358232597828,851
-954.5009119013725,839
-951.7667505983302,839
-949.0333391832855,834
-946.3006774887896,889
-943.5687653473143,870
-940.837602591253,851
-938.1071890529199,850
-935.3775245645503,852
-932.6486089583007,842
-929.9204420662485,875
-927.1930237203925,851
-924.4663537526524,853
-921.7404319948689,877
-919.0152582788041,871
-916.2908324361409,871
-913.5671542984834,930
-910.8442236973568,886
-908.1220404642074,939
-905.4006044304027,886
-902.679915427231,858
-899.959973285902,904
-897.2407778375464,821
-894.5223289132158,880
-891.8046263438832,866
-889.0876699604426,858
-886.3714595937089,830
-883.6559950744183,847
-880.9412762332282,820
-878.2273029007168,835
-875.5140749073835,840
-872.8015920836489,827
-870.0898542598545,810
-867.3788612662631,816
-864.6686129330585,819
-861.9591090903457,803
-859.2503495681506,804
-856.5423341964203,820
-853.8350628050229,820
-851.1285352237478,822
-848.4227512823054,818
-845.7177108103272,773
-843.0134136373656,769
-840.3098595928943,770
-837.6070485063082,844
-834.9049802069229,863
-832.2036545239757,836
-829.5030712866244,827
-826.8032303239481,804
-824.1041314649472,815
-821.4057745385428,803
-818.7081593735775,825
-816.0112857988148,786
-813.3151536429393,763
-810.6197627345566,799
-807.9251129021936,789
-805.2312039742981,776
-802.5380357792392,776
-799.8456081453069,786
-797.1539209007124,797
-794.462973873588,793
-791.772766891987,756
-789.083299783884,812
-786.3945723771743,839
-783.7065844996748,789
-781.0193359791231,751
-778.3328266431781,821
-775.6470563194197,819
-772.9620248353489,818
-770.2777320183878,800
-767.5941776958798,826
-764.9113616950891,837
-762.2292838432011,795
-759.5479439673222,815
-756.8673418944801,810
-754.1874774516235,799
-751.5083504656222,797
-748.8299607632671,802
-746.15230817127,809
-743.475392516264,813
-740.7992136248035,836
-738.1237713233636,819
-735.4490654383407,833
-732.7750957960521,875
-730.1018622227365,845
-727.4293645445534,830
-724.7576025875837,840
-722.0865761778291,842
-719.4162851412126,848
-716.7467293035781,848
-714.0779084906909,890
-711.409822528237,941
-708.7424712418238,893
-706.0758544569796,861
-703.4099719991541,904
-700.7448236937178,946
-698.0804093659622,916
-695.4167288411002,851
-692.7537819442656,893
-690.0915685005134,898
-687.4300883348199,866
-684.7693412720819,907
-682.1093271371178,849
-679.4500457546669,893
-676.7914969493897,908
-674.1336805458676,950
-671.4765963686034,922
-668.8202442420206,919
-666.1646239904642,921
-663.5097354382001,948
-660.8555784094151,938
-658.2021527282176,932
-655.5494582186366,915
-652.8974947046223,951
-650.2462620100463,914
-647.5957599587009,923
-644.9459883742998,957
-642.2969470804776,979
-639.6486359007902,925
-637.0010546587141,980
-634.3542031776476,958
-631.7080812809096,991
-629.0626887917401,954
-626.4180255333008,947
-623.7740913286734,915
-621.1308860008619,905
-618.4884093727904,901
-615.8466612673046,891
-613.2056415071715,927
-610.5653499150785,933
-607.9257863136347,987
-605.28695052537,988
-602.6488423727357,955
-600.0114616781036,896
-597.3748082637674,943
-594.7388819519412,956
-592.1036825647604,943
-589.4692099242818,948
-586.8354638524829,939
-584.2024441712624,945
-581.5701507024403,960
-578.9385832677575,976
-576.3077416888759,957
-573.6776257873787,896
-571.0482353847704,915
-568.4195703024757,1005
-565.7916303618415,1007
-563.164415384135,972
-560.5379251905453,942
-557.9121596021815,951
-555.2871184400748,950
-552.6628015251767,953
-550.0392086783606,1003
-547.4163397204204,1014
-544.794194472071,949
-542.1727727539491,996
-539.5520743866118,973
-536.9320991905377,1026
-534.3128469861261,1065
-531.6943175936979,1067
-529.0765108334947,1057
-526.4594265256793,1135
-523.8430644903358,1288
-521.2274245474689,1424
-518.612506517005,1542
-515.9983102187913,1637
-513.3848354725959,1770
-510.77208209810846,1767
-508.16004991493924,1879
-505.5487387426199,1869
-502.9381484006032,2114
-500.3282787082628,2128
-497.71912948489364,2321
-495.1107005497117,2330
-492.5029917218539,2210
-489.8960028203786,2060
-487.28973366426493,1895
-484.68418407241325,1600
-482.07935386364494,1481
-479.47524285670266,1398
-476.87185087025,1365
-474.2691777228715,1325
-471.66722323307334,1288
-469.0659872192821,1278
-466.4654694998459,1237
-463.86566989303384,1221
-461.26658821703614,1190
-458.66822428996414,1256
-456.07057792985,1190
-453.4736489546475,1225
-450.877437182231,1197
-448.28194243039627,1173
-445.68716451686,1177
-443.09310325926003,1158
-440.49975847515555,1193
-437.9071299820263,1183
-435.31521759727354,1175
-432.72402113821954,1195
-430.13354042210767,1192
-427.5437752661022,1211
-424.95472548728867,1249
-422.36639090267386,1292
-419.7787713291855,1227
-417.1918665836721,1298
-414.60567648290385,1286
-412.0202008435715,1313
-409.4354394822874,1273
-406.8513922155845,1288
-404.26805885991723,1269
-401.685439231661,1326
-399.103533147112,1323
-396.522340422488,1263
-393.9418608739278,1287
-391.3620943174908,1243
-388.7830405691583,1235
-386.2046994448317,1236
-383.6270707603344,1186
-381.05015433141045,1064
-378.473949973725,981
-375.8984575028645,942
-373.32367673433623,877
-370.74960748356875,857
-368.1762495659117,720
-365.60360279663576,660
-363.03166699093265,654
-360.4604419639154,693
-357.8899275306178,657
-355.32012350599507,567
-352.7510297049233,564
-350.1826459421999,532
-347.61497203254316,548
-345.04800779059235,574
-342.4817530309082,537
-339.91620756797226,534
-337.35137121618743,522
-334.7872437898774,520
-332.22382510328725,524
-329.66111497058273,583
-327.09911320585127,549
-324.53781962310075,519
-321.9772340362607,536
-319.4173562591816,665
-316.8581861056348,631
-314.2997233893127,638
-311.7419679238294,622
-309.1849195227194,647
-306.62857799943856,599
-304.0729431673641,549
-301.51801483979375,528
-298.963792829947,532
-296.41027695096386,610
-293.85746701590574,644
-291.3053628377552,638
-288.7539642294155,633
-286.2032710037115,582
-283.65328297338897,624
-281.1039999511146,622
-278.5554217494762,726
-276.007548180983,682
-273.4603790580651,634
-270.9139141930734,637
-268.3681533982807,632
-265.8230964858798,671
-263.27874326798565,599
-260.7350935566336,621
-258.1921471637804,703
-255.6499039013039,784
-253.10836358100266,699
-250.56752601459698,699
-248.02739101372765,743
-245.48795838995704,734
-242.94922795476816,760
-240.41119951956557,714
-237.8738728956746,900
-235.33724789434166,941
-232.80132432673452,888
-230.2661020039418,1015
-227.73158073697357,1031
-225.19776033676033,804
-222.66464061415422,774
-220.1322213799284,778
-217.60050244477725,763
-215.06948361931552,786
-212.53916471408013,767
-210.00954553952818,864
-207.48062590603843,932
-204.9524056239104,930
-202.4248845033651,805
-199.8980623545441,867
-197.37193898751036,893
-194.84651421224817,878
-192.32178783866232,848
-189.79775967657952,920
-187.27442953574644,908
-184.7517972258321,899
-182.2298625564256,921
-179.7086253370378,1080
-177.18808537710026,1064
-174.66824248596583,1084
-172.14909647290835,1022
-169.6306471471229,1050
-167.11289431772548,1004
-164.59583779375328,1008
-162.07947738416453,1020
-159.5638128978386,1132
-157.04884414357605,1172
-154.53457093009854,1286
-152.02099306604828,1121
-149.50811035998936,1172
-146.99592262040665,1193
-144.48442965570587,1216
-141.97363127421409,1112
-139.46352728417958,1267
-136.95411749377126,1433
-134.44540171107985,1500
-131.93737974411636,1508
-129.43005140081357,1421
-126.92341648902493,1336
-124.41747481652521,1379
-121.91222619101006,1300
-119.40767042009657,1254
-116.90380731132257,1269
-114.40063667214702,1505
-111.8981583099503,1606
-109.3963720320337,1578
-106.89527764561933,1404
-104.39487495785067,1535
-101.89516377579241,1464
-99.39614390642998,1579
-96.89781515667039,1572
-94.40017733334128,1801
-91.90323024319173,1822
-89.40697369289148,1791
-86.91140748903172,1642
-84.41653143812482,1664
-81.92234534660395,1903
-79.42884902082358,2153
-76.93604226705907,2054
-74.4439248915071,1886
-71.95249670028534,2105
-69.46175749943245,2327
-66.97170709490854,2480
-64.48234529259423,2767
-61.99367189829195,2800
-59.50568671772464,2572
-57.01838955653636,3002
-54.53178022029283,3091
-52.045858514480074,3002
-49.560624244506016,3132
-47.07607721569923,3332
-44.59221723330904,3385
-42.10904410250669,3282
-39.62655762838392,4283
-37.14475761595372,5163
-34.66364387015028,5574
-32.18321619582866,5989
-29.70347439776515,6352
-27.224418280657005,8419
-24.74604764912317,12260
-22.26836230770266,17006
-19.7913620608565,29638
-17.315046712966478,48641
-14.83941606833514,54672
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,48722
29.605074844762612,19056
32.06773341487792,10885
34.52971121224755,7951
36.99100843422559,8437
39.45162527824516,11113
41.91156194181792,10818
44.370818622535126,12963
46.82939551806646,14948
49.287292826160524,14053
51.74451074464503,11995
54.201049471426245,7633
56.65690920448981,4503
59.112090141899785,3808
61.56659248179983,3652
64.02041642241159,3514
66.4735621620365,3385
68.92602989905402,2676
71.37781983192338,2369
73.82893215918205,2744
76.27936707944684,2608
78.72912479141326,2731
81.17820549385567,2560
83.62660938562783,3092
86.07433666566146,2628
88.5213875329681,2703
90.96776218663751,2827
93.41346082583925,2824
95.85848364982041,2865
98.30283085790859,2365
100.7465026495089,2495
103.18949922410604,2485
105.63182078126385,1746
108.07346752062438,1822
110.51443964190923,2327
112.95473734491827,1856
115.39436082953114,1647
117.83331029570547,1837
120.27158594347827,2120
122.7091879729652,1602
125.1461165843615,1424
127.58237197794062,1378
130.01795435405518,1209
132.4528639131364,1275
134.88710085569494,1567
137.32066538231982,1693
139.75355769367923,1644
142.1857779905207,1490
144.61732647366978,1431
147.04820334403132,1608
149.47840880258934,1497
151.90794305040674,1650
154.33680628862487,1678
156.76499871846443,1617
159.19252054122433,1740
161.61937195828352,1913
164.04555317109896,1981
166.47106438120693,2161
168.89590579022217,2592
171.320077599839,2821
173.7435800118302,2732
176.16641322804742,2856
178.58857745042144,3196
181.01007288096173,3376
183.43089972175687,3251
185.85105817497413,3270
188.27054844285988,3163
190.6893707277394,3160
193.10752523201643,3244
195.5250121581745,3360
197.9418317087751,3479
200.3579840864594,3388
202.7734694939469,3447
205.18828813403627,3568
207.6024402096051,3443
210.01592592360964,3316
212.42874547908548,3287
214.84089907914665,3248
217.2523869269868,3302
219.66320922587727,3363
222.0733661791695,3304
224.48285799029293,3244
226.8916848627572,3321
229.29984700014882,3515
231.7073446061355,3395
234.11417788446204,3417
236.520347038953,3446
238.92585227351185,3724
241.33069379212054,3668
243.73487179884035,3709
246.1383864978112,3579
248.541238093252,3648
250.9434267894609,3650
253.34495279081432,3639
255.74581630176783,3601
258.1460175268563,3684
260.54555667069314,3652
262.9444339379703,3763
265.3426495334594,3619
267.7402036620107,3496
270.1370965285529,3411
272.53332833809407,3277
274.9288992957214,3156
277.32380960660055,3237
279.718059475976,3077
282.1116491091717,3113
284.5045787115897,3162
286.89684848871195,3195
289.2884586460981,3175
291.67940938938807,3065
294.0697009242996,3029
296.4593334566299,2981
298.84830719225477,3022
301.23662233712923,2919
303.6242790972866,2838
306.01127767884,2953
308.39761828798066,3027
310.78330113097934,2852
313.16832641418534,2790
315.5526943440269,2789
317.9364051270112,2732
320.3194589697242,2689
322.70185607883093,2631
325.0835966610754,2669
327.4646809232805,2660
329.8451090723478,2660
332.2248813152577,2734
334.6039978590701,2633
336.9824589109231,2643
339.36026467803447,2579
341.7374153677,2573
344.113911187295,2492
346.48975234427337,2542
348.8649390461686,2479
351.2394715005918,2406
353.61334991523415,2409
355.9865744978655,2455
358.35914545633375,2496
360.73106299856715,2492
363.10232733257146,2564
365.47293866643247,2429
367.84289720831396,2418
370.2122031664593,2455
372.5808567491905,2381
374.9488581649083,2387
377.31620762209275,2391
379.6829053293021,2479
382.0489514951745,2388
384.4143463284262,2421
386.7790900378528,2349
389.14318283232853,2377
391.50662492080653,2364
393.86941651231916,2369
396.23155781597745,2334
398.5930490409713,2372
400.9538903965696,2419
403.3140820921202,2308
405.6736243370498,2262
408.03251734086336,2231
410.3907613131465,2330
412.74835646356166,2235
415.10530300185144,2160
417.4616011378372,2350
419.81725108141893,2295
422.1722530425758,2273
424.5266072313656,2266
426.880313857925,2223
429.2333731324701,2297
431.58578526529516,2276
433.9375504667738,2153
436.2886689473588,2179
438.63914091758113,2176
440.9889665880513,2217
443.33814616945835,2287
445.68667987257015,2167
448.03456790823395,2178
450.3818104873759,2090
452.72840782100013,2260
455.07436012019105,2224
457.41966759611057,2212
459.7643304600007,2181
462.10834892318155,2341
464.4517231970525,2278
466.79445349309174,2243
469.1365400228566,2235
471.4779829979826,2307
473.81878263018564,2210
476.15893913125876,2254
478.4984527130747,2322
480.8373235875855,2318
483.17555196682144,2392
485.5131380628919,2377
487.8500820879857,2576
490.1863842543697,2704
492.52204477439034,2817
494.8570638604725,3021
497.1914417251204,3428
499.52517858091653,3655
501.85827464052306,3712
504.19073011668036,3819
506.5225452222086,3822
508.85372017000566,3608
511.18425517304956,3610
513.514150444396,3617
515.8434061971808,4181
518.1720226446176,4810
520.4999999999999,5187
522.8273384766991,5548
525.1540382881666,5606
527.480099647932,5529
529.8055227696037,4741
532.1303078668694,3443
534.454455153496,2722
536.777964843328,2282
539.1008371502907,2216
541.4230722883866,2217
543.744670471698,2157
546.0656319143858,2100
548.3859568306899,2086
550.7056454349294,2051
553.0246979415016,1995
555.3431145648834,1979
557.6608955196306,2032
559.978041020377,1934
562.2945512818363,1972
564.6104265188006,1955
566.9256669461412,1977
569.2402727788082,2032
571.5542442318302,2015
573.8675815203156,1956
576.1802848594508,1991
578.4923544645015,1996
580.8037905508126,1989
583.114593333807,1975
585.4247630289875,1912
587.7342998519354,1929
590.0432040183106,1939
592.3514757438526,1997
594.6591152443794,1987
596.9661227357875,1973
599.2724984340531,1984
601.578242555231,1972
603.8833553154542,2011
606.1878369309362,2033
608.4916876179676,2075
610.7949075929192,2064
613.0974970722403,1956
615.3994562724587,2023
617.7007854101818,2011
620.0014847020951,2043
622.3015543649641,2006
624.6009946156324,2090
626.8998056710224,2038
629.1979877481361,1995
631.4955410640538,2049
633.7924658359349,1997
636.0887622810175,2031
638.3844306166192,2002
640.6794710601358,2071
642.9738838290426,2129
645.2676691408932,2023
647.5608272133207,2056
