CollectionTime,6/26/2024 2:52:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,5150
-959.9714848408522,5495
-957.2358232597828,5344
-954.5009119013725,5343
-951.7667505983302,5464
-949.0333391832855,5523
-946.3006774887896,5452
-943.5687653473143,5372
-940.837602591253,5522
-938.1071890529199,5350
-935.3775245645503,5535
-932.6486089583007,5466
-929.9204420662485,5545
-927.1930237203925,5397
-924.4663537526524,5490
-921.7404319948689,5403
-919.0152582788041,5460
-916.2908324361409,5500
-913.5671542984834,5544
-910.8442236973568,5401
-908.1220404642074,5538
-905.4006044304027,5525
-902.679915427231,5531
-899.959973285902,5602
-897.2407778375464,5605
-894.5223289132158,5496
-891.8046263438832,5443
-889.0876699604426,5442
-886.3714595937089,5376
-883.6559950744183,5387
-880.9412762332282,5543
-878.2273029007168,5428
-875.5140749073835,5562
-872.8015920836489,5533
-870.0898542598545,5546
-867.3788612662631,5460
-864.6686129330585,5456
-861.9591090903457,5460
-859.2503495681506,5536
-856.5423341964203,5562
-853.8350628050229,5384
-851.1285352237478,5462
-848.4227512823054,5510
-845.7177108103272,5652
-843.0134136373656,5543
-840.3098595928943,5607
-837.6070485063082,5725
-834.9049802069229,5513
-832.2036545239757,5601
-829.5030712866244,5626
-826.8032303239481,5639
-824.1041314649472,5522
-821.4057745385428,5539
-818.7081593735775,5532
-816.0112857988148,5585
-813.3151536429393,5637
-810.6197627345566,5429
-807.9251129021936,5592
-805.2312039742981,5662
-802.5380357792392,5472
-799.8456081453069,5475
-797.1539209007124,5602
-794.462973873588,5617
-791.772766891987,5546
-789.083299783884,5693
-786.3945723771743,5672
-783.7065844996748,5676
-781.0193359791231,5687
-778.3328266431781,5708
-775.6470563194197,5582
-772.9620248353489,5650
-770.2777320183878,5682
-767.5941776958798,5632
-764.9113616950891,5673
-762.2292838432011,5694
-759.5479439673222,5710
-756.8673418944801,5607
-754.1874774516235,5525
-751.5083504656222,5665
-748.8299607632671,5617
-746.15230817127,5640
-743.475392516264,5682
-740.7992136248035,5686
-738.1237713233636,5730
-735.4490654383407,5720
-732.7750957960521,5775
-730.1018622227365,5728
-727.4293645445534,5555
-724.7576025875837,5602
-722.0865761778291,5712
-719.4162851412126,5633
-716.7467293035781,5713
-714.0779084906909,5649
-711.409822528237,5831
-708.7424712418238,5779
-706.0758544569796,5726
-703.4099719991541,5730
-700.7448236937178,5932
-698.0804093659622,5755
-695.4167288411002,5789
-692.7537819442656,5766
-690.0915685005134,5754
-687.4300883348199,5828
-684.7693412720819,5806
-682.1093271371178,5826
-679.4500457546669,5884
-676.7914969493897,5809
-674.1336805458676,5880
-671.4765963686034,5840
-668.8202442420206,5947
-666.1646239904642,5985
-663.5097354382001,5872
-660.8555784094151,5763
-658.2021527282176,5872
-655.5494582186366,5916
-652.8974947046223,5819
-650.2462620100463,5874
-647.5957599587009,5922
-644.9459883742998,6023
-642.2969470804776,5983
-639.6486359007902,5961
-637.0010546587141,6079
-634.3542031776476,5989
-631.7080812809096,6069
-629.0626887917401,6066
-626.4180255333008,5906
-623.7740913286734,5956
-621.1308860008619,6033
-618.4884093727904,5945
-615.8466612673046,5957
-613.2056415071715,5896
-610.5653499150785,5988
-607.9257863136347,5865
-605.28695052537,5968
-602.6488423727357,6022
-600.0114616781036,5919
-597.3748082637674,6119
-594.7388819519412,5987
-592.1036825647604,6058
-589.4692099242818,6129
-586.8354638524829,6062
-584.2024441712624,6065
-581.5701507024403,6001
-578.9385832677575,6072
-576.3077416888759,6086
-573.6776257873787,6144
-571.0482353847704,6051
-568.4195703024757,6220
-565.7916303618415,6230
-563.164415384135,6123
-560.5379251905453,6119
-557.9121596021815,6126
-555.2871184400748,6199
-552.6628015251767,6213
-550.0392086783606,6106
-547.4163397204204,6141
-544.794194472071,6087
-542.1727727539491,5925
-539.5520743866118,6166
-536.9320991905377,6182
-534.3128469861261,6348
-531.6943175936979,6279
-529.0765108334947,6139
-526.4594265256793,6272
-523.8430644903358,6561
-521.2274245474689,6633
-518.612506517005,6750
-515.9983102187913,6817
-513.3848354725959,6880
-510.77208209810846,7142
-508.16004991493924,6980
-505.5487387426199,7152
-502.9381484006032,7271
-500.3282787082628,7299
-497.71912948489364,7417
-495.1107005497117,7353
-492.5029917218539,7325
-489.8960028203786,7119
-487.28973366426493,7080
-484.68418407241325,6855
-482.07935386364494,6636
-479.47524285670266,6627
-476.87185087025,6486
-474.2691777228715,6744
-471.66722323307334,6748
-469.0659872192821,6432
-466.4654694998459,6659
-463.86566989303384,6608
-461.26658821703614,6722
-458.66822428996414,6523
-456.07057792985,6423
-453.4736489546475,6509
-450.877437182231,6433
-448.28194243039627,6408
-445.68716451686,6464
-443.09310325926003,6351
-440.49975847515555,6268
-437.9071299820263,6241
-435.31521759727354,6318
-432.72402113821954,6332
-430.13354042210767,6259
-427.5437752661022,6309
-424.95472548728867,6382
-422.36639090267386,6496
-419.7787713291855,6439
-417.1918665836721,6541
-414.60567648290385,6467
-412.0202008435715,6535
-409.4354394822874,6513
-406.8513922155845,6379
-404.26805885991723,6515
-401.685439231661,6461
-399.103533147112,6377
-396.522340422488,6230
-393.9418608739278,6182
-391.3620943174908,6066
-388.7830405691583,5736
-386.2046994448317,5216
-383.6270707603344,5223
-381.05015433141045,4592
-378.473949973725,4167
-375.8984575028645,3638
-373.32367673433623,3262
-370.74960748356875,2763
-368.1762495659117,2451
-365.60360279663576,2025
-363.03166699093265,1705
-360.4604419639154,1448
-357.8899275306178,1129
-355.32012350599507,995
-352.7510297049233,870
-350.1826459421999,780
-347.61497203254316,721
-345.04800779059235,622
-342.4817530309082,596
-339.91620756797226,556
-337.35137121618743,559
-334.7872437898774,597
-332.22382510328725,607
-329.66111497058273,668
-327.09911320585127,656
-324.53781962310075,661
-321.9772340362607,637
-319.4173562591816,635
-316.8581861056348,724
-314.2997233893127,772
-311.7419679238294,726
-309.1849195227194,779
-306.62857799943856,661
-304.0729431673641,589
-301.51801483979375,585
-298.963792829947,629
-296.41027695096386,675
-293.85746701590574,641
-291.3053628377552,736
-288.7539642294155,702
-286.2032710037115,730
-283.65328297338897,734
-281.1039999511146,770
-278.5554217494762,792
-276.007548180983,711
-273.4603790580651,703
-270.9139141930734,686
-268.3681533982807,731
-265.8230964858798,753
-263.27874326798565,728
-260.7350935566336,805
-258.1921471637804,857
-255.6499039013039,829
-253.10836358100266,804
-250.56752601459698,777
-248.02739101372765,695
-245.48795838995704,767
-242.94922795476816,784
-240.41119951956557,862
-237.8738728956746,890
-235.33724789434166,898
-232.80132432673452,977
-230.2661020039418,1285
-227.73158073697357,1018
-225.19776033676033,884
-222.66464061415422,981
-220.1322213799284,904
-217.60050244477725,933
-215.06948361931552,871
-212.53916471408013,841
-210.00954553952818,852
-207.48062590603843,960
-204.9524056239104,950
-202.4248845033651,1078
-199.8980623545441,1090
-197.37193898751036,883
-194.84651421224817,912
-192.32178783866232,1065
-189.79775967657952,1053
-187.27442953574644,914
-184.7517972258321,967
-182.2298625564256,1020
-179.7086253370378,977
-177.18808537710026,1043
-174.66824248596583,1156
-172.14909647290835,1259
-169.6306471471229,1123
-167.11289431772548,1037
-164.59583779375328,1008
-162.07947738416453,1060
-159.5638128978386,1075
-157.04884414357605,1167
-154.53457093009854,1191
-152.02099306604828,1159
-149.50811035998936,1172
-146.99592262040665,1315
-144.48442965570587,1441
-141.97363127421409,1404
-139.46352728417958,1520
-136.95411749377126,1516
-134.44540171107985,1513
-131.93737974411636,1431
-129.43005140081357,1461
-126.92341648902493,1530
-124.41747481652521,1431
-121.91222619101006,1568
-119.40767042009657,1428
-116.90380731132257,1416
-114.40063667214702,1505
-111.8981583099503,1688
-109.3963720320337,1702
-106.89527764561933,1634
-104.39487495785067,1834
-101.89516377579241,1887
-99.39614390642998,1789
-96.89781515667039,1910
-94.40017733334128,2324
-91.90323024319173,2186
-89.40697369289148,2207
-86.91140748903172,1986
-84.41653143812482,1963
-81.92234534660395,2120
-79.42884902082358,2110
-76.93604226705907,2257
-74.4439248915071,2146
-71.95249670028534,1917
-69.46175749943245,2343
-66.97170709490854,2463
-64.48234529259423,3089
-61.99367189829195,3117
-59.50568671772464,2966
-57.01838955653636,3337
-54.53178022029283,3306
-52.045858514480074,3614
-49.560624244506016,4266
-47.07607721569923,4231
-44.59221723330904,4143
-42.10904410250669,4247
-39.62655762838392,5198
-37.14475761595372,5813
-34.66364387015028,6041
-32.18321619582866,6925
-29.70347439776515,7855
-27.224418280657005,9231
-24.74604764912317,12070
-22.26836230770266,17994
-19.7913620608565,28833
-17.315046712966478,43037
-14.83941606833514,47846
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39436
32.06773341487792,15273
34.52971121224755,12035
36.99100843422559,12844
39.45162527824516,12447
41.91156194181792,10356
44.370818622535126,14890
46.82939551806646,18581
49.287292826160524,15836
51.74451074464503,12125
54.201049471426245,7191
56.65690920448981,4323
59.112090141899785,3839
61.56659248179983,4341
64.02041642241159,4187
66.4735621620365,3862
68.92602989905402,2783
71.37781983192338,3111
73.82893215918205,3493
76.27936707944684,3097
78.72912479141326,3023
81.17820549385567,3376
83.62660938562783,3414
86.07433666566146,3050
88.5213875329681,2975
90.96776218663751,2630
93.41346082583925,2758
95.85848364982041,2396
98.30283085790859,2210
100.7465026495089,2403
103.18949922410604,2387
105.63182078126385,2243
108.07346752062438,2356
110.51443964190923,2285
112.95473734491827,1883
115.39436082953114,1866
117.83331029570547,2228
120.27158594347827,2337
122.7091879729652,1816
125.1461165843615,1844
127.58237197794062,1725
130.01795435405518,1579
132.4528639131364,1725
134.88710085569494,2081
137.32066538231982,2067
139.75355769367923,1847
142.1857779905207,1966
144.61732647366978,2067
147.04820334403132,1836
149.47840880258934,1941
151.90794305040674,2393
154.33680628862487,2857
156.76499871846443,3163
159.19252054122433,3614
161.61937195828352,3883
164.04555317109896,4183
166.47106438120693,4830
168.89590579022217,5531
171.320077599839,5852
173.7435800118302,6402
176.16641322804742,6656
178.58857745042144,6920
181.01007288096173,7301
183.43089972175687,7874
185.85105817497413,7940
188.27054844285988,8039
190.6893707277394,8131
193.10752523201643,8698
195.5250121581745,8681
197.9418317087751,8894
200.3579840864594,9011
202.7734694939469,9130
205.18828813403627,8973
207.6024402096051,9315
210.01592592360964,9260
212.42874547908548,9241
214.84089907914665,9168
217.2523869269868,9237
219.66320922587727,9409
222.0733661791695,9406
224.48285799029293,9464
226.8916848627572,9704
229.29984700014882,9557
231.7073446061355,9559
234.11417788446204,9660
236.520347038953,9609
238.92585227351185,9899
241.33069379212054,9981
243.73487179884035,9902
246.1383864978112,9881
248.541238093252,9852
250.9434267894609,9745
253.34495279081432,9790
255.74581630176783,9907
258.1460175268563,10005
260.54555667069314,10082
262.9444339379703,9674
265.3426495334594,9859
267.7402036620107,9489
270.1370965285529,9462
272.53332833809407,9286
274.9288992957214,9428
277.32380960660055,9422
279.718059475976,9498
282.1116491091717,9243
284.5045787115897,9514
286.89684848871195,9592
289.2884586460981,9553
291.67940938938807,9548
294.0697009242996,9300
296.4593334566299,9353
298.84830719225477,9247
301.23662233712923,9279
303.6242790972866,9186
306.01127767884,9300
308.39761828798066,9196
310.78330113097934,9266
313.16832641418534,9324
315.5526943440269,9248
317.9364051270112,9353
320.3194589697242,9173
322.70185607883093,8970
325.0835966610754,8886
327.4646809232805,9059
329.8451090723478,8915
332.2248813152577,9059
334.6039978590701,8965
336.9824589109231,9068
339.36026467803447,8867
341.7374153677,9080
344.113911187295,8677
346.48975234427337,8828
348.8649390461686,8929
351.2394715005918,8909
353.61334991523415,8859
355.9865744978655,8914
358.35914545633375,9018
360.73106299856715,9015
363.10232733257146,9018
365.47293866643247,8843
367.84289720831396,8700
370.2122031664593,9002
372.5808567491905,8918
374.9488581649083,8918
377.31620762209275,8901
379.6829053293021,8890
382.0489514951745,8848
384.4143463284262,9002
386.7790900378528,8942
389.14318283232853,8742
391.50662492080653,8819
393.86941651231916,8863
396.23155781597745,8882
398.5930490409713,8778
400.9538903965696,8861
403.3140820921202,8896
405.6736243370498,8686
408.03251734086336,8627
410.3907613131465,8764
412.74835646356166,8568
415.10530300185144,8692
417.4616011378372,8790
419.81725108141893,8659
422.1722530425758,8705
424.5266072313656,8964
426.880313857925,8829
429.2333731324701,8760
431.58578526529516,8702
433.9375504667738,8647
436.2886689473588,8935
438.63914091758113,8806
440.9889665880513,8805
443.33814616945835,8699
445.68667987257015,8802
448.03456790823395,8743
450.3818104873759,8743
452.72840782100013,8763
455.07436012019105,8672
457.41966759611057,8697
459.7643304600007,8618
462.10834892318155,8698
464.4517231970525,8860
466.79445349309174,8978
469.1365400228566,8890
471.4779829979826,8887
473.81878263018564,8827
476.15893913125876,8775
478.4984527130747,8661
480.8373235875855,8738
483.17555196682144,8900
485.5131380628919,8957
487.8500820879857,9072
490.1863842543697,9139
492.52204477439034,9380
494.8570638604725,9726
497.1914417251204,10012
499.52517858091653,10124
501.85827464052306,10041
504.19073011668036,10044
506.5225452222086,10132
508.85372017000566,10101
511.18425517304956,9867
513.514150444396,10018
515.8434061971808,10567
518.1720226446176,11163
520.4999999999999,11840
522.8273384766991,12052
525.1540382881666,12360
527.480099647932,12011
529.8055227696037,11393
532.1303078668694,9940
534.454455153496,9076
536.777964843328,8925
539.1008371502907,8843
541.4230722883866,8934
543.744670471698,8788
546.0656319143858,8528
548.3859568306899,8544
550.7056454349294,8618
553.0246979415016,8884
555.3431145648834,8614
557.6608955196306,8644
559.978041020377,8621
562.2945512818363,8571
564.6104265188006,8512
566.9256669461412,8477
569.2402727788082,8415
571.5542442318302,8672
573.8675815203156,8578
576.1802848594508,8705
578.4923544645015,8620
580.8037905508126,8724
583.114593333807,8656
585.4247630289875,8666
587.7342998519354,8519
590.0432040183106,8647
592.3514757438526,8717
594.6591152443794,8658
596.9661227357875,8628
599.2724984340531,8692
601.578242555231,8632
603.8833553154542,8668
606.1878369309362,8584
608.4916876179676,8691
610.7949075929192,8918
613.0974970722403,8692
