CollectionTime,6/26/2024 2:49:40 PM
652.1452625108324,1963
654.4365401715764,2005
656.7271914642178,1974
659.0172166067838,2039
661.3066158173809,2049
663.5953893141935,1998
665.8835373154867,2020
668.1710600396028,2109
670.4579577049639,2004
672.7442305300709,2056
675.0298787335033,2086
677.3149025339197,2039
679.599302150058,1986
681.8830778007342,2051
684.1662297048437,1988
686.4487580813608,2013
688.7306631493387,2108
691.0119451279091,2058
693.2926042362834,2061
695.5726406937516,2057
697.8520547196814,2052
700.1308465335215,1991
702.4090163547982,2001
704.6865644031171,2034
706.9634908981619,2036
709.2397960596965,1993
711.5154801075631,1981
713.7905432616823,1992
716.0649857420548,1949
718.3388077687592,1988
720.612009561953,2050
722.8845913418733,1946
725.1565533288352,1931
727.427895743234,1993
729.6986188055427,2024
731.9687227363137,2018
734.238207756178,2016
736.5070740858458,1956
738.7753219461066,1998
741.0429515578281,1979
743.3099631419569,1979
745.5763569195191,1967
747.8421331116193,2027
750.1072919394409,1926
752.3718336242467,2063
754.6357583873777,2029
756.8990664502545,1989
759.1617580343765,2048
761.423833361321,1984
763.6852926527457,1939
765.9461361303862,1941
768.206364016058,1953
770.4659765316536,1984
772.7249738991469,1977
774.9833563405886,2038
777.2411240781092,2016
779.4982773339183,2059
781.7548163303044,2049
784.010741289634,2093
786.2660524343538,2125
788.5207499869881,2040
790.7748341701416,1962
793.0283052064964,2005
795.2811633188143,1982
797.5334087299362,2008
799.7850416627813,2100
802.0360623403484,2059
804.2864709857143,2100
806.5362678220353,1981
808.7854530725468,2064
811.0340269605625,2039
813.2819897094754,2035
815.5293415427581,2048
817.77608268396,2070
820.0222133567116,2030
822.2677337847211,2074
824.5126441917765,2070
826.7569448017433,2042
829.0006358385675,2070
831.2437175262731,1980
833.4861900889629,2085
835.7280537508192,2026
837.9693087361026,2003
840.2099552691533,1953
842.4499935743896,2081
844.689423876309,2028
846.9282463994886,2068
849.1664613685833,2099
851.4040690083276,1965
853.6410695435349,1988
855.877463199097,1990
858.1132501999847,2053
860.3484307712487,1997
862.5830051380175,1991
864.8169735254988,2013
867.0503361589791,2043
869.2830932638243,2065
871.5152450654786,2104
873.7467917894654,2110
875.9777336613873,2049
878.2080709069252,2093
880.4378037518389,2128
882.666932421968,2064
884.8954571432301,2067
887.1233781416219,2108
889.3506956432192,2043
891.5774098741766,2064
893.803521060728,2194
896.0290294291852,2132
898.2539352059397,2131
900.4782386174619,2123
902.7019398903011,2016
904.925039251085,2163
907.147536926521,2109
909.3694331433943,2085
911.59072812857,2124
913.8114221089921,2076
916.0315153116827,2069
918.2510079637437,2098
920.4699002923547,2033
922.6881925247761,2088
924.905884888345,2094
927.1229776104793,2079
929.3394709186747,2100
931.555365040506,2136
933.7706602036275,2090
935.9853566357709,2046
938.1994545647489,2082
940.4129542184515,2103
942.6258558248488,2084
944.8381596119883,2029
947.0498658079974,2115
949.2609746410825,2095
951.4714863395287,2009
953.6814011316998,2030
955.8907192460387,1989
958.0994409110671,2065
960.3075663553858,2021
962.5150958076741,2019
964.7220294966913,1975
966.928367651274,1999
969.1341105003388,2004
971.3392582728806,1988
973.5438111979742,1995
975.747769504772,1968
977.9511334225061,2002
980.153903180487,1943
982.3560790081052,1898
984.5576611348289,1946
986.7586497902058,1912
988.9590452038618,1931
991.158847605503,1834
993.3580572249133,1910
995.5566742919558,1820
997.7546990365728,1819
999.952131688785,1804
1002.1489724786926,1709
1004.3452216364743,1747
1006.5408793923874,1750
1008.7359459767691,1760
1010.9304216200343,1732
1013.1243065526781,1678
1015.3176010052733,1794
1017.510305208472,1687
1019.7024193930064,1712
1021.8939437896848,1658
1024.0848786293977,1632
1026.2752241431122,1636
1028.4649805618747,1653
1030.6541481168115,1679
1032.842727039127,1643
1035.0307175601051,1642
1037.2181199111074,1624
1039.4049343235752,1611
1041.591161029029,1676
1043.7768002590683,1669
1045.9618522453698,1668
1048.1463172196918,1664
1050.3301954138697,1636
1052.513487059818,1615
1054.69619238953,1614
1056.8783116350783,1599
1059.0598450286152,1622
1061.2407928023704,1598
1063.4211551886528,1619
1065.6009324198508,1624
1067.780124728432,1654
1069.9587323469414,1557
1072.1367555080046,1584
1074.314194444325,1600
1076.4910493886855,1588
1078.667320573947,1628
1080.843008233051,1580
1083.0181125990161,1581
1085.1926339049414,1544
1087.3665723840027,1625
1089.5399282694575,1594
1091.7127017946405,1579
1093.8848931929647,1543
1096.0565026979243,1543
1098.2275305430899,1514
1100.3979769621128,1536
1102.567842188722,1591
1104.737126456726,1548
1106.9058300000124,1530
1109.0739530525475,1529
1111.2414958483764,1503
1113.4084586216231,1541
1115.5748416064907,1520
1117.7406450372605,1486
1119.9058691482942,1509
1122.0705141740304,1491
1124.2345803489884,1459
1126.3980679077658,1578
1128.5609770850388,1460
1130.7233081155623,1490
1132.8850612341707,1481
1135.0462366757774,1481
1137.2068346753745,1535
1139.3668554680326,1520
1141.526299288901,1504
1143.68516637321,1466
1145.8434569562655,1497
1148.001171273455,1557
1150.158309560244,1498
1152.3148720521767,1397
1154.470858984876,1529
1156.626270594044,1482
1158.7811071154629,1433
1160.9353687849912,1395
1163.089055838569,1446
1165.242168512213,1514
1167.3947070420209,1455
1169.5466716641677,1459
1171.6980626149075,1458
1173.8488801305748,1449
1175.9991244475814,1448
1178.1487958024186,1469
1180.2978944316555,1483
1182.4464205719428,1526
1184.5943744600072,1470
1186.7417563326567,1470
1188.8885664267755,1464
1191.0348049793297,1498
1193.1804722273619,1440
1195.325568407995,1382
1197.4700937584303,1467
1199.614048515948,1476
1201.7574329179074,1429
1203.900247201746,1490
1206.042491604982,1451
1208.1841663652099,1456
1210.3252717201053,1394
1212.465807907422,1448
1214.6057751649923,1445
1216.7451737307279,1418
1218.8840038426192,1442
1221.0222657387353,1465
1223.1599596572241,1490
1225.2970858363137,1564
1227.4336445143094,1503
1229.5696359295966,1446
1231.705060320639,1448
1233.8399179259786,1525
1235.9742089842384,1506
1238.107933734118,1493
1240.2410924143974,1482
1242.373685263935,1488
1244.5057125216676,1435
1246.6371744266116,1528
1248.7680712178621,1519
1250.898403134593,1510
1253.028170416058,1409
1255.1573733015875,1502
1257.2860120305932,1524
1259.4140868425648,1504
1261.54159797707,1515
1263.6685456737569,1547
1265.7949301723515,1528
1267.9207517126597,1505
1270.046010534565,1531
1272.1707068780306,1592
1274.2948409830983,1557
1276.4184130898889,1540
1278.541423438603,1521
1280.6638722695184,1573
1282.785759822993,1612
1284.9070863394636,1546
1287.0278520594447,1604
1289.1480572235314,1575
1291.2677020723963,1590
1293.3867868467923,1579
1295.5053117875495,1561
1297.623277135579,1612
1299.740683131868,1674
1301.8575300174857,1617
1303.973818033578,1650
1306.0895474213703,1561
1308.2047184221678,1639
1310.3193312773528,1629
1312.4333862283888,1669
1314.5468835168163,1637
1316.659823384255,1594
1318.7722060724045,1630
1320.8840318230418,1657
1322.9953008780249,1622
1325.1060134792888,1684
1327.2161698688478,1610
1329.3257702887959,1692
1331.4348149813054,1677
1333.5433041886276,1662
1335.6512381530933,1666
1337.7586171171101,1649
1339.8654413231675,1623
1341.9717110138317,1621
1344.0774264317488,1578
1346.1825878196432,1643
1348.2871954203192,1647
1350.3912494766587,1614
1352.4947502316231,1606
1354.5976979282532,1602
1356.7000928096686,1599
1358.8019351190665,1652
1360.9032250997243,1550
1363.0039629949988,1675
1365.1041490483235,1700
1367.2037835032133,1661
1369.3028666032606,1645
1371.401398592137,1676
1373.4993797135926,1606
1375.5968102114575,1568
1377.6936903296396,1610
1379.7900203121262,1646
1381.8858004029835,1641
1383.9810308463561,1607
1386.075711886469,1623
1388.1698437676241,1605
1390.2634267342032,1598
1392.356461030667,1579
1394.4489469015557,1686
1396.5408845914872,1676
1398.6322743451592,1670
1400.7231164073469,1711
1402.813411022907,1677
1404.903158436773,1642
1406.9923588939578,1686
1409.0810126395531,1657
1411.1691199187303,1719
1413.2566809767386,1687
1415.343696058907,1671
1417.4301654106425,1676
1419.5160892774315,1692
1421.6014679048399,1680
1423.6863015385125,1676
1425.7705904241707,1710
1427.8543348076178,1686
1429.9375349347342,1808
1432.0201910514802,1718
1434.102303403894,1829
1436.1838722380944,1765
1438.2648978002767,1801
1440.3453803367174,1788
1442.4253200937692,1874
1444.5047173178677,1898
1446.5835722555234,1841
1448.6618851533285,1941
1450.739656257952,2004
1452.8168858161434,1918
1454.8935740747306,1948
1456.96972128062,1967
1459.045327680797,2038
1461.120393522327,2082
1463.1949190523528,2086
1465.2689045180973,2153
1467.3423501668608,2143
1469.415256246024,2130
1471.4876230030463,2152
1473.559450685465,2217
1475.6307395408976,2281
1477.7014898170391,2387
1479.771701761665,2336
1481.8413756226287,2360
1483.9105116478618,2474
1485.9791100853772,2496
1488.0471711832643,2425
1490.1146951896926,2418
1492.1816823529098,2564
1494.2481329212433,2623
1496.3140471430984,2709
1498.3794252669609,2715
1500.4442675413939,2717
1502.5085742150404,2748
1504.572345536622,2785
1506.6355817549388,2847
1508.6982831188702,2809
1510.7604498773744,2948
1512.8220822794883,2826
1514.8831805743293,2948
1516.9437450110909,2937
1519.003775839048,3041
1521.0632733075522,3024
1523.1222376660367,3117
1525.1806691640113,3146
1527.2385680510652,3139
1529.2959345768668,3269
1531.3527689911643,3218
1533.4090715437833,3285
1535.4648424846291,3335
1537.5200820636855,3372
1539.5747905310159,3538
1541.6289681367616,3540
1543.6826151311434,3599
1545.7357317644614,3487
1547.7883182870937,3677
1549.8403749494987,3682
1551.8919020022113,3719
1553.9428996958477,3890
1555.9933682811015,3946
1558.0433080087469,4049
1560.0927191296346,4043
1562.1416018946961,4056
1564.1899565549415,4120
1566.2377833614592,4005
1568.2850825654164,4047
1570.3318544180606,3907
1572.3780991707158,3713
1574.423817074788,3671
1576.4690083817595,3431
1578.5136733431923,3364
1580.5578122107272,3166
1582.601425236085,3019
1584.6445126710646,2838
1586.6870747675434,2723
1588.7291117774776,2692
1590.7706239529034,2545
1592.8116115459347,2502
1594.8520748087658,2353
1596.8920139936686,2222
1598.9314293529933,2193
1600.9703211391711,2109
1603.008689604711,2114
1605.0465350022005,2035
1607.0838575843068,1969
1609.1206576037753,1964
1611.1569353134305,1909
1613.1926909661765,1864
1615.2279248149953,1826
1617.2626371129481,1812
1619.2968281131757,1780
1621.3304980688963,1663
1623.3636472334088,1714
1625.39627586009,1759
1627.428384202396,1685
1629.459972513861,1693
1631.4910410480993,1598
1633.5215900588028,1655
1635.551619799744,1649
1637.5811305247717,1593
1639.6101224878166,1561
1641.6385959428862,1597
1643.6665511440683,1561
1645.693988345528,1599
1647.7209078015112,1599
1649.7473097663405,1596
1651.7731944944203,1574
1653.7985622402307,1548
1655.823413258333,1574
1657.847747803366,1538
1659.8715661300494,1549
1661.8948684931793,1568
1663.9176551476316,1599
1665.9399263483624,1573
1667.9616823504057,1534
1669.982923408873,1541
1672.0036497789574,1497
1674.0238617159293,1509
1676.043559475138,1554
1678.0627433120121,1533
1680.081413482059,1539
1682.0995702408654,1508
1684.117213844096,1508
1686.134344547495,1557
1688.1509626068864,1444
1690.1670682781705,1510
1692.182661817329,1494
1694.1977434804217,1557
1696.2123135235875,1527
1698.226372203043,1556
1700.2399197750851,1524
1702.2529564960905,1546
1704.2654826225112,1549
1706.277498410882,1516
1708.2890041178139,1563
1710.2999999999988,1607
1712.3104863142066,1560
1714.3204633172854,1476
1716.329931266163,1492
1718.3388904178469,1542
1720.3473410294214,1430
1722.3552833580516,1429
1724.3627176609807,1441
1726.3696441955308,1461
1728.3760632191033,1507
1730.3819749891782,1536
1732.3873797633146,1478
1734.3922777991502,1464
1736.3966693544012,1429
1738.4005546868639,1433
1740.4039340544127,1494
1742.406807715001,1437
1744.4091759266616,1395
1746.4110389475054,1428
1748.4123970357223,1464
1750.413250449582,1380
1752.4135994474318,1403
1754.4134442876993,1401
1756.4127852288902,1375
1758.4116225295893,1496
1760.4099564484595,1467
1762.407787244244,1435
1764.405115175764,1450
1766.4019405019203,1411
1768.3982634816916,1425
1770.3940843741357,1375
1772.3894034383907,1343
1774.3842209336717,1345
1776.378537119274,1402
1778.372352254571,1358
1780.3656665990156,1349
1782.3584804121397,1400
1784.3507939535534,1376
1786.3426074829463,1388
1788.3339212600863,1389
1790.3247355448211,1362
1792.3150505970766,1378
1794.3048666768573,1418
1796.2941840442477,1405
1798.2830029594106,1369
1800.2713236825884,1348
1802.2591464741004,1375
1804.2464715943465,1362
1806.2332993038058,1431
1808.2196298630352,1328
1810.2054635326708,1345
1812.190800573428,1352
1814.175641246101,1454
1816.1599858115628,1411
1818.1438345307652,1378
1820.127187664738,1337
1822.1100454745924,1388
1824.092408221516,1385
1826.0742761667766,1303
1828.055649571721,1364
1830.0365286977735,1345
1832.0169138064398,1328
1833.9968051593014,1322
1835.9762030180214,1360
1837.9551076443408,1323
1839.9335193000788,1344
1841.9114382471344,1339
1843.888864747485,1355
1845.8657990631878,1370
1847.842241456378,1379
1849.8181921892697,1342
1851.7936515241558,1353
1853.7686197234098,1316
1855.7430970494815,1354
1857.7170837649014,1368
1859.6905801322787,1366
1861.6635864143004,1324
1863.6361028737338,1302
1865.608129773424,1342
1867.5796673762961,1332
1869.5507159453537,1374
1871.521275743678,1357
1873.4913470344313,1347
1875.4609300808534,1356
1877.4300251462632,1321
1879.3986324940588,1345
1881.366752387717,1320
1883.3343850907936,1350
1885.3015308669228,1412
1887.268189979819,1343
1889.2343626932739,1298
1891.2000492711595,1426
