CollectionTime,6/26/2024 2:48:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,724
-959.9714848408522,771
-957.2358232597828,721
-954.5009119013725,722
-951.7667505983302,747
-949.0333391832855,736
-946.3006774887896,767
-943.5687653473143,768
-940.837602591253,746
-938.1071890529199,773
-935.3775245645503,749
-932.6486089583007,768
-929.9204420662485,801
-927.1930237203925,786
-924.4663537526524,772
-921.7404319948689,779
-919.0152582788041,760
-916.2908324361409,782
-913.5671542984834,842
-910.8442236973568,830
-908.1220404642074,805
-905.4006044304027,822
-902.679915427231,753
-899.959973285902,811
-897.2407778375464,846
-894.5223289132158,810
-891.8046263438832,765
-889.0876699604426,730
-886.3714595937089,725
-883.6559950744183,773
-880.9412762332282,758
-878.2273029007168,745
-875.5140749073835,776
-872.8015920836489,722
-870.0898542598545,728
-867.3788612662631,732
-864.6686129330585,721
-861.9591090903457,695
-859.2503495681506,694
-856.5423341964203,704
-853.8350628050229,716
-851.1285352237478,749
-848.4227512823054,699
-845.7177108103272,695
-843.0134136373656,732
-840.3098595928943,745
-837.6070485063082,722
-834.9049802069229,742
-832.2036545239757,757
-829.5030712866244,713
-826.8032303239481,714
-824.1041314649472,710
-821.4057745385428,725
-818.7081593735775,743
-816.0112857988148,753
-813.3151536429393,714
-810.6197627345566,708
-807.9251129021936,699
-805.2312039742981,666
-802.5380357792392,712
-799.8456081453069,705
-797.1539209007124,703
-794.462973873588,715
-791.772766891987,736
-789.083299783884,715
-786.3945723771743,711
-783.7065844996748,733
-781.0193359791231,696
-778.3328266431781,739
-775.6470563194197,737
-772.9620248353489,749
-770.2777320183878,719
-767.5941776958798,715
-764.9113616950891,787
-762.2292838432011,766
-759.5479439673222,735
-756.8673418944801,749
-754.1874774516235,755
-751.5083504656222,754
-748.8299607632671,744
-746.15230817127,751
-743.475392516264,777
-740.7992136248035,749
-738.1237713233636,740
-735.4490654383407,762
-732.7750957960521,767
-730.1018622227365,760
-727.4293645445534,678
-724.7576025875837,763
-722.0865761778291,780
-719.4162851412126,778
-716.7467293035781,793
-714.0779084906909,798
-711.409822528237,781
-708.7424712418238,800
-706.0758544569796,757
-703.4099719991541,747
-700.7448236937178,826
-698.0804093659622,789
-695.4167288411002,772
-692.7537819442656,755
-690.0915685005134,802
-687.4300883348199,859
-684.7693412720819,795
-682.1093271371178,812
-679.4500457546669,772
-676.7914969493897,826
-674.1336805458676,887
-671.4765963686034,829
-668.8202442420206,803
-666.1646239904642,839
-663.5097354382001,868
-660.8555784094151,829
-658.2021527282176,841
-655.5494582186366,855
-652.8974947046223,868
-650.2462620100463,861
-647.5957599587009,942
-644.9459883742998,903
-642.2969470804776,880
-639.6486359007902,833
-637.0010546587141,942
-634.3542031776476,861
-631.7080812809096,863
-629.0626887917401,853
-626.4180255333008,857
-623.7740913286734,855
-621.1308860008619,859
-618.4884093727904,860
-615.8466612673046,858
-613.2056415071715,824
-610.5653499150785,869
-607.9257863136347,854
-605.28695052537,856
-602.6488423727357,811
-600.0114616781036,849
-597.3748082637674,867
-594.7388819519412,920
-592.1036825647604,895
-589.4692099242818,872
-586.8354638524829,839
-584.2024441712624,819
-581.5701507024403,836
-578.9385832677575,876
-576.3077416888759,862
-573.6776257873787,891
-571.0482353847704,854
-568.4195703024757,832
-565.7916303618415,890
-563.164415384135,884
-560.5379251905453,859
-557.9121596021815,896
-555.2871184400748,894
-552.6628015251767,897
-550.0392086783606,910
-547.4163397204204,914
-544.794194472071,899
-542.1727727539491,923
-539.5520743866118,892
-536.9320991905377,973
-534.3128469861261,1028
-531.6943175936979,1026
-529.0765108334947,991
-526.4594265256793,1092
-523.8430644903358,1302
-521.2274245474689,1399
-518.612506517005,1543
-515.9983102187913,1602
-513.3848354725959,1706
-510.77208209810846,1774
-508.16004991493924,1859
-505.5487387426199,1933
-502.9381484006032,2126
-500.3282787082628,2312
-497.71912948489364,2315
-495.1107005497117,2383
-492.5029917218539,2267
-489.8960028203786,2099
-487.28973366426493,1878
-484.68418407241325,1667
-482.07935386364494,1457
-479.47524285670266,1384
-476.87185087025,1356
-474.2691777228715,1321
-471.66722323307334,1217
-469.0659872192821,1263
-466.4654694998459,1191
-463.86566989303384,1170
-461.26658821703614,1197
-458.66822428996414,1114
-456.07057792985,1133
-453.4736489546475,1199
-450.877437182231,1150
-448.28194243039627,1118
-445.68716451686,1129
-443.09310325926003,1125
-440.49975847515555,1093
-437.9071299820263,1089
-435.31521759727354,1102
-432.72402113821954,1123
-430.13354042210767,1095
-427.5437752661022,1105
-424.95472548728867,1179
-422.36639090267386,1195
-419.7787713291855,1158
-417.1918665836721,1223
-414.60567648290385,1168
-412.0202008435715,1206
-409.4354394822874,1181
-406.8513922155845,1153
-404.26805885991723,1174
-401.685439231661,1197
-399.103533147112,1161
-396.522340422488,1169
-393.9418608739278,1184
-391.3620943174908,1241
-388.7830405691583,1217
-386.2046994448317,1180
-383.6270707603344,1126
-381.05015433141045,1019
-378.473949973725,960
-375.8984575028645,894
-373.32367673433623,838
-370.74960748356875,816
-368.1762495659117,751
-365.60360279663576,687
-363.03166699093265,663
-360.4604419639154,674
-357.8899275306178,657
-355.32012350599507,616
-352.7510297049233,560
-350.1826459421999,546
-347.61497203254316,584
-345.04800779059235,564
-342.4817530309082,568
-339.91620756797226,528
-337.35137121618743,524
-334.7872437898774,542
-332.22382510328725,543
-329.66111497058273,581
-327.09911320585127,556
-324.53781962310075,548
-321.9772340362607,577
-319.4173562591816,627
-316.8581861056348,675
-314.2997233893127,633
-311.7419679238294,668
-309.1849195227194,610
-306.62857799943856,590
-304.0729431673641,557
-301.51801483979375,593
-298.963792829947,586
-296.41027695096386,627
-293.85746701590574,627
-291.3053628377552,590
-288.7539642294155,633
-286.2032710037115,637
-283.65328297338897,624
-281.1039999511146,616
-278.5554217494762,731
-276.007548180983,727
-273.4603790580651,679
-270.9139141930734,666
-268.3681533982807,640
-265.8230964858798,663
-263.27874326798565,668
-260.7350935566336,744
-258.1921471637804,834
-255.6499039013039,868
-253.10836358100266,821
-250.56752601459698,764
-248.02739101372765,807
-245.48795838995704,796
-242.94922795476816,826
-240.41119951956557,792
-237.8738728956746,833
-235.33724789434166,958
-232.80132432673452,1047
-230.2661020039418,991
-227.73158073697357,944
-225.19776033676033,838
-222.66464061415422,915
-220.1322213799284,801
-217.60050244477725,825
-215.06948361931552,859
-212.53916471408013,822
-210.00954553952818,836
-207.48062590603843,950
-204.9524056239104,1009
-202.4248845033651,939
-199.8980623545441,818
-197.37193898751036,820
-194.84651421224817,1012
-192.32178783866232,1039
-189.79775967657952,976
-187.27442953574644,980
-184.7517972258321,1027
-182.2298625564256,1073
-179.7086253370378,1010
-177.18808537710026,1094
-174.66824248596583,1156
-172.14909647290835,1235
-169.6306471471229,1116
-167.11289431772548,1106
-164.59583779375328,1035
-162.07947738416453,1031
-159.5638128978386,1132
-157.04884414357605,1173
-154.53457093009854,1322
-152.02099306604828,1125
-149.50811035998936,1210
-146.99592262040665,1185
-144.48442965570587,1312
-141.97363127421409,1168
-139.46352728417958,1226
-136.95411749377126,1253
-134.44540171107985,1419
-131.93737974411636,1461
-129.43005140081357,1449
-126.92341648902493,1435
-124.41747481652521,1524
-121.91222619101006,1405
-119.40767042009657,1391
-116.90380731132257,1378
-114.40063667214702,1480
-111.8981583099503,1705
-109.3963720320337,1667
-106.89527764561933,1615
-104.39487495785067,1693
-101.89516377579241,1698
-99.39614390642998,1812
-96.89781515667039,1986
-94.40017733334128,2312
-91.90323024319173,2048
-89.40697369289148,2086
-86.91140748903172,1958
-84.41653143812482,1679
-81.92234534660395,2039
-79.42884902082358,2411
-76.93604226705907,2420
-74.4439248915071,2082
-71.95249670028534,1990
-69.46175749943245,2665
-66.97170709490854,2634
-64.48234529259423,2845
-61.99367189829195,2810
-59.50568671772464,2812
-57.01838955653636,3320
-54.53178022029283,3397
-52.045858514480074,3460
-49.560624244506016,3848
-47.07607721569923,3830
-44.59221723330904,3975
-42.10904410250669,3674
-39.62655762838392,4499
-37.14475761595372,5620
-34.66364387015028,6194
-32.18321619582866,6533
-29.70347439776515,7102
-27.224418280657005,9723
-24.74604764912317,14180
-22.26836230770266,20008
-19.7913620608565,33235
-17.315046712966478,50980
-14.83941606833514,55226
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,51796
29.605074844762612,20538
32.06773341487792,12031
34.52971121224755,8754
36.99100843422559,8469
39.45162527824516,10281
41.91156194181792,10017
44.370818622535126,14615
46.82939551806646,18492
49.287292826160524,16259
51.74451074464503,12824
54.201049471426245,8462
56.65690920448981,5453
59.112090141899785,4388
61.56659248179983,3859
64.02041642241159,3944
66.4735621620365,3377
68.92602989905402,2798
71.37781983192338,2729
73.82893215918205,3214
76.27936707944684,2939
78.72912479141326,3275
81.17820549385567,3138
83.62660938562783,3267
86.07433666566146,2762
88.5213875329681,2794
90.96776218663751,2746
93.41346082583925,2472
95.85848364982041,2498
98.30283085790859,2164
100.7465026495089,2108
103.18949922410604,2312
105.63182078126385,1986
108.07346752062438,1930
110.51443964190923,2265
112.95473734491827,1974
115.39436082953114,1714
117.83331029570547,1875
120.27158594347827,2221
122.7091879729652,1777
125.1461165843615,1656
127.58237197794062,1405
130.01795435405518,1296
132.4528639131364,1314
134.88710085569494,1784
137.32066538231982,1958
139.75355769367923,1852
142.1857779905207,1645
144.61732647366978,1620
147.04820334403132,1543
149.47840880258934,1587
151.90794305040674,1716
154.33680628862487,1747
156.76499871846443,1789
159.19252054122433,1891
161.61937195828352,2007
164.04555317109896,1962
166.47106438120693,2249
168.89590579022217,2703
171.320077599839,2719
173.7435800118302,2795
176.16641322804742,2809
178.58857745042144,2911
181.01007288096173,3228
183.43089972175687,3252
185.85105817497413,3114
188.27054844285988,3031
190.6893707277394,3189
193.10752523201643,3156
195.5250121581745,3310
197.9418317087751,3320
200.3579840864594,3340
202.7734694939469,3365
205.18828813403627,3334
207.6024402096051,3274
210.01592592360964,3251
212.42874547908548,3309
214.84089907914665,3268
217.2523869269868,3167
219.66320922587727,3245
222.0733661791695,3209
224.48285799029293,3234
226.8916848627572,3212
229.29984700014882,3316
231.7073446061355,3339
234.11417788446204,3435
236.520347038953,3381
238.92585227351185,3599
241.33069379212054,3622
243.73487179884035,3763
246.1383864978112,3614
248.541238093252,3497
250.9434267894609,3578
253.34495279081432,3706
255.74581630176783,3622
258.1460175268563,3658
260.54555667069314,3713
262.9444339379703,3619
265.3426495334594,3511
267.7402036620107,3524
270.1370965285529,3393
272.53332833809407,3283
274.9288992957214,3275
277.32380960660055,3205
279.718059475976,3225
282.1116491091717,3139
284.5045787115897,3232
286.89684848871195,3255
289.2884586460981,3226
291.67940938938807,3110
294.0697009242996,3059
296.4593334566299,3080
298.84830719225477,3100
301.23662233712923,3022
303.6242790972866,2936
306.01127767884,2876
308.39761828798066,3020
310.78330113097934,2906
313.16832641418534,2805
315.5526943440269,2865
317.9364051270112,2759
320.3194589697242,2730
322.70185607883093,2730
325.0835966610754,2695
327.4646809232805,2681
329.8451090723478,2652
332.2248813152577,2672
334.6039978590701,2737
336.9824589109231,2644
339.36026467803447,2638
341.7374153677,2572
344.113911187295,2458
346.48975234427337,2422
348.8649390461686,2534
351.2394715005918,2517
353.61334991523415,2410
355.9865744978655,2468
358.35914545633375,2556
360.73106299856715,2503
363.10232733257146,2585
365.47293866643247,2465
367.84289720831396,2407
370.2122031664593,2400
372.5808567491905,2374
374.9488581649083,2418
377.31620762209275,2398
379.6829053293021,2398
382.0489514951745,2443
384.4143463284262,2375
386.7790900378528,2353
389.14318283232853,2395
391.50662492080653,2354
393.86941651231916,2349
396.23155781597745,2335
398.5930490409713,2397
400.9538903965696,2315
403.3140820921202,2378
405.6736243370498,2316
408.03251734086336,2275
410.3907613131465,2270
412.74835646356166,2247
415.10530300185144,2298
417.4616011378372,2239
419.81725108141893,2334
422.1722530425758,2359
424.5266072313656,2275
426.880313857925,2202
429.2333731324701,2271
431.58578526529516,2175
433.9375504667738,2210
436.2886689473588,2253
438.63914091758113,2247
440.9889665880513,2178
443.33814616945835,2245
445.68667987257015,2264
448.03456790823395,2259
450.3818104873759,2213
452.72840782100013,2084
455.07436012019105,2238
457.41966759611057,2264
459.7643304600007,2181
462.10834892318155,2198
464.4517231970525,2206
466.79445349309174,2278
469.1365400228566,2275
471.4779829979826,2243
473.81878263018564,2316
476.15893913125876,2291
478.4984527130747,2320
480.8373235875855,2394
483.17555196682144,2417
485.5131380628919,2518
487.8500820879857,2532
490.1863842543697,2868
492.52204477439034,3116
494.8570638604725,3316
497.1914417251204,3601
499.52517858091653,3832
501.85827464052306,4110
504.19073011668036,4074
506.5225452222086,4091
508.85372017000566,3813
511.18425517304956,3563
513.514150444396,3808
515.8434061971808,4529
518.1720226446176,5076
520.4999999999999,5613
522.8273384766991,5904
525.1540382881666,6133
527.480099647932,5965
529.8055227696037,5077
532.1303078668694,3692
534.454455153496,2808
536.777964843328,2378
539.1008371502907,2252
541.4230722883866,2166
543.744670471698,2072
546.0656319143858,2105
548.3859568306899,2096
550.7056454349294,2034
553.0246979415016,2068
555.3431145648834,2035
557.6608955196306,1946
559.978041020377,1965
562.2945512818363,1990
564.6104265188006,1902
566.9256669461412,1956
569.2402727788082,1956
571.5542442318302,1963
573.8675815203156,2024
576.1802848594508,1916
578.4923544645015,1956
580.8037905508126,1936
583.114593333807,2072
585.4247630289875,2010
587.7342998519354,1964
590.0432040183106,1981
592.3514757438526,1958
594.6591152443794,1944
596.9661227357875,1986
599.2724984340531,1969
601.578242555231,1991
603.8833553154542,1922
606.1878369309362,1960
608.4916876179676,2043
610.7949075929192,2039
613.0974970722403,2064
615.3994562724587,1975
617.7007854101818,1989
620.0014847020951,1899
622.3015543649641,1998
624.6009946156324,1964
626.8998056710224,1993
629.1979877481361,2048
631.4955410640538,1944
633.7924658359349,1996
636.0887622810175,1939
638.3844306166192,1999
640.6794710601358,2004
642.9738838290426,1987
645.2676691408932,2001
647.5608272133207,2038
649.853358264037,2056
