CollectionTime,6/26/2024 2:48:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,775
-959.9714848408522,820
-957.2358232597828,793
-954.5009119013725,787
-951.7667505983302,798
-949.0333391832855,782
-946.3006774887896,790
-943.5687653473143,824
-940.837602591253,826
-938.1071890529199,832
-935.3775245645503,777
-932.6486089583007,816
-929.9204420662485,854
-927.1930237203925,849
-924.4663537526524,833
-921.7404319948689,792
-919.0152582788041,822
-916.2908324361409,852
-913.5671542984834,846
-910.8442236973568,817
-908.1220404642074,798
-905.4006044304027,834
-902.679915427231,841
-899.959973285902,792
-897.2407778375464,808
-894.5223289132158,815
-891.8046263438832,813
-889.0876699604426,769
-886.3714595937089,762
-883.6559950744183,775
-880.9412762332282,742
-878.2273029007168,764
-875.5140749073835,802
-872.8015920836489,771
-870.0898542598545,789
-867.3788612662631,762
-864.6686129330585,763
-861.9591090903457,735
-859.2503495681506,780
-856.5423341964203,752
-853.8350628050229,786
-851.1285352237478,790
-848.4227512823054,756
-845.7177108103272,767
-843.0134136373656,759
-840.3098595928943,729
-837.6070485063082,777
-834.9049802069229,776
-832.2036545239757,758
-829.5030712866244,775
-826.8032303239481,770
-824.1041314649472,785
-821.4057745385428,775
-818.7081593735775,725
-816.0112857988148,761
-813.3151536429393,762
-810.6197627345566,768
-807.9251129021936,761
-805.2312039742981,727
-802.5380357792392,749
-799.8456081453069,703
-797.1539209007124,744
-794.462973873588,771
-791.772766891987,761
-789.083299783884,745
-786.3945723771743,805
-783.7065844996748,755
-781.0193359791231,741
-778.3328266431781,832
-775.6470563194197,796
-772.9620248353489,806
-770.2777320183878,764
-767.5941776958798,822
-764.9113616950891,828
-762.2292838432011,811
-759.5479439673222,806
-756.8673418944801,768
-754.1874774516235,814
-751.5083504656222,733
-748.8299607632671,772
-746.15230817127,771
-743.475392516264,822
-740.7992136248035,773
-738.1237713233636,802
-735.4490654383407,789
-732.7750957960521,807
-730.1018622227365,828
-727.4293645445534,820
-724.7576025875837,822
-722.0865761778291,785
-719.4162851412126,811
-716.7467293035781,818
-714.0779084906909,858
-711.409822528237,840
-708.7424712418238,847
-706.0758544569796,837
-703.4099719991541,821
-700.7448236937178,860
-698.0804093659622,884
-695.4167288411002,787
-692.7537819442656,800
-690.0915685005134,829
-687.4300883348199,840
-684.7693412720819,826
-682.1093271371178,885
-679.4500457546669,862
-676.7914969493897,865
-674.1336805458676,895
-671.4765963686034,848
-668.8202442420206,847
-666.1646239904642,829
-663.5097354382001,931
-660.8555784094151,872
-658.2021527282176,911
-655.5494582186366,986
-652.8974947046223,896
-650.2462620100463,876
-647.5957599587009,930
-644.9459883742998,908
-642.2969470804776,898
-639.6486359007902,979
-637.0010546587141,911
-634.3542031776476,941
-631.7080812809096,898
-629.0626887917401,874
-626.4180255333008,882
-623.7740913286734,889
-621.1308860008619,913
-618.4884093727904,872
-615.8466612673046,899
-613.2056415071715,904
-610.5653499150785,883
-607.9257863136347,891
-605.28695052537,908
-602.6488423727357,921
-600.0114616781036,870
-597.3748082637674,917
-594.7388819519412,905
-592.1036825647604,902
-589.4692099242818,897
-586.8354638524829,899
-584.2024441712624,919
-581.5701507024403,907
-578.9385832677575,890
-576.3077416888759,909
-573.6776257873787,883
-571.0482353847704,916
-568.4195703024757,891
-565.7916303618415,939
-563.164415384135,960
-560.5379251905453,935
-557.9121596021815,881
-555.2871184400748,892
-552.6628015251767,925
-550.0392086783606,927
-547.4163397204204,949
-544.794194472071,948
-542.1727727539491,941
-539.5520743866118,1000
-536.9320991905377,987
-534.3128469861261,1045
-531.6943175936979,1025
-529.0765108334947,1107
-526.4594265256793,1184
-523.8430644903358,1322
-521.2274245474689,1395
-518.612506517005,1583
-515.9983102187913,1595
-513.3848354725959,1692
-510.77208209810846,1784
-508.16004991493924,1801
-505.5487387426199,1894
-502.9381484006032,2030
-500.3282787082628,2134
-497.71912948489364,2299
-495.1107005497117,2312
-492.5029917218539,2216
-489.8960028203786,2153
-487.28973366426493,1907
-484.68418407241325,1706
-482.07935386364494,1470
-479.47524285670266,1435
-476.87185087025,1411
-474.2691777228715,1377
-471.66722323307334,1245
-469.0659872192821,1280
-466.4654694998459,1228
-463.86566989303384,1205
-461.26658821703614,1204
-458.66822428996414,1139
-456.07057792985,1169
-453.4736489546475,1156
-450.877437182231,1210
-448.28194243039627,1223
-445.68716451686,1165
-443.09310325926003,1092
-440.49975847515555,1115
-437.9071299820263,1135
-435.31521759727354,1090
-432.72402113821954,1075
-430.13354042210767,1170
-427.5437752661022,1215
-424.95472548728867,1238
-422.36639090267386,1206
-419.7787713291855,1225
-417.1918665836721,1209
-414.60567648290385,1198
-412.0202008435715,1225
-409.4354394822874,1160
-406.8513922155845,1237
-404.26805885991723,1221
-401.685439231661,1265
-399.103533147112,1221
-396.522340422488,1159
-393.9418608739278,1259
-391.3620943174908,1210
-388.7830405691583,1195
-386.2046994448317,1140
-383.6270707603344,1079
-381.05015433141045,1058
-378.473949973725,963
-375.8984575028645,914
-373.32367673433623,847
-370.74960748356875,840
-368.1762495659117,724
-365.60360279663576,666
-363.03166699093265,675
-360.4604419639154,689
-357.8899275306178,680
-355.32012350599507,628
-352.7510297049233,552
-350.1826459421999,560
-347.61497203254316,577
-345.04800779059235,586
-342.4817530309082,586
-339.91620756797226,553
-337.35137121618743,525
-334.7872437898774,539
-332.22382510328725,552
-329.66111497058273,590
-327.09911320585127,569
-324.53781962310075,542
-321.9772340362607,558
-319.4173562591816,649
-316.8581861056348,631
-314.2997233893127,646
-311.7419679238294,638
-309.1849195227194,609
-306.62857799943856,561
-304.0729431673641,581
-301.51801483979375,560
-298.963792829947,526
-296.41027695096386,628
-293.85746701590574,626
-291.3053628377552,574
-288.7539642294155,621
-286.2032710037115,594
-283.65328297338897,610
-281.1039999511146,633
-278.5554217494762,760
-276.007548180983,721
-273.4603790580651,676
-270.9139141930734,654
-268.3681533982807,708
-265.8230964858798,679
-263.27874326798565,639
-260.7350935566336,688
-258.1921471637804,747
-255.6499039013039,759
-253.10836358100266,767
-250.56752601459698,745
-248.02739101372765,798
-245.48795838995704,772
-242.94922795476816,806
-240.41119951956557,755
-237.8738728956746,865
-235.33724789434166,941
-232.80132432673452,1008
-230.2661020039418,1003
-227.73158073697357,1023
-225.19776033676033,858
-222.66464061415422,795
-220.1322213799284,808
-217.60050244477725,812
-215.06948361931552,749
-212.53916471408013,754
-210.00954553952818,819
-207.48062590603843,984
-204.9524056239104,1000
-202.4248845033651,858
-199.8980623545441,837
-197.37193898751036,929
-194.84651421224817,1008
-192.32178783866232,1016
-189.79775967657952,950
-187.27442953574644,980
-184.7517972258321,1002
-182.2298625564256,935
-179.7086253370378,1053
-177.18808537710026,1109
-174.66824248596583,1138
-172.14909647290835,1203
-169.6306471471229,1114
-167.11289431772548,1028
-164.59583779375328,1007
-162.07947738416453,1003
-159.5638128978386,1078
-157.04884414357605,1200
-154.53457093009854,1280
-152.02099306604828,1187
-149.50811035998936,1164
-146.99592262040665,1233
-144.48442965570587,1257
-141.97363127421409,1198
-139.46352728417958,1165
-136.95411749377126,1408
-134.44540171107985,1522
-131.93737974411636,1492
-129.43005140081357,1443
-126.92341648902493,1474
-124.41747481652521,1535
-121.91222619101006,1515
-119.40767042009657,1364
-116.90380731132257,1340
-114.40063667214702,1528
-111.8981583099503,1761
-109.3963720320337,1716
-106.89527764561933,1515
-104.39487495785067,1626
-101.89516377579241,1649
-99.39614390642998,1765
-96.89781515667039,1709
-94.40017733334128,1910
-91.90323024319173,1975
-89.40697369289148,1969
-86.91140748903172,1743
-84.41653143812482,1659
-81.92234534660395,2032
-79.42884902082358,2456
-76.93604226705907,2444
-74.4439248915071,2045
-71.95249670028534,1993
-69.46175749943245,2572
-66.97170709490854,2777
-64.48234529259423,2997
-61.99367189829195,2913
-59.50568671772464,2767
-57.01838955653636,3240
-54.53178022029283,3299
-52.045858514480074,3422
-49.560624244506016,3642
-47.07607721569923,3501
-44.59221723330904,3653
-42.10904410250669,3380
-39.62655762838392,4254
-37.14475761595372,5349
-34.66364387015028,6075
-32.18321619582866,6480
-29.70347439776515,7024
-27.224418280657005,9143
-24.74604764912317,13551
-22.26836230770266,20027
-19.7913620608565,34711
-17.315046712966478,53562
-14.83941606833514,59494
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50288
29.605074844762612,20704
32.06773341487792,12003
34.52971121224755,8427
36.99100843422559,8222
39.45162527824516,10975
41.91156194181792,10603
44.370818622535126,13972
46.82939551806646,16803
49.287292826160524,15234
51.74451074464503,12856
54.201049471426245,8290
56.65690920448981,5106
59.112090141899785,4020
61.56659248179983,3706
64.02041642241159,3807
66.4735621620365,3570
68.92602989905402,2685
71.37781983192338,2456
73.82893215918205,2932
76.27936707944684,2627
78.72912479141326,3061
81.17820549385567,2900
83.62660938562783,3381
86.07433666566146,2784
88.5213875329681,2777
90.96776218663751,2901
93.41346082583925,2806
95.85848364982041,2969
98.30283085790859,2330
100.7465026495089,2334
103.18949922410604,2631
105.63182078126385,1976
108.07346752062438,1935
110.51443964190923,2297
112.95473734491827,2028
115.39436082953114,1724
117.83331029570547,1800
120.27158594347827,2208
122.7091879729652,1725
125.1461165843615,1514
127.58237197794062,1376
130.01795435405518,1275
132.4528639131364,1267
134.88710085569494,1773
137.32066538231982,1982
139.75355769367923,1887
142.1857779905207,1668
144.61732647366978,1502
147.04820334403132,1718
149.47840880258934,1673
151.90794305040674,1709
154.33680628862487,1751
156.76499871846443,1695
159.19252054122433,1826
161.61937195828352,2018
164.04555317109896,1955
166.47106438120693,2267
168.89590579022217,2602
171.320077599839,2854
173.7435800118302,2867
176.16641322804742,2853
178.58857745042144,3123
181.01007288096173,3399
183.43089972175687,3280
185.85105817497413,3200
188.27054844285988,3154
190.6893707277394,3253
193.10752523201643,3282
195.5250121581745,3449
197.9418317087751,3472
200.3579840864594,3337
202.7734694939469,3495
205.18828813403627,3546
207.6024402096051,3377
210.01592592360964,3344
212.42874547908548,3352
214.84089907914665,3245
217.2523869269868,3179
219.66320922587727,3228
222.0733661791695,3365
224.48285799029293,3359
226.8916848627572,3426
229.29984700014882,3488
231.7073446061355,3423
234.11417788446204,3619
236.520347038953,3598
238.92585227351185,3606
241.33069379212054,3797
243.73487179884035,3747
246.1383864978112,3793
248.541238093252,3631
250.9434267894609,3607
253.34495279081432,3673
255.74581630176783,3638
258.1460175268563,3699
260.54555667069314,3701
262.9444339379703,3704
265.3426495334594,3630
267.7402036620107,3537
270.1370965285529,3378
272.53332833809407,3310
274.9288992957214,3245
277.32380960660055,3299
279.718059475976,3147
282.1116491091717,3033
284.5045787115897,3171
286.89684848871195,3133
289.2884586460981,3104
291.67940938938807,3087
294.0697009242996,3084
296.4593334566299,3054
298.84830719225477,3023
301.23662233712923,2950
303.6242790972866,2944
306.01127767884,3040
308.39761828798066,3098
310.78330113097934,3001
313.16832641418534,2870
315.5526943440269,2891
317.9364051270112,2731
320.3194589697242,2766
322.70185607883093,2627
325.0835966610754,2759
327.4646809232805,2698
329.8451090723478,2720
332.2248813152577,2744
334.6039978590701,2668
336.9824589109231,2682
339.36026467803447,2583
341.7374153677,2545
344.113911187295,2494
346.48975234427337,2500
348.8649390461686,2481
351.2394715005918,2576
353.61334991523415,2498
355.9865744978655,2448
358.35914545633375,2467
360.73106299856715,2621
363.10232733257146,2570
365.47293866643247,2452
367.84289720831396,2459
370.2122031664593,2482
372.5808567491905,2442
374.9488581649083,2443
377.31620762209275,2414
379.6829053293021,2369
382.0489514951745,2402
384.4143463284262,2331
386.7790900378528,2404
389.14318283232853,2419
391.50662492080653,2421
393.86941651231916,2328
396.23155781597745,2407
398.5930490409713,2381
400.9538903965696,2375
403.3140820921202,2367
405.6736243370498,2312
408.03251734086336,2264
410.3907613131465,2302
412.74835646356166,2360
415.10530300185144,2291
417.4616011378372,2316
419.81725108141893,2278
422.1722530425758,2321
424.5266072313656,2266
426.880313857925,2359
429.2333731324701,2270
431.58578526529516,2280
433.9375504667738,2295
436.2886689473588,2253
438.63914091758113,2249
440.9889665880513,2265
443.33814616945835,2184
445.68667987257015,2285
448.03456790823395,2154
450.3818104873759,2195
452.72840782100013,2198
455.07436012019105,2224
457.41966759611057,2250
459.7643304600007,2205
462.10834892318155,2241
464.4517231970525,2210
466.79445349309174,2274
469.1365400228566,2300
471.4779829979826,2301
473.81878263018564,2327
476.15893913125876,2322
478.4984527130747,2318
480.8373235875855,2356
483.17555196682144,2381
485.5131380628919,2517
487.8500820879857,2603
490.1863842543697,2817
492.52204477439034,3044
494.8570638604725,3322
497.1914417251204,3589
499.52517858091653,3758
501.85827464052306,3927
504.19073011668036,3929
506.5225452222086,3890
508.85372017000566,3767
511.18425517304956,3667
513.514150444396,3694
515.8434061971808,4365
518.1720226446176,5173
520.4999999999999,5511
522.8273384766991,5801
525.1540382881666,5957
527.480099647932,5854
529.8055227696037,5099
532.1303078668694,3579
534.454455153496,2704
536.777964843328,2381
539.1008371502907,2180
541.4230722883866,2211
543.744670471698,2215
546.0656319143858,2113
548.3859568306899,2109
550.7056454349294,2054
553.0246979415016,2044
555.3431145648834,1986
557.6608955196306,2015
559.978041020377,2015
562.2945512818363,1969
564.6104265188006,1997
566.9256669461412,1900
569.2402727788082,1952
571.5542442318302,2026
573.8675815203156,2030
576.1802848594508,2013
578.4923544645015,1944
580.8037905508126,1981
583.114593333807,1958
585.4247630289875,1997
587.7342998519354,2009
590.0432040183106,1958
592.3514757438526,1976
594.6591152443794,2017
596.9661227357875,1953
599.2724984340531,1966
601.578242555231,2027
603.8833553154542,2014
606.1878369309362,1981
608.4916876179676,2063
610.7949075929192,2101
613.0974970722403,1963
615.3994562724587,1980
617.7007854101818,2030
620.0014847020951,2058
622.3015543649641,2035
624.6009946156324,1994
626.8998056710224,2027
629.1979877481361,1987
631.4955410640538,2032
633.7924658359349,2061
636.0887622810175,2006
638.3844306166192,2077
640.6794710601358,2080
642.9738838290426,2024
645.2676691408932,2066
647.5608272133207,2006
