CollectionTime,6/26/2024 2:52:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1892
-959.9714848408522,2030
-957.2358232597828,2031
-954.5009119013725,1995
-951.7667505983302,2053
-949.0333391832855,2036
-946.3006774887896,1972
-943.5687653473143,2076
-940.837602591253,1952
-938.1071890529199,2109
-935.3775245645503,2044
-932.6486089583007,2047
-929.9204420662485,2174
-927.1930237203925,2073
-924.4663537526524,2056
-921.7404319948689,2034
-919.0152582788041,2079
-916.2908324361409,2061
-913.5671542984834,2148
-910.8442236973568,2120
-908.1220404642074,2101
-905.4006044304027,2089
-902.679915427231,2045
-899.959973285902,2068
-897.2407778375464,2093
-894.5223289132158,2103
-891.8046263438832,2129
-889.0876699604426,2046
-886.3714595937089,2030
-883.6559950744183,2041
-880.9412762332282,2030
-878.2273029007168,2032
-875.5140749073835,2125
-872.8015920836489,2150
-870.0898542598545,2080
-867.3788612662631,2072
-864.6686129330585,2012
-861.9591090903457,2081
-859.2503495681506,1990
-856.5423341964203,1976
-853.8350628050229,2087
-851.1285352237478,2064
-848.4227512823054,2153
-845.7177108103272,2091
-843.0134136373656,2102
-840.3098595928943,2064
-837.6070485063082,2093
-834.9049802069229,2160
-832.2036545239757,2079
-829.5030712866244,2125
-826.8032303239481,2086
-824.1041314649472,2135
-821.4057745385428,2114
-818.7081593735775,2049
-816.0112857988148,2098
-813.3151536429393,2066
-810.6197627345566,2092
-807.9251129021936,2076
-805.2312039742981,2130
-802.5380357792392,2086
-799.8456081453069,2074
-797.1539209007124,2127
-794.462973873588,2140
-791.772766891987,2094
-789.083299783884,2135
-786.3945723771743,2075
-783.7065844996748,2165
-781.0193359791231,2134
-778.3328266431781,2216
-775.6470563194197,2223
-772.9620248353489,2103
-770.2777320183878,2088
-767.5941776958798,2148
-764.9113616950891,2142
-762.2292838432011,2168
-759.5479439673222,2127
-756.8673418944801,2148
-754.1874774516235,2192
-751.5083504656222,2138
-748.8299607632671,2160
-746.15230817127,2237
-743.475392516264,2312
-740.7992136248035,2216
-738.1237713233636,2198
-735.4490654383407,2236
-732.7750957960521,2270
-730.1018622227365,2198
-727.4293645445534,2194
-724.7576025875837,2176
-722.0865761778291,2259
-719.4162851412126,2203
-716.7467293035781,2210
-714.0779084906909,2253
-711.409822528237,2310
-708.7424712418238,2216
-706.0758544569796,2137
-703.4099719991541,2240
-700.7448236937178,2302
-698.0804093659622,2312
-695.4167288411002,2214
-692.7537819442656,2346
-690.0915685005134,2279
-687.4300883348199,2221
-684.7693412720819,2287
-682.1093271371178,2326
-679.4500457546669,2283
-676.7914969493897,2298
-674.1336805458676,2339
-671.4765963686034,2382
-668.8202442420206,2295
-666.1646239904642,2250
-663.5097354382001,2330
-660.8555784094151,2288
-658.2021527282176,2269
-655.5494582186366,2319
-652.8974947046223,2345
-650.2462620100463,2364
-647.5957599587009,2343
-644.9459883742998,2420
-642.2969470804776,2421
-639.6486359007902,2429
-637.0010546587141,2412
-634.3542031776476,2449
-631.7080812809096,2509
-629.0626887917401,2462
-626.4180255333008,2327
-623.7740913286734,2326
-621.1308860008619,2413
-618.4884093727904,2332
-615.8466612673046,2333
-613.2056415071715,2344
-610.5653499150785,2354
-607.9257863136347,2461
-605.28695052537,2381
-602.6488423727357,2354
-600.0114616781036,2330
-597.3748082637674,2327
-594.7388819519412,2474
-592.1036825647604,2385
-589.4692099242818,2479
-586.8354638524829,2317
-584.2024441712624,2402
-581.5701507024403,2390
-578.9385832677575,2410
-576.3077416888759,2391
-573.6776257873787,2525
-571.0482353847704,2397
-568.4195703024757,2490
-565.7916303618415,2469
-563.164415384135,2436
-560.5379251905453,2457
-557.9121596021815,2394
-555.2871184400748,2459
-552.6628015251767,2464
-550.0392086783606,2408
-547.4163397204204,2443
-544.794194472071,2517
-542.1727727539491,2523
-539.5520743866118,2494
-536.9320991905377,2567
-534.3128469861261,2476
-531.6943175936979,2645
-529.0765108334947,2586
-526.4594265256793,2548
-523.8430644903358,2717
-521.2274245474689,2828
-518.612506517005,3042
-515.9983102187913,3131
-513.3848354725959,3154
-510.77208209810846,3171
-508.16004991493924,3299
-505.5487387426199,3288
-502.9381484006032,3470
-500.3282787082628,3583
-497.71912948489364,3624
-495.1107005497117,3630
-492.5029917218539,3389
-489.8960028203786,3401
-487.28973366426493,3123
-484.68418407241325,2934
-482.07935386364494,2964
-479.47524285670266,2877
-476.87185087025,2844
-474.2691777228715,2925
-471.66722323307334,2911
-469.0659872192821,2760
-466.4654694998459,2741
-463.86566989303384,2804
-461.26658821703614,2727
-458.66822428996414,2666
-456.07057792985,2659
-453.4736489546475,2711
-450.877437182231,2732
-448.28194243039627,2722
-445.68716451686,2676
-443.09310325926003,2709
-440.49975847515555,2599
-437.9071299820263,2645
-435.31521759727354,2652
-432.72402113821954,2679
-430.13354042210767,2697
-427.5437752661022,2763
-424.95472548728867,2710
-422.36639090267386,2788
-419.7787713291855,2836
-417.1918665836721,2828
-414.60567648290385,2784
-412.0202008435715,2811
-409.4354394822874,2845
-406.8513922155845,2841
-404.26805885991723,2911
-401.685439231661,2795
-399.103533147112,2739
-396.522340422488,2803
-393.9418608739278,2718
-391.3620943174908,2675
-388.7830405691583,2594
-386.2046994448317,2436
-383.6270707603344,2327
-381.05015433141045,2149
-378.473949973725,2020
-375.8984575028645,1804
-373.32367673433623,1619
-370.74960748356875,1420
-368.1762495659117,1305
-365.60360279663576,1146
-363.03166699093265,985
-360.4604419639154,905
-357.8899275306178,804
-355.32012350599507,729
-352.7510297049233,612
-350.1826459421999,693
-347.61497203254316,655
-345.04800779059235,628
-342.4817530309082,550
-339.91620756797226,568
-337.35137121618743,540
-334.7872437898774,542
-332.22382510328725,590
-329.66111497058273,658
-327.09911320585127,614
-324.53781962310075,666
-321.9772340362607,632
-319.4173562591816,676
-316.8581861056348,768
-314.2997233893127,718
-311.7419679238294,742
-309.1849195227194,742
-306.62857799943856,665
-304.0729431673641,609
-301.51801483979375,615
-298.963792829947,678
-296.41027695096386,728
-293.85746701590574,701
-291.3053628377552,699
-288.7539642294155,729
-286.2032710037115,744
-283.65328297338897,803
-281.1039999511146,830
-278.5554217494762,822
-276.007548180983,795
-273.4603790580651,759
-270.9139141930734,761
-268.3681533982807,769
-265.8230964858798,800
-263.27874326798565,724
-260.7350935566336,852
-258.1921471637804,821
-255.6499039013039,781
-253.10836358100266,833
-250.56752601459698,776
-248.02739101372765,771
-245.48795838995704,858
-242.94922795476816,890
-240.41119951956557,914
-237.8738728956746,956
-235.33724789434166,950
-232.80132432673452,1102
-230.2661020039418,1575
-227.73158073697357,1266
-225.19776033676033,871
-222.66464061415422,988
-220.1322213799284,956
-217.60050244477725,924
-215.06948361931552,926
-212.53916471408013,881
-210.00954553952818,882
-207.48062590603843,1041
-204.9524056239104,1121
-202.4248845033651,1059
-199.8980623545441,1154
-197.37193898751036,954
-194.84651421224817,953
-192.32178783866232,1070
-189.79775967657952,1046
-187.27442953574644,1047
-184.7517972258321,1076
-182.2298625564256,1066
-179.7086253370378,1144
-177.18808537710026,1173
-174.66824248596583,1286
-172.14909647290835,1269
-169.6306471471229,1229
-167.11289431772548,1174
-164.59583779375328,1211
-162.07947738416453,1257
-159.5638128978386,1334
-157.04884414357605,1382
-154.53457093009854,1310
-152.02099306604828,1344
-149.50811035998936,1341
-146.99592262040665,1526
-144.48442965570587,1593
-141.97363127421409,1438
-139.46352728417958,1631
-136.95411749377126,1732
-134.44540171107985,1719
-131.93737974411636,1505
-129.43005140081357,1540
-126.92341648902493,1819
-124.41747481652521,1654
-121.91222619101006,1684
-119.40767042009657,1574
-116.90380731132257,1596
-114.40063667214702,1717
-111.8981583099503,1985
-109.3963720320337,2073
-106.89527764561933,1828
-104.39487495785067,1973
-101.89516377579241,2119
-99.39614390642998,2087
-96.89781515667039,2087
-94.40017733334128,2376
-91.90323024319173,2482
-89.40697369289148,2393
-86.91140748903172,2158
-84.41653143812482,2220
-81.92234534660395,2268
-79.42884902082358,2157
-76.93604226705907,2622
-74.4439248915071,2737
-71.95249670028534,2315
-69.46175749943245,2548
-66.97170709490854,2752
-64.48234529259423,3688
-61.99367189829195,3892
-59.50568671772464,3292
-57.01838955653636,3558
-54.53178022029283,3540
-52.045858514480074,4183
-49.560624244506016,4838
-47.07607721569923,4487
-44.59221723330904,4300
-42.10904410250669,4412
-39.62655762838392,5865
-37.14475761595372,6582
-34.66364387015028,7196
-32.18321619582866,8052
-29.70347439776515,8285
-27.224418280657005,9601
-24.74604764912317,12165
-22.26836230770266,18015
-19.7913620608565,29825
-17.315046712966478,44554
-14.83941606833514,49514
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,43238
32.06773341487792,16489
34.52971121224755,12333
36.99100843422559,14035
39.45162527824516,13937
41.91156194181792,11467
44.370818622535126,15103
46.82939551806646,19331
49.287292826160524,18252
51.74451074464503,15377
54.201049471426245,9324
56.65690920448981,5172
59.112090141899785,4046
61.56659248179983,4284
64.02041642241159,4299
66.4735621620365,4520
68.92602989905402,3316
71.37781983192338,3367
73.82893215918205,3676
76.27936707944684,3162
78.72912479141326,3303
81.17820549385567,3743
83.62660938562783,3671
86.07433666566146,3514
88.5213875329681,3460
90.96776218663751,2818
93.41346082583925,3333
95.85848364982041,3173
98.30283085790859,2667
100.7465026495089,2963
103.18949922410604,2811
105.63182078126385,2375
108.07346752062438,2905
110.51443964190923,2893
112.95473734491827,2321
115.39436082953114,2137
117.83331029570547,2341
120.27158594347827,2430
122.7091879729652,2042
125.1461165843615,2074
127.58237197794062,1885
130.01795435405518,1666
132.4528639131364,1894
134.88710085569494,2052
137.32066538231982,2144
139.75355769367923,1893
142.1857779905207,1807
144.61732647366978,1925
147.04820334403132,1783
149.47840880258934,1677
151.90794305040674,2035
154.33680628862487,2299
156.76499871846443,2315
159.19252054122433,2379
161.61937195828352,2706
164.04555317109896,2725
166.47106438120693,3207
168.89590579022217,3791
171.320077599839,3996
173.7435800118302,3845
176.16641322804742,3970
178.58857745042144,4211
181.01007288096173,4410
183.43089972175687,4709
185.85105817497413,4700
188.27054844285988,4801
190.6893707277394,4759
193.10752523201643,4795
195.5250121581745,4997
197.9418317087751,4897
200.3579840864594,5043
202.7734694939469,5048
205.18828813403627,5113
207.6024402096051,5284
210.01592592360964,5101
212.42874547908548,5124
214.84089907914665,5139
217.2523869269868,5052
219.66320922587727,5251
222.0733661791695,5202
224.48285799029293,5145
226.8916848627572,5340
229.29984700014882,5304
231.7073446061355,5300
234.11417788446204,5253
236.520347038953,5294
238.92585227351185,5582
241.33069379212054,5775
243.73487179884035,5836
246.1383864978112,5489
248.541238093252,5581
250.9434267894609,5590
253.34495279081432,5566
255.74581630176783,5432
258.1460175268563,5618
260.54555667069314,5606
262.9444339379703,5325
265.3426495334594,5380
267.7402036620107,5250
270.1370965285529,5165
272.53332833809407,5027
274.9288992957214,5085
277.32380960660055,5060
279.718059475976,5007
282.1116491091717,5121
284.5045787115897,5228
286.89684848871195,5156
289.2884586460981,5077
291.67940938938807,4919
294.0697009242996,4937
296.4593334566299,4965
298.84830719225477,4888
301.23662233712923,4921
303.6242790972866,4880
306.01127767884,4953
308.39761828798066,4882
310.78330113097934,5101
313.16832641418534,4857
315.5526943440269,4798
317.9364051270112,4752
320.3194589697242,4805
322.70185607883093,4730
325.0835966610754,4654
327.4646809232805,4750
329.8451090723478,4676
332.2248813152577,4808
334.6039978590701,4639
336.9824589109231,4525
339.36026467803447,4574
341.7374153677,4575
344.113911187295,4598
346.48975234427337,4691
348.8649390461686,4520
351.2394715005918,4453
353.61334991523415,4573
355.9865744978655,4491
358.35914545633375,4445
360.73106299856715,4503
363.10232733257146,4442
365.47293866643247,4490
367.84289720831396,4539
370.2122031664593,4503
372.5808567491905,4503
374.9488581649083,4419
377.31620762209275,4315
379.6829053293021,4477
382.0489514951745,4320
384.4143463284262,4482
386.7790900378528,4547
389.14318283232853,4459
391.50662492080653,4516
393.86941651231916,4318
396.23155781597745,4360
398.5930490409713,4480
400.9538903965696,4380
403.3140820921202,4274
405.6736243370498,4331
408.03251734086336,4397
410.3907613131465,4414
412.74835646356166,4349
415.10530300185144,4420
417.4616011378372,4365
419.81725108141893,4406
422.1722530425758,4396
424.5266072313656,4444
426.880313857925,4340
429.2333731324701,4380
431.58578526529516,4265
433.9375504667738,4255
436.2886689473588,4343
438.63914091758113,4173
440.9889665880513,4313
443.33814616945835,4362
445.68667987257015,4331
448.03456790823395,4251
450.3818104873759,4304
452.72840782100013,4302
455.07436012019105,4328
457.41966759611057,4322
459.7643304600007,4142
462.10834892318155,4413
464.4517231970525,4300
466.79445349309174,4262
469.1365400228566,4351
471.4779829979826,4315
473.81878263018564,4446
476.15893913125876,4402
478.4984527130747,4370
480.8373235875855,4469
483.17555196682144,4471
485.5131380628919,4468
487.8500820879857,4509
490.1863842543697,4623
492.52204477439034,4914
494.8570638604725,5027
497.1914417251204,5350
499.52517858091653,5543
501.85827464052306,5706
504.19073011668036,5647
506.5225452222086,5707
508.85372017000566,5663
511.18425517304956,5543
513.514150444396,5483
515.8434061971808,6143
518.1720226446176,6738
520.4999999999999,7175
522.8273384766991,7438
525.1540382881666,7624
527.480099647932,7446
529.8055227696037,6705
532.1303078668694,5550
534.454455153496,4824
536.777964843328,4391
539.1008371502907,4359
541.4230722883866,4252
543.744670471698,4209
546.0656319143858,4288
548.3859568306899,4324
550.7056454349294,4330
553.0246979415016,4091
555.3431145648834,4053
557.6608955196306,4213
559.978041020377,4115
562.2945512818363,4070
564.6104265188006,4153
566.9256669461412,4167
569.2402727788082,4142
571.5542442318302,4198
573.8675815203156,4203
576.1802848594508,4136
578.4923544645015,4216
580.8037905508126,4095
583.114593333807,4200
585.4247630289875,4111
587.7342998519354,4112
590.0432040183106,4251
592.3514757438526,4108
594.6591152443794,4082
596.9661227357875,4194
599.2724984340531,4153
601.578242555231,4181
603.8833553154542,4173
606.1878369309362,4155
608.4916876179676,4364
610.7949075929192,4295
613.0974970722403,4210
