CollectionTime,6/26/2024 2:51:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1427
-959.9714848408522,1567
-957.2358232597828,1504
-954.5009119013725,1513
-951.7667505983302,1492
-949.0333391832855,1565
-946.3006774887896,1562
-943.5687653473143,1528
-940.837602591253,1549
-938.1071890529199,1518
-935.3775245645503,1575
-932.6486089583007,1531
-929.9204420662485,1591
-927.1930237203925,1588
-924.4663537526524,1579
-921.7404319948689,1594
-919.0152582788041,1526
-916.2908324361409,1551
-913.5671542984834,1594
-910.8442236973568,1607
-908.1220404642074,1623
-905.4006044304027,1537
-902.679915427231,1580
-899.959973285902,1634
-897.2407778375464,1499
-894.5223289132158,1560
-891.8046263438832,1547
-889.0876699604426,1557
-886.3714595937089,1575
-883.6559950744183,1568
-880.9412762332282,1544
-878.2273029007168,1587
-875.5140749073835,1594
-872.8015920836489,1564
-870.0898542598545,1560
-867.3788612662631,1472
-864.6686129330585,1475
-861.9591090903457,1519
-859.2503495681506,1479
-856.5423341964203,1568
-853.8350628050229,1521
-851.1285352237478,1543
-848.4227512823054,1544
-845.7177108103272,1555
-843.0134136373656,1600
-840.3098595928943,1550
-837.6070485063082,1601
-834.9049802069229,1616
-832.2036545239757,1598
-829.5030712866244,1639
-826.8032303239481,1595
-824.1041314649472,1610
-821.4057745385428,1562
-818.7081593735775,1554
-816.0112857988148,1541
-813.3151536429393,1541
-810.6197627345566,1532
-807.9251129021936,1531
-805.2312039742981,1529
-802.5380357792392,1574
-799.8456081453069,1581
-797.1539209007124,1571
-794.462973873588,1519
-791.772766891987,1534
-789.083299783884,1523
-786.3945723771743,1562
-783.7065844996748,1599
-781.0193359791231,1612
-778.3328266431781,1606
-775.6470563194197,1559
-772.9620248353489,1569
-770.2777320183878,1542
-767.5941776958798,1543
-764.9113616950891,1601
-762.2292838432011,1544
-759.5479439673222,1587
-756.8673418944801,1671
-754.1874774516235,1563
-751.5083504656222,1610
-748.8299607632671,1654
-746.15230817127,1562
-743.475392516264,1664
-740.7992136248035,1556
-738.1237713233636,1603
-735.4490654383407,1513
-732.7750957960521,1652
-730.1018622227365,1588
-727.4293645445534,1617
-724.7576025875837,1560
-722.0865761778291,1653
-719.4162851412126,1671
-716.7467293035781,1691
-714.0779084906909,1731
-711.409822528237,1714
-708.7424712418238,1619
-706.0758544569796,1691
-703.4099719991541,1659
-700.7448236937178,1692
-698.0804093659622,1659
-695.4167288411002,1759
-692.7537819442656,1679
-690.0915685005134,1696
-687.4300883348199,1690
-684.7693412720819,1676
-682.1093271371178,1662
-679.4500457546669,1667
-676.7914969493897,1696
-674.1336805458676,1719
-671.4765963686034,1715
-668.8202442420206,1701
-666.1646239904642,1718
-663.5097354382001,1754
-660.8555784094151,1754
-658.2021527282176,1760
-655.5494582186366,1821
-652.8974947046223,1788
-650.2462620100463,1755
-647.5957599587009,1807
-644.9459883742998,1753
-642.2969470804776,1811
-639.6486359007902,1776
-637.0010546587141,1869
-634.3542031776476,1808
-631.7080812809096,1772
-629.0626887917401,1792
-626.4180255333008,1766
-623.7740913286734,1690
-621.1308860008619,1754
-618.4884093727904,1711
-615.8466612673046,1728
-613.2056415071715,1744
-610.5653499150785,1779
-607.9257863136347,1792
-605.28695052537,1783
-602.6488423727357,1779
-600.0114616781036,1787
-597.3748082637674,1875
-594.7388819519412,1876
-592.1036825647604,1804
-589.4692099242818,1804
-586.8354638524829,1768
-584.2024441712624,1785
-581.5701507024403,1768
-578.9385832677575,1790
-576.3077416888759,1802
-573.6776257873787,1800
-571.0482353847704,1825
-568.4195703024757,1810
-565.7916303618415,1781
-563.164415384135,1886
-560.5379251905453,1851
-557.9121596021815,1809
-555.2871184400748,1854
-552.6628015251767,1778
-550.0392086783606,1812
-547.4163397204204,1827
-544.794194472071,1793
-542.1727727539491,1803
-539.5520743866118,1832
-536.9320991905377,1934
-534.3128469861261,1982
-531.6943175936979,1905
-529.0765108334947,1940
-526.4594265256793,2108
-523.8430644903358,2112
-521.2274245474689,2228
-518.612506517005,2442
-515.9983102187913,2459
-513.3848354725959,2568
-510.77208209810846,2704
-508.16004991493924,2628
-505.5487387426199,2720
-502.9381484006032,2888
-500.3282787082628,2978
-497.71912948489364,3025
-495.1107005497117,3156
-492.5029917218539,3024
-489.8960028203786,2842
-487.28973366426493,2623
-484.68418407241325,2485
-482.07935386364494,2372
-479.47524285670266,2295
-476.87185087025,2236
-474.2691777228715,2340
-471.66722323307334,2175
-469.0659872192821,2124
-466.4654694998459,2168
-463.86566989303384,2118
-461.26658821703614,2142
-458.66822428996414,2007
-456.07057792985,2086
-453.4736489546475,2062
-450.877437182231,2071
-448.28194243039627,2027
-445.68716451686,2095
-443.09310325926003,2101
-440.49975847515555,2007
-437.9071299820263,1986
-435.31521759727354,2032
-432.72402113821954,2007
-430.13354042210767,2090
-427.5437752661022,2088
-424.95472548728867,2180
-422.36639090267386,2197
-419.7787713291855,2113
-417.1918665836721,2127
-414.60567648290385,2152
-412.0202008435715,2208
-409.4354394822874,2122
-406.8513922155845,2141
-404.26805885991723,2136
-401.685439231661,2104
-399.103533147112,2081
-396.522340422488,2178
-393.9418608739278,2087
-391.3620943174908,2026
-388.7830405691583,2091
-386.2046994448317,1960
-383.6270707603344,1855
-381.05015433141045,1696
-378.473949973725,1560
-375.8984575028645,1478
-373.32367673433623,1306
-370.74960748356875,1262
-368.1762495659117,1076
-365.60360279663576,989
-363.03166699093265,895
-360.4604419639154,835
-357.8899275306178,741
-355.32012350599507,691
-352.7510297049233,659
-350.1826459421999,595
-347.61497203254316,585
-345.04800779059235,593
-342.4817530309082,533
-339.91620756797226,539
-337.35137121618743,566
-334.7872437898774,571
-332.22382510328725,571
-329.66111497058273,620
-327.09911320585127,588
-324.53781962310075,603
-321.9772340362607,563
-319.4173562591816,615
-316.8581861056348,619
-314.2997233893127,670
-311.7419679238294,647
-309.1849195227194,687
-306.62857799943856,576
-304.0729431673641,574
-301.51801483979375,587
-298.963792829947,564
-296.41027695096386,597
-293.85746701590574,583
-291.3053628377552,626
-288.7539642294155,644
-286.2032710037115,664
-283.65328297338897,695
-281.1039999511146,695
-278.5554217494762,765
-276.007548180983,724
-273.4603790580651,696
-270.9139141930734,642
-268.3681533982807,699
-265.8230964858798,654
-263.27874326798565,672
-260.7350935566336,776
-258.1921471637804,838
-255.6499039013039,861
-253.10836358100266,839
-250.56752601459698,718
-248.02739101372765,770
-245.48795838995704,741
-242.94922795476816,827
-240.41119951956557,765
-237.8738728956746,871
-235.33724789434166,910
-232.80132432673452,1012
-230.2661020039418,1095
-227.73158073697357,1116
-225.19776033676033,881
-222.66464061415422,817
-220.1322213799284,741
-217.60050244477725,806
-215.06948361931552,831
-212.53916471408013,784
-210.00954553952818,835
-207.48062590603843,894
-204.9524056239104,908
-202.4248845033651,849
-199.8980623545441,792
-197.37193898751036,805
-194.84651421224817,915
-192.32178783866232,1006
-189.79775967657952,943
-187.27442953574644,934
-184.7517972258321,1106
-182.2298625564256,1057
-179.7086253370378,1020
-177.18808537710026,1055
-174.66824248596583,1191
-172.14909647290835,1196
-169.6306471471229,1153
-167.11289431772548,1026
-164.59583779375328,994
-162.07947738416453,970
-159.5638128978386,1082
-157.04884414357605,1217
-154.53457093009854,1525
-152.02099306604828,1209
-149.50811035998936,1331
-146.99592262040665,1325
-144.48442965570587,1259
-141.97363127421409,1123
-139.46352728417958,1118
-136.95411749377126,1235
-134.44540171107985,1279
-131.93737974411636,1258
-129.43005140081357,1267
-126.92341648902493,1410
-124.41747481652521,1369
-121.91222619101006,1319
-119.40767042009657,1219
-116.90380731132257,1331
-114.40063667214702,1451
-111.8981583099503,1611
-109.3963720320337,1613
-106.89527764561933,1466
-104.39487495785067,1503
-101.89516377579241,1476
-99.39614390642998,1571
-96.89781515667039,1724
-94.40017733334128,2040
-91.90323024319173,1981
-89.40697369289148,1882
-86.91140748903172,1749
-84.41653143812482,1645
-81.92234534660395,1984
-79.42884902082358,2222
-76.93604226705907,2229
-74.4439248915071,1922
-71.95249670028534,1821
-69.46175749943245,2463
-66.97170709490854,2363
-64.48234529259423,2829
-61.99367189829195,2629
-59.50568671772464,2654
-57.01838955653636,3192
-54.53178022029283,2961
-52.045858514480074,2962
-49.560624244506016,3297
-47.07607721569923,3396
-44.59221723330904,3641
-42.10904410250669,3357
-39.62655762838392,4093
-37.14475761595372,5102
-34.66364387015028,5458
-32.18321619582866,5671
-29.70347439776515,6942
-27.224418280657005,8565
-24.74604764912317,12309
-22.26836230770266,19111
-19.7913620608565,33379
-17.315046712966478,51776
-14.83941606833514,58630
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,29892
32.06773341487792,14619
34.52971121224755,10142
36.99100843422559,10376
39.45162527824516,12841
41.91156194181792,11914
44.370818622535126,14412
46.82939551806646,15603
49.287292826160524,12510
51.74451074464503,9208
54.201049471426245,5831
56.65690920448981,3821
59.112090141899785,3351
61.56659248179983,3260
64.02041642241159,3575
66.4735621620365,3154
68.92602989905402,2490
71.37781983192338,2462
73.82893215918205,2709
76.27936707944684,2694
78.72912479141326,3027
81.17820549385567,3069
83.62660938562783,3427
86.07433666566146,2597
88.5213875329681,2637
90.96776218663751,2637
93.41346082583925,2731
95.85848364982041,2534
98.30283085790859,2221
100.7465026495089,2332
103.18949922410604,2367
105.63182078126385,1871
108.07346752062438,1698
110.51443964190923,1987
112.95473734491827,1808
115.39436082953114,1704
117.83331029570547,1865
120.27158594347827,2136
122.7091879729652,1675
125.1461165843615,1440
127.58237197794062,1298
130.01795435405518,1230
132.4528639131364,1358
134.88710085569494,1679
137.32066538231982,1710
139.75355769367923,1681
142.1857779905207,1495
144.61732647366978,1491
147.04820334403132,1473
149.47840880258934,1531
151.90794305040674,1766
154.33680628862487,1918
156.76499871846443,1918
159.19252054122433,2083
161.61937195828352,2306
164.04555317109896,2361
166.47106438120693,2693
168.89590579022217,2959
171.320077599839,3141
173.7435800118302,3464
176.16641322804742,3478
178.58857745042144,3619
181.01007288096173,3888
183.43089972175687,4008
185.85105817497413,3991
188.27054844285988,3937
190.6893707277394,4125
193.10752523201643,4284
195.5250121581745,4415
197.9418317087751,4535
200.3579840864594,4427
202.7734694939469,4425
205.18828813403627,4509
207.6024402096051,4351
210.01592592360964,4571
212.42874547908548,4519
214.84089907914665,4393
217.2523869269868,4324
219.66320922587727,4450
222.0733661791695,4326
224.48285799029293,4345
226.8916848627572,4423
229.29984700014882,4533
231.7073446061355,4424
234.11417788446204,4541
236.520347038953,4523
238.92585227351185,4719
241.33069379212054,4698
243.73487179884035,4863
246.1383864978112,4929
248.541238093252,4762
250.9434267894609,4809
253.34495279081432,4720
255.74581630176783,4904
258.1460175268563,4755
260.54555667069314,4922
262.9444339379703,4742
265.3426495334594,4747
267.7402036620107,4725
270.1370965285529,4515
272.53332833809407,4514
274.9288992957214,4448
277.32380960660055,4366
279.718059475976,4397
282.1116491091717,4390
284.5045787115897,4430
286.89684848871195,4349
289.2884586460981,4351
291.67940938938807,4284
294.0697009242996,4162
296.4593334566299,4113
298.84830719225477,4131
301.23662233712923,4161
303.6242790972866,4082
306.01127767884,4155
308.39761828798066,4099
310.78330113097934,4174
313.16832641418534,4107
315.5526943440269,4032
317.9364051270112,3974
320.3194589697242,3951
322.70185607883093,3918
325.0835966610754,3927
327.4646809232805,3873
329.8451090723478,3990
332.2248813152577,3839
334.6039978590701,3808
336.9824589109231,3763
339.36026467803447,3794
341.7374153677,3763
344.113911187295,3801
346.48975234427337,3615
348.8649390461686,3608
351.2394715005918,3723
353.61334991523415,3661
355.9865744978655,3722
358.35914545633375,3658
360.73106299856715,3763
363.10232733257146,3813
365.47293866643247,3674
367.84289720831396,3614
370.2122031664593,3643
372.5808567491905,3543
374.9488581649083,3600
377.31620762209275,3643
379.6829053293021,3700
382.0489514951745,3565
384.4143463284262,3689
386.7790900378528,3615
389.14318283232853,3596
391.50662492080653,3698
393.86941651231916,3522
396.23155781597745,3508
398.5930490409713,3577
400.9538903965696,3481
403.3140820921202,3454
405.6736243370498,3450
408.03251734086336,3418
410.3907613131465,3467
412.74835646356166,3390
415.10530300185144,3588
417.4616011378372,3548
419.81725108141893,3547
422.1722530425758,3643
424.5266072313656,3510
426.880313857925,3463
429.2333731324701,3452
431.58578526529516,3486
433.9375504667738,3460
436.2886689473588,3519
438.63914091758113,3494
440.9889665880513,3406
443.33814616945835,3523
445.68667987257015,3538
448.03456790823395,3452
450.3818104873759,3424
452.72840782100013,3424
455.07436012019105,3492
457.41966759611057,3492
459.7643304600007,3428
462.10834892318155,3354
464.4517231970525,3529
466.79445349309174,3556
469.1365400228566,3482
471.4779829979826,3456
473.81878263018564,3562
476.15893913125876,3477
478.4984527130747,3538
480.8373235875855,3582
483.17555196682144,3607
485.5131380628919,3652
487.8500820879857,3758
490.1863842543697,3911
492.52204477439034,4147
494.8570638604725,4266
497.1914417251204,4657
499.52517858091653,4801
501.85827464052306,5045
504.19073011668036,5117
506.5225452222086,4947
508.85372017000566,4869
511.18425517304956,4790
513.514150444396,4883
515.8434061971808,5475
518.1720226446176,5832
520.4999999999999,6331
522.8273384766991,6711
525.1540382881666,6869
527.480099647932,6700
529.8055227696037,6020
532.1303078668694,4595
534.454455153496,3933
536.777964843328,3611
539.1008371502907,3413
541.4230722883866,3404
543.744670471698,3401
546.0656319143858,3352
548.3859568306899,3323
550.7056454349294,3297
553.0246979415016,3339
555.3431145648834,3232
557.6608955196306,3272
559.978041020377,3365
562.2945512818363,3203
564.6104265188006,3201
566.9256669461412,3218
569.2402727788082,3160
571.5542442318302,3297
573.8675815203156,3194
576.1802848594508,3193
578.4923544645015,3223
580.8037905508126,3348
583.114593333807,3265
585.4247630289875,3292
587.7342998519354,3203
590.0432040183106,3337
592.3514757438526,3370
594.6591152443794,3264
596.9661227357875,3308
599.2724984340531,3200
601.578242555231,3223
603.8833553154542,3249
606.1878369309362,3303
608.4916876179676,3416
610.7949075929192,3354
613.0974970722403,3347
615.3994562724587,3244
