CollectionTime,6/26/2024 2:50:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,992
-959.9714848408522,1051
-957.2358232597828,1019
-954.5009119013725,993
-951.7667505983302,1023
-949.0333391832855,1046
-946.3006774887896,1082
-943.5687653473143,1055
-940.837602591253,1088
-938.1071890529199,1045
-935.3775245645503,1075
-932.6486089583007,1128
-929.9204420662485,1098
-927.1930237203925,1050
-924.4663537526524,1099
-921.7404319948689,1035
-919.0152582788041,1144
-916.2908324361409,1118
-913.5671542984834,1107
-910.8442236973568,1083
-908.1220404642074,1047
-905.4006044304027,1127
-902.679915427231,1073
-899.959973285902,1084
-897.2407778375464,1027
-894.5223289132158,1140
-891.8046263438832,1048
-889.0876699604426,1005
-886.3714595937089,1008
-883.6559950744183,1055
-880.9412762332282,1042
-878.2273029007168,1009
-875.5140749073835,1049
-872.8015920836489,1096
-870.0898542598545,1041
-867.3788612662631,1064
-864.6686129330585,1000
-861.9591090903457,971
-859.2503495681506,1007
-856.5423341964203,995
-853.8350628050229,1066
-851.1285352237478,1053
-848.4227512823054,1009
-845.7177108103272,1048
-843.0134136373656,1063
-840.3098595928943,1039
-837.6070485063082,1093
-834.9049802069229,988
-832.2036545239757,1004
-829.5030712866244,1044
-826.8032303239481,1066
-824.1041314649472,1040
-821.4057745385428,1010
-818.7081593735775,1012
-816.0112857988148,1003
-813.3151536429393,1078
-810.6197627345566,1004
-807.9251129021936,1072
-805.2312039742981,1036
-802.5380357792392,1025
-799.8456081453069,990
-797.1539209007124,1032
-794.462973873588,1066
-791.772766891987,978
-789.083299783884,1035
-786.3945723771743,992
-783.7065844996748,1038
-781.0193359791231,1060
-778.3328266431781,1047
-775.6470563194197,1082
-772.9620248353489,1117
-770.2777320183878,1029
-767.5941776958798,1069
-764.9113616950891,1044
-762.2292838432011,1032
-759.5479439673222,1016
-756.8673418944801,1059
-754.1874774516235,1047
-751.5083504656222,1066
-748.8299607632671,1032
-746.15230817127,1041
-743.475392516264,1068
-740.7992136248035,1058
-738.1237713233636,1088
-735.4490654383407,1047
-732.7750957960521,1097
-730.1018622227365,1129
-727.4293645445534,1111
-724.7576025875837,1046
-722.0865761778291,1062
-719.4162851412126,1096
-716.7467293035781,1047
-714.0779084906909,1082
-711.409822528237,1077
-708.7424712418238,1110
-706.0758544569796,1095
-703.4099719991541,1056
-700.7448236937178,1110
-698.0804093659622,1080
-695.4167288411002,1081
-692.7537819442656,1111
-690.0915685005134,1072
-687.4300883348199,1144
-684.7693412720819,1149
-682.1093271371178,1088
-679.4500457546669,1097
-676.7914969493897,1116
-674.1336805458676,1107
-671.4765963686034,1092
-668.8202442420206,1160
-666.1646239904642,1124
-663.5097354382001,1108
-660.8555784094151,1117
-658.2021527282176,1141
-655.5494582186366,1205
-652.8974947046223,1172
-650.2462620100463,1219
-647.5957599587009,1192
-644.9459883742998,1158
-642.2969470804776,1223
-639.6486359007902,1181
-637.0010546587141,1191
-634.3542031776476,1129
-631.7080812809096,1162
-629.0626887917401,1152
-626.4180255333008,1146
-623.7740913286734,1132
-621.1308860008619,1138
-618.4884093727904,1122
-615.8466612673046,1182
-613.2056415071715,1148
-610.5653499150785,1159
-607.9257863136347,1148
-605.28695052537,1155
-602.6488423727357,1151
-600.0114616781036,1112
-597.3748082637674,1143
-594.7388819519412,1169
-592.1036825647604,1201
-589.4692099242818,1187
-586.8354638524829,1166
-584.2024441712624,1171
-581.5701507024403,1169
-578.9385832677575,1178
-576.3077416888759,1142
-573.6776257873787,1180
-571.0482353847704,1127
-568.4195703024757,1229
-565.7916303618415,1268
-563.164415384135,1270
-560.5379251905453,1145
-557.9121596021815,1208
-555.2871184400748,1204
-552.6628015251767,1159
-550.0392086783606,1195
-547.4163397204204,1216
-544.794194472071,1231
-542.1727727539491,1189
-539.5520743866118,1188
-536.9320991905377,1251
-534.3128469861261,1284
-531.6943175936979,1233
-529.0765108334947,1291
-526.4594265256793,1359
-523.8430644903358,1495
-521.2274245474689,1635
-518.612506517005,1787
-515.9983102187913,1870
-513.3848354725959,1920
-510.77208209810846,2048
-508.16004991493924,2030
-505.5487387426199,2080
-502.9381484006032,2137
-500.3282787082628,2402
-497.71912948489364,2449
-495.1107005497117,2454
-492.5029917218539,2398
-489.8960028203786,2168
-487.28973366426493,2069
-484.68418407241325,1763
-482.07935386364494,1710
-479.47524285670266,1633
-476.87185087025,1607
-474.2691777228715,1598
-471.66722323307334,1532
-469.0659872192821,1544
-466.4654694998459,1485
-463.86566989303384,1483
-461.26658821703614,1426
-458.66822428996414,1417
-456.07057792985,1445
-453.4736489546475,1497
-450.877437182231,1510
-448.28194243039627,1426
-445.68716451686,1392
-443.09310325926003,1418
-440.49975847515555,1386
-437.9071299820263,1357
-435.31521759727354,1368
-432.72402113821954,1383
-430.13354042210767,1433
-427.5437752661022,1401
-424.95472548728867,1452
-422.36639090267386,1432
-419.7787713291855,1447
-417.1918665836721,1451
-414.60567648290385,1460
-412.0202008435715,1531
-409.4354394822874,1507
-406.8513922155845,1476
-404.26805885991723,1472
-401.685439231661,1431
-399.103533147112,1470
-396.522340422488,1451
-393.9418608739278,1525
-391.3620943174908,1445
-388.7830405691583,1456
-386.2046994448317,1363
-383.6270707603344,1280
-381.05015433141045,1211
-378.473949973725,1086
-375.8984575028645,1017
-373.32367673433623,950
-370.74960748356875,894
-368.1762495659117,808
-365.60360279663576,763
-363.03166699093265,698
-360.4604419639154,670
-357.8899275306178,613
-355.32012350599507,637
-352.7510297049233,593
-350.1826459421999,553
-347.61497203254316,512
-345.04800779059235,556
-342.4817530309082,500
-339.91620756797226,523
-337.35137121618743,484
-334.7872437898774,538
-332.22382510328725,560
-329.66111497058273,551
-327.09911320585127,577
-324.53781962310075,538
-321.9772340362607,537
-319.4173562591816,624
-316.8581861056348,622
-314.2997233893127,605
-311.7419679238294,650
-309.1849195227194,611
-306.62857799943856,554
-304.0729431673641,537
-301.51801483979375,552
-298.963792829947,575
-296.41027695096386,595
-293.85746701590574,606
-291.3053628377552,614
-288.7539642294155,625
-286.2032710037115,604
-283.65328297338897,642
-281.1039999511146,642
-278.5554217494762,686
-276.007548180983,671
-273.4603790580651,692
-270.9139141930734,647
-268.3681533982807,612
-265.8230964858798,661
-263.27874326798565,682
-260.7350935566336,743
-258.1921471637804,787
-255.6499039013039,833
-253.10836358100266,791
-250.56752601459698,683
-248.02739101372765,741
-245.48795838995704,731
-242.94922795476816,740
-240.41119951956557,747
-237.8738728956746,830
-235.33724789434166,871
-232.80132432673452,923
-230.2661020039418,958
-227.73158073697357,813
-225.19776033676033,841
-222.66464061415422,851
-220.1322213799284,783
-217.60050244477725,777
-215.06948361931552,797
-212.53916471408013,803
-210.00954553952818,822
-207.48062590603843,854
-204.9524056239104,923
-202.4248845033651,927
-199.8980623545441,803
-197.37193898751036,735
-194.84651421224817,872
-192.32178783866232,1020
-189.79775967657952,976
-187.27442953574644,863
-184.7517972258321,953
-182.2298625564256,916
-179.7086253370378,973
-177.18808537710026,976
-174.66824248596583,1044
-172.14909647290835,1068
-169.6306471471229,1049
-167.11289431772548,987
-164.59583779375328,895
-162.07947738416453,946
-159.5638128978386,915
-157.04884414357605,1059
-154.53457093009854,1147
-152.02099306604828,1051
-149.50811035998936,1154
-146.99592262040665,1121
-144.48442965570587,1167
-141.97363127421409,1162
-139.46352728417958,1172
-136.95411749377126,1133
-134.44540171107985,1232
-131.93737974411636,1254
-129.43005140081357,1218
-126.92341648902493,1202
-124.41747481652521,1254
-121.91222619101006,1271
-119.40767042009657,1269
-116.90380731132257,1269
-114.40063667214702,1239
-111.8981583099503,1443
-109.3963720320337,1447
-106.89527764561933,1428
-104.39487495785067,1538
-101.89516377579241,1563
-99.39614390642998,1672
-96.89781515667039,1796
-94.40017733334128,2042
-91.90323024319173,1889
-89.40697369289148,1975
-86.91140748903172,1763
-84.41653143812482,1613
-81.92234534660395,1905
-79.42884902082358,2045
-76.93604226705907,2014
-74.4439248915071,1877
-71.95249670028534,1693
-69.46175749943245,2177
-66.97170709490854,2210
-64.48234529259423,2531
-61.99367189829195,2339
-59.50568671772464,2557
-57.01838955653636,3004
-54.53178022029283,3139
-52.045858514480074,3281
-49.560624244506016,3509
-47.07607721569923,3512
-44.59221723330904,3568
-42.10904410250669,3501
-39.62655762838392,4256
-37.14475761595372,5017
-34.66364387015028,5495
-32.18321619582866,5757
-29.70347439776515,6737
-27.224418280657005,9082
-24.74604764912317,12970
-22.26836230770266,19302
-19.7913620608565,31809
-17.315046712966478,48974
-14.83941606833514,53611
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,44360
29.605074844762612,16023
32.06773341487792,10473
34.52971121224755,8432
36.99100843422559,8780
39.45162527824516,9627
41.91156194181792,8978
44.370818622535126,12959
46.82939551806646,16126
49.287292826160524,14022
51.74451074464503,11349
54.201049471426245,7492
56.65690920448981,5090
59.112090141899785,4464
61.56659248179983,4157
64.02041642241159,3823
66.4735621620365,3124
68.92602989905402,2502
71.37781983192338,2629
73.82893215918205,2988
76.27936707944684,2582
78.72912479141326,2733
81.17820549385567,2752
83.62660938562783,3033
86.07433666566146,2479
88.5213875329681,2455
90.96776218663751,2415
93.41346082583925,2154
95.85848364982041,1944
98.30283085790859,1897
100.7465026495089,1875
103.18949922410604,2088
105.63182078126385,1872
108.07346752062438,1804
110.51443964190923,1940
112.95473734491827,1634
115.39436082953114,1428
117.83331029570547,1718
120.27158594347827,1953
122.7091879729652,1551
125.1461165843615,1516
127.58237197794062,1240
130.01795435405518,1182
132.4528639131364,1233
134.88710085569494,1709
137.32066538231982,1661
139.75355769367923,1652
142.1857779905207,1547
144.61732647366978,1496
147.04820334403132,1250
149.47840880258934,1454
151.90794305040674,1622
154.33680628862487,1775
156.76499871846443,1768
159.19252054122433,1874
161.61937195828352,1896
164.04555317109896,2045
166.47106438120693,2324
168.89590579022217,2734
171.320077599839,2743
173.7435800118302,2911
176.16641322804742,2886
178.58857745042144,2982
181.01007288096173,3236
183.43089972175687,3411
185.85105817497413,3278
188.27054844285988,3179
190.6893707277394,3271
193.10752523201643,3380
195.5250121581745,3488
197.9418317087751,3502
200.3579840864594,3516
202.7734694939469,3693
205.18828813403627,3558
207.6024402096051,3521
210.01592592360964,3598
212.42874547908548,3626
214.84089907914665,3459
217.2523869269868,3455
219.66320922587727,3524
222.0733661791695,3548
224.48285799029293,3418
226.8916848627572,3582
229.29984700014882,3553
231.7073446061355,3561
234.11417788446204,3649
236.520347038953,3786
238.92585227351185,3775
241.33069379212054,3862
243.73487179884035,3882
246.1383864978112,3810
248.541238093252,3715
250.9434267894609,3885
253.34495279081432,3802
255.74581630176783,3847
258.1460175268563,4012
260.54555667069314,3867
262.9444339379703,3816
265.3426495334594,3784
267.7402036620107,3692
270.1370965285529,3566
272.53332833809407,3463
274.9288992957214,3335
277.32380960660055,3297
279.718059475976,3357
282.1116491091717,3397
284.5045787115897,3445
286.89684848871195,3325
289.2884586460981,3414
291.67940938938807,3335
294.0697009242996,3218
296.4593334566299,3176
298.84830719225477,3182
301.23662233712923,3176
303.6242790972866,3091
306.01127767884,3167
308.39761828798066,3091
310.78330113097934,3084
313.16832641418534,3114
315.5526943440269,3087
317.9364051270112,2907
320.3194589697242,2972
322.70185607883093,2923
325.0835966610754,2926
327.4646809232805,2980
329.8451090723478,2824
332.2248813152577,2922
334.6039978590701,2971
336.9824589109231,2803
339.36026467803447,2820
341.7374153677,2804
344.113911187295,2713
346.48975234427337,2681
348.8649390461686,2753
351.2394715005918,2711
353.61334991523415,2659
355.9865744978655,2723
358.35914545633375,2630
360.73106299856715,2726
363.10232733257146,2745
365.47293866643247,2792
367.84289720831396,2645
370.2122031664593,2724
372.5808567491905,2712
374.9488581649083,2586
377.31620762209275,2686
379.6829053293021,2724
382.0489514951745,2705
384.4143463284262,2612
386.7790900378528,2536
389.14318283232853,2507
391.50662492080653,2581
393.86941651231916,2517
396.23155781597745,2666
398.5930490409713,2595
400.9538903965696,2616
403.3140820921202,2565
405.6736243370498,2461
408.03251734086336,2455
410.3907613131465,2475
412.74835646356166,2506
415.10530300185144,2509
417.4616011378372,2565
419.81725108141893,2550
422.1722530425758,2563
424.5266072313656,2537
426.880313857925,2504
429.2333731324701,2468
431.58578526529516,2489
433.9375504667738,2505
436.2886689473588,2447
438.63914091758113,2504
440.9889665880513,2520
443.33814616945835,2475
445.68667987257015,2443
448.03456790823395,2504
450.3818104873759,2349
452.72840782100013,2413
455.07436012019105,2541
457.41966759611057,2451
459.7643304600007,2433
462.10834892318155,2491
464.4517231970525,2414
466.79445349309174,2482
469.1365400228566,2423
471.4779829979826,2483
473.81878263018564,2440
476.15893913125876,2543
478.4984527130747,2553
480.8373235875855,2558
483.17555196682144,2572
485.5131380628919,2675
487.8500820879857,2771
490.1863842543697,3006
492.52204477439034,3210
494.8570638604725,3443
497.1914417251204,3646
499.52517858091653,3852
501.85827464052306,3968
504.19073011668036,3995
506.5225452222086,3995
508.85372017000566,3814
511.18425517304956,3777
513.514150444396,3860
515.8434061971808,4492
518.1720226446176,4967
520.4999999999999,5431
522.8273384766991,5636
525.1540382881666,5979
527.480099647932,5868
529.8055227696037,4951
532.1303078668694,3658
534.454455153496,2867
536.777964843328,2529
539.1008371502907,2442
541.4230722883866,2347
543.744670471698,2290
546.0656319143858,2332
548.3859568306899,2285
550.7056454349294,2253
553.0246979415016,2311
555.3431145648834,2242
557.6608955196306,2251
559.978041020377,2219
562.2945512818363,2160
564.6104265188006,2206
566.9256669461412,2289
569.2402727788082,2136
571.5542442318302,2203
573.8675815203156,2200
576.1802848594508,2226
578.4923544645015,2159
580.8037905508126,2187
583.114593333807,2214
585.4247630289875,2249
587.7342998519354,2137
590.0432040183106,2229
592.3514757438526,2208
594.6591152443794,2220
596.9661227357875,2226
599.2724984340531,2205
601.578242555231,2207
603.8833553154542,2208
606.1878369309362,2312
608.4916876179676,2285
610.7949075929192,2277
613.0974970722403,2251
615.3994562724587,2207
617.7007854101818,2164
