CollectionTime,6/26/2024 2:50:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1087
-959.9714848408522,1148
-957.2358232597828,1172
-954.5009119013725,1126
-951.7667505983302,1145
-949.0333391832855,1183
-946.3006774887896,1194
-943.5687653473143,1256
-940.837602591253,1211
-938.1071890529199,1194
-935.3775245645503,1199
-932.6486089583007,1203
-929.9204420662485,1204
-927.1930237203925,1224
-924.4663537526524,1239
-921.7404319948689,1205
-919.0152582788041,1154
-916.2908324361409,1232
-913.5671542984834,1196
-910.8442236973568,1172
-908.1220404642074,1249
-905.4006044304027,1167
-902.679915427231,1185
-899.959973285902,1213
-897.2407778375464,1234
-894.5223289132158,1242
-891.8046263438832,1215
-889.0876699604426,1166
-886.3714595937089,1150
-883.6559950744183,1191
-880.9412762332282,1233
-878.2273029007168,1155
-875.5140749073835,1227
-872.8015920836489,1160
-870.0898542598545,1223
-867.3788612662631,1225
-864.6686129330585,1171
-861.9591090903457,1175
-859.2503495681506,1220
-856.5423341964203,1127
-853.8350628050229,1208
-851.1285352237478,1187
-848.4227512823054,1124
-845.7177108103272,1167
-843.0134136373656,1118
-840.3098595928943,1214
-837.6070485063082,1199
-834.9049802069229,1243
-832.2036545239757,1198
-829.5030712866244,1177
-826.8032303239481,1185
-824.1041314649472,1187
-821.4057745385428,1179
-818.7081593735775,1187
-816.0112857988148,1147
-813.3151536429393,1235
-810.6197627345566,1188
-807.9251129021936,1152
-805.2312039742981,1173
-802.5380357792392,1238
-799.8456081453069,1163
-797.1539209007124,1181
-794.462973873588,1227
-791.772766891987,1185
-789.083299783884,1205
-786.3945723771743,1176
-783.7065844996748,1201
-781.0193359791231,1192
-778.3328266431781,1182
-775.6470563194197,1250
-772.9620248353489,1181
-770.2777320183878,1190
-767.5941776958798,1190
-764.9113616950891,1198
-762.2292838432011,1184
-759.5479439673222,1187
-756.8673418944801,1187
-754.1874774516235,1193
-751.5083504656222,1209
-748.8299607632671,1252
-746.15230817127,1217
-743.475392516264,1261
-740.7992136248035,1248
-738.1237713233636,1202
-735.4490654383407,1216
-732.7750957960521,1312
-730.1018622227365,1243
-727.4293645445534,1205
-724.7576025875837,1268
-722.0865761778291,1266
-719.4162851412126,1258
-716.7467293035781,1282
-714.0779084906909,1275
-711.409822528237,1315
-708.7424712418238,1222
-706.0758544569796,1286
-703.4099719991541,1322
-700.7448236937178,1307
-698.0804093659622,1316
-695.4167288411002,1330
-692.7537819442656,1320
-690.0915685005134,1281
-687.4300883348199,1284
-684.7693412720819,1324
-682.1093271371178,1334
-679.4500457546669,1317
-676.7914969493897,1305
-674.1336805458676,1319
-671.4765963686034,1266
-668.8202442420206,1266
-666.1646239904642,1329
-663.5097354382001,1305
-660.8555784094151,1320
-658.2021527282176,1320
-655.5494582186366,1382
-652.8974947046223,1411
-650.2462620100463,1373
-647.5957599587009,1322
-644.9459883742998,1359
-642.2969470804776,1394
-639.6486359007902,1400
-637.0010546587141,1383
-634.3542031776476,1419
-631.7080812809096,1403
-629.0626887917401,1384
-626.4180255333008,1324
-623.7740913286734,1362
-621.1308860008619,1399
-618.4884093727904,1354
-615.8466612673046,1333
-613.2056415071715,1321
-610.5653499150785,1406
-607.9257863136347,1347
-605.28695052537,1393
-602.6488423727357,1323
-600.0114616781036,1358
-597.3748082637674,1419
-594.7388819519412,1387
-592.1036825647604,1402
-589.4692099242818,1399
-586.8354638524829,1353
-584.2024441712624,1379
-581.5701507024403,1374
-578.9385832677575,1391
-576.3077416888759,1395
-573.6776257873787,1392
-571.0482353847704,1341
-568.4195703024757,1448
-565.7916303618415,1428
-563.164415384135,1459
-560.5379251905453,1398
-557.9121596021815,1426
-555.2871184400748,1418
-552.6628015251767,1477
-550.0392086783606,1403
-547.4163397204204,1404
-544.794194472071,1423
-542.1727727539491,1424
-539.5520743866118,1446
-536.9320991905377,1461
-534.3128469861261,1479
-531.6943175936979,1529
-529.0765108334947,1472
-526.4594265256793,1563
-523.8430644903358,1684
-521.2274245474689,1870
-518.612506517005,2015
-515.9983102187913,2025
-513.3848354725959,2139
-510.77208209810846,2378
-508.16004991493924,2224
-505.5487387426199,2353
-502.9381484006032,2467
-500.3282787082628,2627
-497.71912948489364,2629
-495.1107005497117,2688
-492.5029917218539,2657
-489.8960028203786,2508
-487.28973366426493,2322
-484.68418407241325,2044
-482.07935386364494,1945
-479.47524285670266,1936
-476.87185087025,1867
-474.2691777228715,1833
-471.66722323307334,1837
-469.0659872192821,1742
-466.4654694998459,1720
-463.86566989303384,1753
-461.26658821703614,1672
-458.66822428996414,1731
-456.07057792985,1695
-453.4736489546475,1648
-450.877437182231,1674
-448.28194243039627,1628
-445.68716451686,1646
-443.09310325926003,1651
-440.49975847515555,1613
-437.9071299820263,1637
-435.31521759727354,1612
-432.72402113821954,1615
-430.13354042210767,1628
-427.5437752661022,1645
-424.95472548728867,1698
-422.36639090267386,1722
-419.7787713291855,1661
-417.1918665836721,1682
-414.60567648290385,1694
-412.0202008435715,1718
-409.4354394822874,1793
-406.8513922155845,1721
-404.26805885991723,1698
-401.685439231661,1782
-399.103533147112,1797
-396.522340422488,1719
-393.9418608739278,1730
-391.3620943174908,1688
-388.7830405691583,1661
-386.2046994448317,1619
-383.6270707603344,1459
-381.05015433141045,1365
-378.473949973725,1282
-375.8984575028645,1171
-373.32367673433623,1028
-370.74960748356875,964
-368.1762495659117,888
-365.60360279663576,791
-363.03166699093265,769
-360.4604419639154,719
-357.8899275306178,663
-355.32012350599507,624
-352.7510297049233,573
-350.1826459421999,589
-347.61497203254316,564
-345.04800779059235,548
-342.4817530309082,503
-339.91620756797226,503
-337.35137121618743,510
-334.7872437898774,525
-332.22382510328725,540
-329.66111497058273,572
-327.09911320585127,590
-324.53781962310075,598
-321.9772340362607,595
-319.4173562591816,627
-316.8581861056348,674
-314.2997233893127,713
-311.7419679238294,677
-309.1849195227194,663
-306.62857799943856,553
-304.0729431673641,541
-301.51801483979375,537
-298.963792829947,585
-296.41027695096386,649
-293.85746701590574,682
-291.3053628377552,717
-288.7539642294155,688
-286.2032710037115,654
-283.65328297338897,677
-281.1039999511146,694
-278.5554217494762,721
-276.007548180983,650
-273.4603790580651,679
-270.9139141930734,650
-268.3681533982807,659
-265.8230964858798,673
-263.27874326798565,632
-260.7350935566336,734
-258.1921471637804,712
-255.6499039013039,754
-253.10836358100266,759
-250.56752601459698,678
-248.02739101372765,678
-245.48795838995704,720
-242.94922795476816,726
-240.41119951956557,762
-237.8738728956746,895
-235.33724789434166,893
-232.80132432673452,858
-230.2661020039418,984
-227.73158073697357,851
-225.19776033676033,771
-222.66464061415422,914
-220.1322213799284,855
-217.60050244477725,781
-215.06948361931552,820
-212.53916471408013,806
-210.00954553952818,802
-207.48062590603843,857
-204.9524056239104,914
-202.4248845033651,965
-199.8980623545441,1009
-197.37193898751036,880
-194.84651421224817,850
-192.32178783866232,914
-189.79775967657952,978
-187.27442953574644,893
-184.7517972258321,892
-182.2298625564256,876
-179.7086253370378,911
-177.18808537710026,1041
-174.66824248596583,988
-172.14909647290835,1044
-169.6306471471229,1012
-167.11289431772548,983
-164.59583779375328,955
-162.07947738416453,1043
-159.5638128978386,1056
-157.04884414357605,1121
-154.53457093009854,1164
-152.02099306604828,1067
-149.50811035998936,1071
-146.99592262040665,1184
-144.48442965570587,1187
-141.97363127421409,1234
-139.46352728417958,1403
-136.95411749377126,1398
-134.44540171107985,1488
-131.93737974411636,1544
-129.43005140081357,1361
-126.92341648902493,1296
-124.41747481652521,1312
-121.91222619101006,1419
-119.40767042009657,1333
-116.90380731132257,1343
-114.40063667214702,1426
-111.8981583099503,1586
-109.3963720320337,1591
-106.89527764561933,1412
-104.39487495785067,1742
-101.89516377579241,1772
-99.39614390642998,1805
-96.89781515667039,1842
-94.40017733334128,2146
-91.90323024319173,2076
-89.40697369289148,2005
-86.91140748903172,1788
-84.41653143812482,1830
-81.92234534660395,1943
-79.42884902082358,1914
-76.93604226705907,1968
-74.4439248915071,1975
-71.95249670028534,1870
-69.46175749943245,2172
-66.97170709490854,2339
-64.48234529259423,2806
-61.99367189829195,2732
-59.50568671772464,2775
-57.01838955653636,3349
-54.53178022029283,3272
-52.045858514480074,3300
-49.560624244506016,4005
-47.07607721569923,4133
-44.59221723330904,3903
-42.10904410250669,3964
-39.62655762838392,5061
-37.14475761595372,6138
-34.66364387015028,6316
-32.18321619582866,6963
-29.70347439776515,7673
-27.224418280657005,9802
-24.74604764912317,13224
-22.26836230770266,18072
-19.7913620608565,28039
-17.315046712966478,43692
-14.83941606833514,49106
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,47797
29.605074844762612,17444
32.06773341487792,10656
34.52971121224755,9473
36.99100843422559,9916
39.45162527824516,10182
41.91156194181792,8861
44.370818622535126,13028
46.82939551806646,16467
49.287292826160524,14863
51.74451074464503,12199
54.201049471426245,7699
56.65690920448981,4993
59.112090141899785,4574
61.56659248179983,4869
64.02041642241159,4103
66.4735621620365,3590
68.92602989905402,2819
71.37781983192338,3173
73.82893215918205,3431
76.27936707944684,2854
78.72912479141326,2507
81.17820549385567,2679
83.62660938562783,2981
86.07433666566146,2782
88.5213875329681,2758
90.96776218663751,2599
93.41346082583925,2426
95.85848364982041,2067
98.30283085790859,1977
100.7465026495089,2197
103.18949922410604,2172
105.63182078126385,1954
108.07346752062438,2135
110.51443964190923,1957
112.95473734491827,1694
115.39436082953114,1589
117.83331029570547,1846
120.27158594347827,2064
122.7091879729652,1619
125.1461165843615,1793
127.58237197794062,1518
130.01795435405518,1366
132.4528639131364,1442
134.88710085569494,1739
137.32066538231982,1716
139.75355769367923,1605
142.1857779905207,1613
144.61732647366978,1600
147.04820334403132,1436
149.47840880258934,1439
151.90794305040674,1686
154.33680628862487,1848
156.76499871846443,1894
159.19252054122433,1903
161.61937195828352,2037
164.04555317109896,2045
166.47106438120693,2455
168.89590579022217,2883
171.320077599839,3027
173.7435800118302,3075
176.16641322804742,3233
178.58857745042144,3399
181.01007288096173,3380
183.43089972175687,3562
185.85105817497413,3384
188.27054844285988,3463
190.6893707277394,3347
193.10752523201643,3586
195.5250121581745,3577
197.9418317087751,3635
200.3579840864594,3740
202.7734694939469,3771
205.18828813403627,3804
207.6024402096051,3783
210.01592592360964,3769
212.42874547908548,3721
214.84089907914665,3701
217.2523869269868,3609
219.66320922587727,3719
222.0733661791695,3713
224.48285799029293,3738
226.8916848627572,3836
229.29984700014882,3957
231.7073446061355,3862
234.11417788446204,3757
236.520347038953,3899
238.92585227351185,4093
241.33069379212054,4341
243.73487179884035,4096
246.1383864978112,3975
248.541238093252,4026
250.9434267894609,3993
253.34495279081432,4141
255.74581630176783,4147
258.1460175268563,4207
260.54555667069314,4197
262.9444339379703,4035
265.3426495334594,3873
267.7402036620107,3738
270.1370965285529,3804
272.53332833809407,3578
274.9288992957214,3675
277.32380960660055,3517
279.718059475976,3550
282.1116491091717,3536
284.5045787115897,3528
286.89684848871195,3567
289.2884586460981,3567
291.67940938938807,3501
294.0697009242996,3416
296.4593334566299,3396
298.84830719225477,3357
301.23662233712923,3452
303.6242790972866,3373
306.01127767884,3247
308.39761828798066,3430
310.78330113097934,3248
313.16832641418534,3248
315.5526943440269,3329
317.9364051270112,3236
320.3194589697242,3150
322.70185607883093,3125
325.0835966610754,2953
327.4646809232805,3084
329.8451090723478,3059
332.2248813152577,3084
334.6039978590701,2997
336.9824589109231,3045
339.36026467803447,3005
341.7374153677,3061
344.113911187295,2995
346.48975234427337,2969
348.8649390461686,2966
351.2394715005918,2886
353.61334991523415,2923
355.9865744978655,2868
358.35914545633375,2953
360.73106299856715,2820
363.10232733257146,2896
365.47293866643247,2858
367.84289720831396,2817
370.2122031664593,2833
372.5808567491905,2951
374.9488581649083,2890
377.31620762209275,2897
379.6829053293021,2868
382.0489514951745,2836
384.4143463284262,2883
386.7790900378528,2779
389.14318283232853,2775
391.50662492080653,2786
393.86941651231916,2682
396.23155781597745,2790
398.5930490409713,2873
400.9538903965696,2733
403.3140820921202,2725
405.6736243370498,2684
408.03251734086336,2676
410.3907613131465,2677
412.74835646356166,2676
415.10530300185144,2729
417.4616011378372,2646
419.81725108141893,2719
422.1722530425758,2736
424.5266072313656,2691
426.880313857925,2690
429.2333731324701,2607
431.58578526529516,2634
433.9375504667738,2582
436.2886689473588,2623
438.63914091758113,2622
440.9889665880513,2668
443.33814616945835,2644
445.68667987257015,2642
448.03456790823395,2644
450.3818104873759,2604
452.72840782100013,2578
455.07436012019105,2544
457.41966759611057,2610
459.7643304600007,2644
462.10834892318155,2722
464.4517231970525,2645
466.79445349309174,2653
469.1365400228566,2616
471.4779829979826,2723
473.81878263018564,2635
476.15893913125876,2756
478.4984527130747,2692
480.8373235875855,2716
483.17555196682144,2812
485.5131380628919,2909
487.8500820879857,2944
490.1863842543697,3085
492.52204477439034,3358
494.8570638604725,3681
497.1914417251204,3850
499.52517858091653,4119
501.85827464052306,4072
504.19073011668036,4108
506.5225452222086,3996
508.85372017000566,3897
511.18425517304956,3662
513.514150444396,3952
515.8434061971808,4658
518.1720226446176,5217
520.4999999999999,5536
522.8273384766991,5927
525.1540382881666,6170
527.480099647932,6000
529.8055227696037,5178
532.1303078668694,3747
534.454455153496,3020
536.777964843328,2752
539.1008371502907,2540
541.4230722883866,2525
543.744670471698,2428
546.0656319143858,2542
548.3859568306899,2468
550.7056454349294,2460
553.0246979415016,2364
555.3431145648834,2411
557.6608955196306,2409
559.978041020377,2474
562.2945512818363,2376
564.6104265188006,2385
566.9256669461412,2386
569.2402727788082,2317
571.5542442318302,2387
573.8675815203156,2337
576.1802848594508,2318
578.4923544645015,2387
580.8037905508126,2380
583.114593333807,2384
585.4247630289875,2429
587.7342998519354,2434
590.0432040183106,2394
592.3514757438526,2334
594.6591152443794,2334
596.9661227357875,2410
599.2724984340531,2327
601.578242555231,2377
603.8833553154542,2474
606.1878369309362,2486
608.4916876179676,2434
610.7949075929192,2406
613.0974970722403,2464
615.3994562724587,2442
