CollectionTime,6/26/2024 2:49:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,750
-959.9714848408522,770
-957.2358232597828,767
-954.5009119013725,821
-951.7667505983302,749
-949.0333391832855,746
-946.3006774887896,731
-943.5687653473143,760
-940.837602591253,801
-938.1071890529199,793
-935.3775245645503,774
-932.6486089583007,764
-929.9204420662485,813
-927.1930237203925,813
-924.4663537526524,828
-921.7404319948689,790
-919.0152582788041,793
-916.2908324361409,818
-913.5671542984834,875
-910.8442236973568,796
-908.1220404642074,799
-905.4006044304027,816
-902.679915427231,802
-899.959973285902,806
-897.2407778375464,766
-894.5223289132158,809
-891.8046263438832,773
-889.0876699604426,771
-886.3714595937089,763
-883.6559950744183,771
-880.9412762332282,745
-878.2273029007168,746
-875.5140749073835,755
-872.8015920836489,799
-870.0898542598545,757
-867.3788612662631,743
-864.6686129330585,713
-861.9591090903457,738
-859.2503495681506,708
-856.5423341964203,684
-853.8350628050229,766
-851.1285352237478,748
-848.4227512823054,757
-845.7177108103272,742
-843.0134136373656,741
-840.3098595928943,740
-837.6070485063082,764
-834.9049802069229,780
-832.2036545239757,802
-829.5030712866244,760
-826.8032303239481,767
-824.1041314649472,755
-821.4057745385428,730
-818.7081593735775,718
-816.0112857988148,749
-813.3151536429393,760
-810.6197627345566,743
-807.9251129021936,695
-805.2312039742981,705
-802.5380357792392,690
-799.8456081453069,721
-797.1539209007124,689
-794.462973873588,722
-791.772766891987,743
-789.083299783884,744
-786.3945723771743,734
-783.7065844996748,758
-781.0193359791231,795
-778.3328266431781,777
-775.6470563194197,766
-772.9620248353489,768
-770.2777320183878,724
-767.5941776958798,727
-764.9113616950891,781
-762.2292838432011,785
-759.5479439673222,753
-756.8673418944801,788
-754.1874774516235,782
-751.5083504656222,745
-748.8299607632671,735
-746.15230817127,778
-743.475392516264,795
-740.7992136248035,782
-738.1237713233636,773
-735.4490654383407,808
-732.7750957960521,839
-730.1018622227365,779
-727.4293645445534,782
-724.7576025875837,772
-722.0865761778291,786
-719.4162851412126,788
-716.7467293035781,785
-714.0779084906909,831
-711.409822528237,886
-708.7424712418238,813
-706.0758544569796,798
-703.4099719991541,842
-700.7448236937178,822
-698.0804093659622,897
-695.4167288411002,863
-692.7537819442656,801
-690.0915685005134,829
-687.4300883348199,814
-684.7693412720819,800
-682.1093271371178,835
-679.4500457546669,788
-676.7914969493897,854
-674.1336805458676,897
-671.4765963686034,853
-668.8202442420206,856
-666.1646239904642,852
-663.5097354382001,868
-660.8555784094151,858
-658.2021527282176,903
-655.5494582186366,908
-652.8974947046223,895
-650.2462620100463,871
-647.5957599587009,883
-644.9459883742998,894
-642.2969470804776,952
-639.6486359007902,910
-637.0010546587141,925
-634.3542031776476,906
-631.7080812809096,926
-629.0626887917401,844
-626.4180255333008,883
-623.7740913286734,854
-621.1308860008619,855
-618.4884093727904,829
-615.8466612673046,896
-613.2056415071715,859
-610.5653499150785,887
-607.9257863136347,816
-605.28695052537,888
-602.6488423727357,888
-600.0114616781036,881
-597.3748082637674,914
-594.7388819519412,916
-592.1036825647604,895
-589.4692099242818,850
-586.8354638524829,887
-584.2024441712624,873
-581.5701507024403,862
-578.9385832677575,871
-576.3077416888759,905
-573.6776257873787,853
-571.0482353847704,864
-568.4195703024757,871
-565.7916303618415,873
-563.164415384135,930
-560.5379251905453,885
-557.9121596021815,843
-555.2871184400748,856
-552.6628015251767,947
-550.0392086783606,890
-547.4163397204204,907
-544.794194472071,890
-542.1727727539491,937
-539.5520743866118,928
-536.9320991905377,935
-534.3128469861261,992
-531.6943175936979,1035
-529.0765108334947,1010
-526.4594265256793,1134
-523.8430644903358,1244
-521.2274245474689,1356
-518.612506517005,1496
-515.9983102187913,1565
-513.3848354725959,1652
-510.77208209810846,1706
-508.16004991493924,1789
-505.5487387426199,1864
-502.9381484006032,2086
-500.3282787082628,2224
-497.71912948489364,2224
-495.1107005497117,2194
-492.5029917218539,2175
-489.8960028203786,2039
-487.28973366426493,1860
-484.68418407241325,1615
-482.07935386364494,1434
-479.47524285670266,1402
-476.87185087025,1310
-474.2691777228715,1343
-471.66722323307334,1251
-469.0659872192821,1250
-466.4654694998459,1192
-463.86566989303384,1186
-461.26658821703614,1191
-458.66822428996414,1114
-456.07057792985,1147
-453.4736489546475,1103
-450.877437182231,1217
-448.28194243039627,1107
-445.68716451686,1148
-443.09310325926003,1164
-440.49975847515555,1111
-437.9071299820263,1068
-435.31521759727354,1076
-432.72402113821954,1169
-430.13354042210767,1143
-427.5437752661022,1214
-424.95472548728867,1206
-422.36639090267386,1187
-419.7787713291855,1262
-417.1918665836721,1228
-414.60567648290385,1248
-412.0202008435715,1232
-409.4354394822874,1184
-406.8513922155845,1169
-404.26805885991723,1156
-401.685439231661,1211
-399.103533147112,1182
-396.522340422488,1232
-393.9418608739278,1227
-391.3620943174908,1150
-388.7830405691583,1212
-386.2046994448317,1168
-383.6270707603344,1050
-381.05015433141045,998
-378.473949973725,917
-375.8984575028645,974
-373.32367673433623,877
-370.74960748356875,841
-368.1762495659117,733
-365.60360279663576,669
-363.03166699093265,654
-360.4604419639154,677
-357.8899275306178,680
-355.32012350599507,601
-352.7510297049233,582
-350.1826459421999,589
-347.61497203254316,594
-345.04800779059235,560
-342.4817530309082,546
-339.91620756797226,576
-337.35137121618743,560
-334.7872437898774,527
-332.22382510328725,540
-329.66111497058273,578
-327.09911320585127,567
-324.53781962310075,533
-321.9772340362607,582
-319.4173562591816,634
-316.8581861056348,687
-314.2997233893127,664
-311.7419679238294,696
-309.1849195227194,623
-306.62857799943856,600
-304.0729431673641,576
-301.51801483979375,541
-298.963792829947,555
-296.41027695096386,626
-293.85746701590574,666
-291.3053628377552,649
-288.7539642294155,628
-286.2032710037115,644
-283.65328297338897,656
-281.1039999511146,645
-278.5554217494762,728
-276.007548180983,672
-273.4603790580651,648
-270.9139141930734,655
-268.3681533982807,677
-265.8230964858798,699
-263.27874326798565,667
-260.7350935566336,705
-258.1921471637804,732
-255.6499039013039,798
-253.10836358100266,750
-250.56752601459698,810
-248.02739101372765,787
-245.48795838995704,763
-242.94922795476816,750
-240.41119951956557,770
-237.8738728956746,929
-235.33724789434166,931
-232.80132432673452,971
-230.2661020039418,1009
-227.73158073697357,1074
-225.19776033676033,877
-222.66464061415422,813
-220.1322213799284,810
-217.60050244477725,793
-215.06948361931552,843
-212.53916471408013,794
-210.00954553952818,927
-207.48062590603843,1059
-204.9524056239104,1014
-202.4248845033651,866
-199.8980623545441,921
-197.37193898751036,979
-194.84651421224817,943
-192.32178783866232,949
-189.79775967657952,996
-187.27442953574644,967
-184.7517972258321,984
-182.2298625564256,1010
-179.7086253370378,1151
-177.18808537710026,1130
-174.66824248596583,1112
-172.14909647290835,1091
-169.6306471471229,1030
-167.11289431772548,1024
-164.59583779375328,976
-162.07947738416453,1019
-159.5638128978386,1127
-157.04884414357605,1268
-154.53457093009854,1346
-152.02099306604828,1116
-149.50811035998936,1170
-146.99592262040665,1129
-144.48442965570587,1263
-141.97363127421409,1178
-139.46352728417958,1259
-136.95411749377126,1552
-134.44540171107985,1607
-131.93737974411636,1507
-129.43005140081357,1464
-126.92341648902493,1382
-124.41747481652521,1509
-121.91222619101006,1431
-119.40767042009657,1310
-116.90380731132257,1246
-114.40063667214702,1587
-111.8981583099503,1784
-109.3963720320337,1612
-106.89527764561933,1433
-104.39487495785067,1485
-101.89516377579241,1512
-99.39614390642998,1593
-96.89781515667039,1647
-94.40017733334128,1835
-91.90323024319173,1826
-89.40697369289148,1892
-86.91140748903172,1666
-84.41653143812482,1710
-81.92234534660395,2077
-79.42884902082358,2219
-76.93604226705907,2129
-74.4439248915071,1974
-71.95249670028534,2108
-69.46175749943245,2521
-66.97170709490854,2562
-64.48234529259423,2956
-61.99367189829195,2852
-59.50568671772464,2828
-57.01838955653636,3121
-54.53178022029283,3201
-52.045858514480074,3260
-49.560624244506016,3217
-47.07607721569923,3473
-44.59221723330904,3633
-42.10904410250669,3490
-39.62655762838392,4528
-37.14475761595372,5502
-34.66364387015028,5900
-32.18321619582866,6465
-29.70347439776515,6645
-27.224418280657005,8958
-24.74604764912317,12730
-22.26836230770266,17384
-19.7913620608565,29159
-17.315046712966478,45946
-14.83941606833514,51096
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,51074
29.605074844762612,20419
32.06773341487792,11867
34.52971121224755,8148
36.99100843422559,8580
39.45162527824516,11468
41.91156194181792,11182
44.370818622535126,14645
46.82939551806646,16954
49.287292826160524,14943
51.74451074464503,11974
54.201049471426245,7457
56.65690920448981,4700
59.112090141899785,3721
61.56659248179983,3633
64.02041642241159,3723
66.4735621620365,3370
68.92602989905402,2721
71.37781983192338,2579
73.82893215918205,2807
76.27936707944684,2521
78.72912479141326,2880
81.17820549385567,2787
83.62660938562783,3377
86.07433666566146,2898
88.5213875329681,2860
90.96776218663751,2886
93.41346082583925,2893
95.85848364982041,3039
98.30283085790859,2425
100.7465026495089,2492
103.18949922410604,2571
105.63182078126385,1797
108.07346752062438,1952
110.51443964190923,2306
112.95473734491827,2022
115.39436082953114,1770
117.83331029570547,1772
120.27158594347827,2159
122.7091879729652,1600
125.1461165843615,1458
127.58237197794062,1327
130.01795435405518,1202
132.4528639131364,1285
134.88710085569494,1627
137.32066538231982,1878
139.75355769367923,1808
142.1857779905207,1547
144.61732647366978,1518
147.04820334403132,1663
149.47840880258934,1554
151.90794305040674,1707
154.33680628862487,1619
156.76499871846443,1580
159.19252054122433,1819
161.61937195828352,1987
164.04555317109896,2016
166.47106438120693,2217
168.89590579022217,2664
171.320077599839,2750
173.7435800118302,2786
176.16641322804742,2872
178.58857745042144,3062
181.01007288096173,3288
183.43089972175687,3248
185.85105817497413,3223
188.27054844285988,3095
190.6893707277394,3148
193.10752523201643,3214
195.5250121581745,3351
197.9418317087751,3495
200.3579840864594,3328
202.7734694939469,3464
205.18828813403627,3481
207.6024402096051,3397
210.01592592360964,3391
212.42874547908548,3295
214.84089907914665,3143
217.2523869269868,3155
219.66320922587727,3275
222.0733661791695,3304
224.48285799029293,3278
226.8916848627572,3351
229.29984700014882,3404
231.7073446061355,3461
234.11417788446204,3429
236.520347038953,3507
238.92585227351185,3662
241.33069379212054,3747
243.73487179884035,3776
246.1383864978112,3752
248.541238093252,3555
250.9434267894609,3708
253.34495279081432,3627
255.74581630176783,3578
258.1460175268563,3681
260.54555667069314,3735
262.9444339379703,3717
265.3426495334594,3597
267.7402036620107,3555
270.1370965285529,3433
272.53332833809407,3392
274.9288992957214,3258
277.32380960660055,3169
279.718059475976,3081
282.1116491091717,3128
284.5045787115897,3024
286.89684848871195,3153
289.2884586460981,3080
291.67940938938807,3124
294.0697009242996,3005
296.4593334566299,2952
298.84830719225477,2907
301.23662233712923,3085
303.6242790972866,3012
306.01127767884,2980
308.39761828798066,3049
310.78330113097934,2873
313.16832641418534,2823
315.5526943440269,2799
317.9364051270112,2765
320.3194589697242,2664
322.70185607883093,2688
325.0835966610754,2738
327.4646809232805,2671
329.8451090723478,2737
332.2248813152577,2776
334.6039978590701,2649
336.9824589109231,2597
339.36026467803447,2732
341.7374153677,2503
344.113911187295,2511
346.48975234427337,2499
348.8649390461686,2467
351.2394715005918,2417
353.61334991523415,2539
355.9865744978655,2393
358.35914545633375,2444
360.73106299856715,2401
363.10232733257146,2441
365.47293866643247,2459
367.84289720831396,2465
370.2122031664593,2463
372.5808567491905,2348
374.9488581649083,2445
377.31620762209275,2273
379.6829053293021,2399
382.0489514951745,2430
384.4143463284262,2344
386.7790900378528,2342
389.14318283232853,2350
391.50662492080653,2348
393.86941651231916,2345
396.23155781597745,2282
398.5930490409713,2416
400.9538903965696,2244
403.3140820921202,2205
405.6736243370498,2328
408.03251734086336,2251
410.3907613131465,2254
412.74835646356166,2286
415.10530300185144,2269
417.4616011378372,2232
419.81725108141893,2289
422.1722530425758,2291
424.5266072313656,2195
426.880313857925,2304
429.2333731324701,2279
431.58578526529516,2224
433.9375504667738,2140
436.2886689473588,2204
438.63914091758113,2278
440.9889665880513,2215
443.33814616945835,2202
445.68667987257015,2166
448.03456790823395,2163
450.3818104873759,2198
452.72840782100013,2164
455.07436012019105,2198
457.41966759611057,2226
459.7643304600007,2151
462.10834892318155,2214
464.4517231970525,2194
466.79445349309174,2178
469.1365400228566,2183
471.4779829979826,2217
473.81878263018564,2267
476.15893913125876,2268
478.4984527130747,2256
480.8373235875855,2282
483.17555196682144,2401
485.5131380628919,2542
487.8500820879857,2663
490.1863842543697,2720
492.52204477439034,2895
494.8570638604725,3214
497.1914417251204,3553
499.52517858091653,3750
501.85827464052306,3887
504.19073011668036,3731
506.5225452222086,3824
508.85372017000566,3628
511.18425517304956,3545
513.514150444396,3782
515.8434061971808,4203
518.1720226446176,4854
520.4999999999999,5340
522.8273384766991,5699
525.1540382881666,5877
527.480099647932,5678
529.8055227696037,4932
532.1303078668694,3407
534.454455153496,2711
536.777964843328,2378
539.1008371502907,2192
541.4230722883866,2168
543.744670471698,2085
546.0656319143858,2078
548.3859568306899,2005
550.7056454349294,2080
553.0246979415016,2008
555.3431145648834,2025
557.6608955196306,1995
559.978041020377,1971
562.2945512818363,1953
564.6104265188006,1957
566.9256669461412,2003
569.2402727788082,1919
571.5542442318302,1962
573.8675815203156,1982
576.1802848594508,2002
578.4923544645015,1959
580.8037905508126,2009
583.114593333807,1975
585.4247630289875,1979
587.7342998519354,1906
590.0432040183106,1963
592.3514757438526,1923
594.6591152443794,2012
596.9661227357875,2010
599.2724984340531,2028
601.578242555231,1983
603.8833553154542,1954
606.1878369309362,2082
608.4916876179676,2024
610.7949075929192,2082
613.0974970722403,1992
615.3994562724587,1983
617.7007854101818,2024
620.0014847020951,1974
622.3015543649641,2018
624.6009946156324,2006
626.8998056710224,2001
629.1979877481361,2012
631.4955410640538,1984
633.7924658359349,1966
636.0887622810175,1981
638.3844306166192,1953
640.6794710601358,1985
642.9738838290426,2054
645.2676691408932,1979
647.5608272133207,1971
649.853358264037,1963
