CollectionTime,6/26/2024 2:51:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1517
-959.9714848408522,1576
-957.2358232597828,1584
-954.5009119013725,1606
-951.7667505983302,1628
-949.0333391832855,1588
-946.3006774887896,1592
-943.5687653473143,1603
-940.837602591253,1620
-938.1071890529199,1590
-935.3775245645503,1614
-932.6486089583007,1618
-929.9204420662485,1706
-927.1930237203925,1669
-924.4663537526524,1585
-921.7404319948689,1591
-919.0152582788041,1652
-916.2908324361409,1598
-913.5671542984834,1666
-910.8442236973568,1665
-908.1220404642074,1654
-905.4006044304027,1665
-902.679915427231,1604
-899.959973285902,1652
-897.2407778375464,1618
-894.5223289132158,1663
-891.8046263438832,1619
-889.0876699604426,1665
-886.3714595937089,1601
-883.6559950744183,1565
-880.9412762332282,1653
-878.2273029007168,1648
-875.5140749073835,1606
-872.8015920836489,1683
-870.0898542598545,1627
-867.3788612662631,1566
-864.6686129330585,1582
-861.9591090903457,1644
-859.2503495681506,1608
-856.5423341964203,1627
-853.8350628050229,1623
-851.1285352237478,1632
-848.4227512823054,1640
-845.7177108103272,1598
-843.0134136373656,1642
-840.3098595928943,1640
-837.6070485063082,1648
-834.9049802069229,1614
-832.2036545239757,1580
-829.5030712866244,1646
-826.8032303239481,1665
-824.1041314649472,1630
-821.4057745385428,1599
-818.7081593735775,1636
-816.0112857988148,1544
-813.3151536429393,1608
-810.6197627345566,1576
-807.9251129021936,1637
-805.2312039742981,1593
-802.5380357792392,1619
-799.8456081453069,1632
-797.1539209007124,1687
-794.462973873588,1660
-791.772766891987,1633
-789.083299783884,1667
-786.3945723771743,1593
-783.7065844996748,1641
-781.0193359791231,1721
-778.3328266431781,1654
-775.6470563194197,1610
-772.9620248353489,1695
-770.2777320183878,1669
-767.5941776958798,1692
-764.9113616950891,1687
-762.2292838432011,1728
-759.5479439673222,1720
-756.8673418944801,1685
-754.1874774516235,1628
-751.5083504656222,1603
-748.8299607632671,1665
-746.15230817127,1702
-743.475392516264,1743
-740.7992136248035,1679
-738.1237713233636,1644
-735.4490654383407,1728
-732.7750957960521,1694
-730.1018622227365,1716
-727.4293645445534,1677
-724.7576025875837,1692
-722.0865761778291,1673
-719.4162851412126,1758
-716.7467293035781,1727
-714.0779084906909,1769
-711.409822528237,1773
-708.7424712418238,1693
-706.0758544569796,1755
-703.4099719991541,1745
-700.7448236937178,1849
-698.0804093659622,1763
-695.4167288411002,1758
-692.7537819442656,1698
-690.0915685005134,1844
-687.4300883348199,1759
-684.7693412720819,1799
-682.1093271371178,1771
-679.4500457546669,1788
-676.7914969493897,1772
-674.1336805458676,1817
-671.4765963686034,1778
-668.8202442420206,1844
-666.1646239904642,1811
-663.5097354382001,1826
-660.8555784094151,1795
-658.2021527282176,1866
-655.5494582186366,1823
-652.8974947046223,1845
-650.2462620100463,1861
-647.5957599587009,1833
-644.9459883742998,1808
-642.2969470804776,1941
-639.6486359007902,1945
-637.0010546587141,1946
-634.3542031776476,1857
-631.7080812809096,1876
-629.0626887917401,1855
-626.4180255333008,1863
-623.7740913286734,1839
-621.1308860008619,1814
-618.4884093727904,1879
-615.8466612673046,1894
-613.2056415071715,1818
-610.5653499150785,1874
-607.9257863136347,1847
-605.28695052537,1884
-602.6488423727357,1858
-600.0114616781036,1769
-597.3748082637674,1814
-594.7388819519412,1915
-592.1036825647604,1835
-589.4692099242818,1806
-586.8354638524829,1906
-584.2024441712624,1947
-581.5701507024403,1918
-578.9385832677575,1922
-576.3077416888759,1902
-573.6776257873787,1866
-571.0482353847704,1781
-568.4195703024757,1958
-565.7916303618415,1960
-563.164415384135,1891
-560.5379251905453,1997
-557.9121596021815,1884
-555.2871184400748,1923
-552.6628015251767,1862
-550.0392086783606,1931
-547.4163397204204,1929
-544.794194472071,1936
-542.1727727539491,1890
-539.5520743866118,1943
-536.9320991905377,2012
-534.3128469861261,1992
-531.6943175936979,1996
-529.0765108334947,2057
-526.4594265256793,2173
-523.8430644903358,2287
-521.2274245474689,2408
-518.612506517005,2415
-515.9983102187913,2597
-513.3848354725959,2664
-510.77208209810846,2750
-508.16004991493924,2811
-505.5487387426199,2798
-502.9381484006032,3025
-500.3282787082628,3109
-497.71912948489364,3191
-495.1107005497117,3172
-492.5029917218539,3102
-489.8960028203786,2906
-487.28973366426493,2820
-484.68418407241325,2606
-482.07935386364494,2422
-479.47524285670266,2358
-476.87185087025,2306
-474.2691777228715,2379
-471.66722323307334,2293
-469.0659872192821,2248
-466.4654694998459,2257
-463.86566989303384,2232
-461.26658821703614,2190
-458.66822428996414,2135
-456.07057792985,2178
-453.4736489546475,2140
-450.877437182231,2139
-448.28194243039627,2095
-445.68716451686,2136
-443.09310325926003,2144
-440.49975847515555,2116
-437.9071299820263,2117
-435.31521759727354,2150
-432.72402113821954,2102
-430.13354042210767,2211
-427.5437752661022,2243
-424.95472548728867,2251
-422.36639090267386,2203
-419.7787713291855,2258
-417.1918665836721,2214
-414.60567648290385,2251
-412.0202008435715,2182
-409.4354394822874,2269
-406.8513922155845,2222
-404.26805885991723,2308
-401.685439231661,2211
-399.103533147112,2266
-396.522340422488,2210
-393.9418608739278,2234
-391.3620943174908,2154
-388.7830405691583,2145
-386.2046994448317,2001
-383.6270707603344,1876
-381.05015433141045,1803
-378.473949973725,1646
-375.8984575028645,1573
-373.32367673433623,1371
-370.74960748356875,1239
-368.1762495659117,1075
-365.60360279663576,999
-363.03166699093265,919
-360.4604419639154,872
-357.8899275306178,792
-355.32012350599507,699
-352.7510297049233,644
-350.1826459421999,639
-347.61497203254316,632
-345.04800779059235,599
-342.4817530309082,576
-339.91620756797226,542
-337.35137121618743,539
-334.7872437898774,550
-332.22382510328725,573
-329.66111497058273,595
-327.09911320585127,564
-324.53781962310075,566
-321.9772340362607,557
-319.4173562591816,674
-316.8581861056348,628
-314.2997233893127,680
-311.7419679238294,695
-309.1849195227194,701
-306.62857799943856,558
-304.0729431673641,538
-301.51801483979375,552
-298.963792829947,555
-296.41027695096386,621
-293.85746701590574,627
-291.3053628377552,632
-288.7539642294155,619
-286.2032710037115,636
-283.65328297338897,693
-281.1039999511146,671
-278.5554217494762,778
-276.007548180983,748
-273.4603790580651,749
-270.9139141930734,653
-268.3681533982807,711
-265.8230964858798,689
-263.27874326798565,645
-260.7350935566336,692
-258.1921471637804,787
-255.6499039013039,834
-253.10836358100266,809
-250.56752601459698,737
-248.02739101372765,710
-245.48795838995704,742
-242.94922795476816,801
-240.41119951956557,753
-237.8738728956746,950
-235.33724789434166,946
-232.80132432673452,948
-230.2661020039418,1157
-227.73158073697357,1168
-225.19776033676033,849
-222.66464061415422,809
-220.1322213799284,770
-217.60050244477725,809
-215.06948361931552,818
-212.53916471408013,785
-210.00954553952818,831
-207.48062590603843,936
-204.9524056239104,901
-202.4248845033651,816
-199.8980623545441,883
-197.37193898751036,913
-194.84651421224817,840
-192.32178783866232,985
-189.79775967657952,935
-187.27442953574644,917
-184.7517972258321,987
-182.2298625564256,974
-179.7086253370378,990
-177.18808537710026,1092
-174.66824248596583,1139
-172.14909647290835,1154
-169.6306471471229,1043
-167.11289431772548,971
-164.59583779375328,1046
-162.07947738416453,1081
-159.5638128978386,1182
-157.04884414357605,1375
-154.53457093009854,1354
-152.02099306604828,1219
-149.50811035998936,1284
-146.99592262040665,1310
-144.48442965570587,1316
-141.97363127421409,1115
-139.46352728417958,1133
-136.95411749377126,1383
-134.44540171107985,1492
-131.93737974411636,1388
-129.43005140081357,1322
-126.92341648902493,1444
-124.41747481652521,1448
-121.91222619101006,1303
-119.40767042009657,1265
-116.90380731132257,1400
-114.40063667214702,1635
-111.8981583099503,1760
-109.3963720320337,1641
-106.89527764561933,1546
-104.39487495785067,1491
-101.89516377579241,1493
-99.39614390642998,1622
-96.89781515667039,1653
-94.40017733334128,1898
-91.90323024319173,1931
-89.40697369289148,1836
-86.91140748903172,1682
-84.41653143812482,1720
-81.92234534660395,1952
-79.42884902082358,2167
-76.93604226705907,2104
-74.4439248915071,2007
-71.95249670028534,2089
-69.46175749943245,2468
-66.97170709490854,2381
-64.48234529259423,2785
-61.99367189829195,2720
-59.50568671772464,2688
-57.01838955653636,3291
-54.53178022029283,3042
-52.045858514480074,2887
-49.560624244506016,3263
-47.07607721569923,3398
-44.59221723330904,3410
-42.10904410250669,3282
-39.62655762838392,4408
-37.14475761595372,5568
-34.66364387015028,5523
-32.18321619582866,6307
-29.70347439776515,7338
-27.224418280657005,9091
-24.74604764912317,13173
-22.26836230770266,20112
-19.7913620608565,35726
-17.315046712966478,55942
-14.83941606833514,62884
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,31200
32.06773341487792,14502
34.52971121224755,9872
36.99100843422559,10554
39.45162527824516,13443
41.91156194181792,12153
44.370818622535126,13938
46.82939551806646,15009
49.287292826160524,12477
51.74451074464503,9356
54.201049471426245,5974
56.65690920448981,3630
59.112090141899785,3174
61.56659248179983,3488
64.02041642241159,3623
66.4735621620365,3265
68.92602989905402,2570
71.37781983192338,2559
73.82893215918205,2724
76.27936707944684,2577
78.72912479141326,2977
81.17820549385567,2957
83.62660938562783,3321
86.07433666566146,2709
88.5213875329681,2823
90.96776218663751,2821
93.41346082583925,2883
95.85848364982041,2853
98.30283085790859,2397
100.7465026495089,2495
103.18949922410604,2570
105.63182078126385,1804
108.07346752062438,1888
110.51443964190923,2074
112.95473734491827,1848
115.39436082953114,1708
117.83331029570547,1909
120.27158594347827,2179
122.7091879729652,1654
125.1461165843615,1418
127.58237197794062,1348
130.01795435405518,1302
132.4528639131364,1364
134.88710085569494,1680
137.32066538231982,1757
139.75355769367923,1606
142.1857779905207,1487
144.61732647366978,1496
147.04820334403132,1637
149.47840880258934,1464
151.90794305040674,1759
154.33680628862487,1817
156.76499871846443,1895
159.19252054122433,2003
161.61937195828352,2375
164.04555317109896,2386
166.47106438120693,2727
168.89590579022217,3073
171.320077599839,3283
173.7435800118302,3382
176.16641322804742,3525
178.58857745042144,3727
181.01007288096173,4004
183.43089972175687,4054
185.85105817497413,4126
188.27054844285988,4094
190.6893707277394,4279
193.10752523201643,4174
195.5250121581745,4381
197.9418317087751,4497
200.3579840864594,4563
202.7734694939469,4544
205.18828813403627,4590
207.6024402096051,4462
210.01592592360964,4570
212.42874547908548,4447
214.84089907914665,4368
217.2523869269868,4348
219.66320922587727,4595
222.0733661791695,4417
224.48285799029293,4457
226.8916848627572,4640
229.29984700014882,4600
231.7073446061355,4544
234.11417788446204,4582
236.520347038953,4763
238.92585227351185,4898
241.33069379212054,5016
243.73487179884035,4911
246.1383864978112,4788
248.541238093252,4889
250.9434267894609,4739
253.34495279081432,4894
255.74581630176783,4718
258.1460175268563,4855
260.54555667069314,4991
262.9444339379703,4879
265.3426495334594,4894
267.7402036620107,4796
270.1370965285529,4600
272.53332833809407,4477
274.9288992957214,4468
277.32380960660055,4468
279.718059475976,4322
282.1116491091717,4304
284.5045787115897,4407
286.89684848871195,4464
289.2884586460981,4419
291.67940938938807,4219
294.0697009242996,4292
296.4593334566299,4334
298.84830719225477,4280
301.23662233712923,4230
303.6242790972866,4212
306.01127767884,4271
308.39761828798066,4272
310.78330113097934,4276
313.16832641418534,4059
315.5526943440269,4197
317.9364051270112,4106
320.3194589697242,4042
322.70185607883093,4026
325.0835966610754,4012
327.4646809232805,3994
329.8451090723478,4000
332.2248813152577,3903
334.6039978590701,3919
336.9824589109231,3945
339.36026467803447,4055
341.7374153677,3879
344.113911187295,3793
346.48975234427337,3762
348.8649390461686,3771
351.2394715005918,3714
353.61334991523415,3760
355.9865744978655,3847
358.35914545633375,3764
360.73106299856715,3804
363.10232733257146,3837
365.47293866643247,3752
367.84289720831396,3887
370.2122031664593,3701
372.5808567491905,3686
374.9488581649083,3727
377.31620762209275,3664
379.6829053293021,3661
382.0489514951745,3737
384.4143463284262,3717
386.7790900378528,3641
389.14318283232853,3636
391.50662492080653,3583
393.86941651231916,3608
396.23155781597745,3635
398.5930490409713,3728
400.9538903965696,3614
403.3140820921202,3507
405.6736243370498,3685
408.03251734086336,3607
410.3907613131465,3634
412.74835646356166,3626
415.10530300185144,3593
417.4616011378372,3610
419.81725108141893,3621
422.1722530425758,3616
424.5266072313656,3680
426.880313857925,3577
429.2333731324701,3607
431.58578526529516,3492
433.9375504667738,3544
436.2886689473588,3754
438.63914091758113,3552
440.9889665880513,3492
443.33814616945835,3626
445.68667987257015,3600
448.03456790823395,3487
450.3818104873759,3556
452.72840782100013,3556
455.07436012019105,3479
457.41966759611057,3522
459.7643304600007,3438
462.10834892318155,3571
464.4517231970525,3546
466.79445349309174,3616
469.1365400228566,3637
471.4779829979826,3518
473.81878263018564,3554
476.15893913125876,3594
478.4984527130747,3616
480.8373235875855,3707
483.17555196682144,3680
485.5131380628919,3846
487.8500820879857,3911
490.1863842543697,4013
492.52204477439034,4274
494.8570638604725,4394
497.1914417251204,4667
499.52517858091653,4993
501.85827464052306,5023
504.19073011668036,5186
506.5225452222086,4973
508.85372017000566,4976
511.18425517304956,4838
513.514150444396,4919
515.8434061971808,5492
518.1720226446176,6149
520.4999999999999,6496
522.8273384766991,6673
525.1540382881666,6853
527.480099647932,6778
529.8055227696037,6117
532.1303078668694,4802
534.454455153496,3961
536.777964843328,3686
539.1008371502907,3461
541.4230722883866,3426
543.744670471698,3371
546.0656319143858,3449
548.3859568306899,3495
550.7056454349294,3450
553.0246979415016,3385
555.3431145648834,3309
557.6608955196306,3301
559.978041020377,3271
562.2945512818363,3291
564.6104265188006,3361
566.9256669461412,3337
569.2402727788082,3237
571.5542442318302,3365
573.8675815203156,3315
576.1802848594508,3312
578.4923544645015,3343
580.8037905508126,3369
583.114593333807,3275
585.4247630289875,3346
587.7342998519354,3263
590.0432040183106,3303
592.3514757438526,3392
594.6591152443794,3402
596.9661227357875,3344
599.2724984340531,3312
601.578242555231,3328
603.8833553154542,3370
606.1878369309362,3464
608.4916876179676,3524
610.7949075929192,3423
613.0974970722403,3419
615.3994562724587,3335
