CollectionTime,6/26/2024 2:51:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2118
-959.9714848408522,2288
-957.2358232597828,2150
-954.5009119013725,2347
-951.7667505983302,2358
-949.0333391832855,2367
-946.3006774887896,2379
-943.5687653473143,2390
-940.837602591253,2299
-938.1071890529199,2267
-935.3775245645503,2230
-932.6486089583007,2325
-929.9204420662485,2279
-927.1930237203925,2365
-924.4663537526524,2332
-921.7404319948689,2275
-919.0152582788041,2308
-916.2908324361409,2342
-913.5671542984834,2386
-910.8442236973568,2341
-908.1220404642074,2359
-905.4006044304027,2310
-902.679915427231,2352
-899.959973285902,2423
-897.2407778375464,2342
-894.5223289132158,2374
-891.8046263438832,2358
-889.0876699604426,2303
-886.3714595937089,2266
-883.6559950744183,2301
-880.9412762332282,2297
-878.2273029007168,2260
-875.5140749073835,2268
-872.8015920836489,2334
-870.0898542598545,2236
-867.3788612662631,2324
-864.6686129330585,2326
-861.9591090903457,2278
-859.2503495681506,2312
-856.5423341964203,2379
-853.8350628050229,2300
-851.1285352237478,2312
-848.4227512823054,2300
-845.7177108103272,2334
-843.0134136373656,2350
-840.3098595928943,2369
-837.6070485063082,2445
-834.9049802069229,2349
-832.2036545239757,2384
-829.5030712866244,2362
-826.8032303239481,2349
-824.1041314649472,2352
-821.4057745385428,2326
-818.7081593735775,2347
-816.0112857988148,2256
-813.3151536429393,2379
-810.6197627345566,2376
-807.9251129021936,2426
-805.2312039742981,2399
-802.5380357792392,2367
-799.8456081453069,2362
-797.1539209007124,2419
-794.462973873588,2397
-791.772766891987,2352
-789.083299783884,2355
-786.3945723771743,2355
-783.7065844996748,2370
-781.0193359791231,2484
-778.3328266431781,2400
-775.6470563194197,2377
-772.9620248353489,2399
-770.2777320183878,2344
-767.5941776958798,2357
-764.9113616950891,2413
-762.2292838432011,2454
-759.5479439673222,2371
-756.8673418944801,2429
-754.1874774516235,2398
-751.5083504656222,2378
-748.8299607632671,2415
-746.15230817127,2520
-743.475392516264,2440
-740.7992136248035,2411
-738.1237713233636,2383
-735.4490654383407,2456
-732.7750957960521,2411
-730.1018622227365,2465
-727.4293645445534,2575
-724.7576025875837,2478
-722.0865761778291,2567
-719.4162851412126,2486
-716.7467293035781,2527
-714.0779084906909,2542
-711.409822528237,2534
-708.7424712418238,2456
-706.0758544569796,2499
-703.4099719991541,2529
-700.7448236937178,2515
-698.0804093659622,2608
-695.4167288411002,2502
-692.7537819442656,2489
-690.0915685005134,2540
-687.4300883348199,2511
-684.7693412720819,2484
-682.1093271371178,2513
-679.4500457546669,2463
-676.7914969493897,2626
-674.1336805458676,2513
-671.4765963686034,2519
-668.8202442420206,2605
-666.1646239904642,2653
-663.5097354382001,2624
-660.8555784094151,2636
-658.2021527282176,2549
-655.5494582186366,2618
-652.8974947046223,2631
-650.2462620100463,2705
-647.5957599587009,2635
-644.9459883742998,2636
-642.2969470804776,2612
-639.6486359007902,2654
-637.0010546587141,2656
-634.3542031776476,2606
-631.7080812809096,2712
-629.0626887917401,2711
-626.4180255333008,2609
-623.7740913286734,2613
-621.1308860008619,2705
-618.4884093727904,2691
-615.8466612673046,2658
-613.2056415071715,2645
-610.5653499150785,2646
-607.9257863136347,2652
-605.28695052537,2704
-602.6488423727357,2658
-600.0114616781036,2640
-597.3748082637674,2588
-594.7388819519412,2677
-592.1036825647604,2789
-589.4692099242818,2700
-586.8354638524829,2606
-584.2024441712624,2716
-581.5701507024403,2726
-578.9385832677575,2685
-576.3077416888759,2688
-573.6776257873787,2683
-571.0482353847704,2667
-568.4195703024757,2725
-565.7916303618415,2798
-563.164415384135,2728
-560.5379251905453,2757
-557.9121596021815,2769
-555.2871184400748,2736
-552.6628015251767,2714
-550.0392086783606,2753
-547.4163397204204,2739
-544.794194472071,2690
-542.1727727539491,2759
-539.5520743866118,2762
-536.9320991905377,2785
-534.3128469861261,2772
-531.6943175936979,2853
-529.0765108334947,2906
-526.4594265256793,2948
-523.8430644903358,3093
-521.2274245474689,3155
-518.612506517005,3394
-515.9983102187913,3268
-513.3848354725959,3503
-510.77208209810846,3538
-508.16004991493924,3553
-505.5487387426199,3623
-502.9381484006032,3824
-500.3282787082628,3906
-497.71912948489364,4041
-495.1107005497117,4033
-492.5029917218539,3821
-489.8960028203786,3761
-487.28973366426493,3656
-484.68418407241325,3508
-482.07935386364494,3348
-479.47524285670266,3245
-476.87185087025,3221
-474.2691777228715,3246
-471.66722323307334,3126
-469.0659872192821,3060
-466.4654694998459,3109
-463.86566989303384,3008
-461.26658821703614,3048
-458.66822428996414,3018
-456.07057792985,3020
-453.4736489546475,2952
-450.877437182231,3085
-448.28194243039627,2922
-445.68716451686,3032
-443.09310325926003,3003
-440.49975847515555,2935
-437.9071299820263,2966
-435.31521759727354,2933
-432.72402113821954,3035
-430.13354042210767,2921
-427.5437752661022,3020
-424.95472548728867,2995
-422.36639090267386,3129
-419.7787713291855,3076
-417.1918665836721,3079
-414.60567648290385,3033
-412.0202008435715,3137
-409.4354394822874,3051
-406.8513922155845,3085
-404.26805885991723,3079
-401.685439231661,3102
-399.103533147112,3130
-396.522340422488,3059
-393.9418608739278,2960
-391.3620943174908,3096
-388.7830405691583,2920
-386.2046994448317,2713
-383.6270707603344,2490
-381.05015433141045,2404
-378.473949973725,2193
-375.8984575028645,1991
-373.32367673433623,1830
-370.74960748356875,1605
-368.1762495659117,1414
-365.60360279663576,1206
-363.03166699093265,1080
-360.4604419639154,1002
-357.8899275306178,810
-355.32012350599507,732
-352.7510297049233,715
-350.1826459421999,693
-347.61497203254316,623
-345.04800779059235,563
-342.4817530309082,537
-339.91620756797226,513
-337.35137121618743,521
-334.7872437898774,576
-332.22382510328725,581
-329.66111497058273,597
-327.09911320585127,629
-324.53781962310075,653
-321.9772340362607,639
-319.4173562591816,656
-316.8581861056348,701
-314.2997233893127,725
-311.7419679238294,708
-309.1849195227194,710
-306.62857799943856,586
-304.0729431673641,574
-301.51801483979375,621
-298.963792829947,673
-296.41027695096386,660
-293.85746701590574,636
-291.3053628377552,681
-288.7539642294155,659
-286.2032710037115,688
-283.65328297338897,683
-281.1039999511146,771
-278.5554217494762,782
-276.007548180983,701
-273.4603790580651,676
-270.9139141930734,688
-268.3681533982807,730
-265.8230964858798,731
-263.27874326798565,734
-260.7350935566336,855
-258.1921471637804,883
-255.6499039013039,888
-253.10836358100266,850
-250.56752601459698,745
-248.02739101372765,727
-245.48795838995704,765
-242.94922795476816,837
-240.41119951956557,796
-237.8738728956746,824
-235.33724789434166,849
-232.80132432673452,1077
-230.2661020039418,1261
-227.73158073697357,979
-225.19776033676033,889
-222.66464061415422,960
-220.1322213799284,856
-217.60050244477725,841
-215.06948361931552,852
-212.53916471408013,878
-210.00954553952818,854
-207.48062590603843,886
-204.9524056239104,998
-202.4248845033651,1078
-199.8980623545441,1018
-197.37193898751036,833
-194.84651421224817,966
-192.32178783866232,1118
-189.79775967657952,1043
-187.27442953574644,938
-184.7517972258321,998
-182.2298625564256,1041
-179.7086253370378,966
-177.18808537710026,1081
-174.66824248596583,1155
-172.14909647290835,1219
-169.6306471471229,1125
-167.11289431772548,1104
-164.59583779375328,1034
-162.07947738416453,1004
-159.5638128978386,966
-157.04884414357605,1082
-154.53457093009854,1198
-152.02099306604828,1195
-149.50811035998936,1156
-146.99592262040665,1362
-144.48442965570587,1409
-141.97363127421409,1287
-139.46352728417958,1338
-136.95411749377126,1331
-134.44540171107985,1359
-131.93737974411636,1322
-129.43005140081357,1334
-126.92341648902493,1365
-124.41747481652521,1394
-121.91222619101006,1451
-119.40767042009657,1375
-116.90380731132257,1342
-114.40063667214702,1430
-111.8981583099503,1605
-109.3963720320337,1696
-106.89527764561933,1581
-104.39487495785067,1735
-101.89516377579241,1823
-99.39614390642998,1788
-96.89781515667039,1955
-94.40017733334128,2323
-91.90323024319173,2147
-89.40697369289148,2244
-86.91140748903172,1965
-84.41653143812482,1873
-81.92234534660395,2113
-79.42884902082358,2147
-76.93604226705907,2316
-74.4439248915071,2164
-71.95249670028534,1877
-69.46175749943245,2450
-66.97170709490854,2357
-64.48234529259423,2925
-61.99367189829195,2798
-59.50568671772464,2804
-57.01838955653636,3330
-54.53178022029283,3266
-52.045858514480074,3472
-49.560624244506016,4155
-47.07607721569923,4096
-44.59221723330904,4084
-42.10904410250669,3903
-39.62655762838392,5009
-37.14475761595372,5525
-34.66364387015028,5836
-32.18321619582866,6411
-29.70347439776515,7808
-27.224418280657005,8987
-24.74604764912317,11968
-22.26836230770266,18143
-19.7913620608565,28003
-17.315046712966478,40160
-14.83941606833514,45828
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38088
32.06773341487792,15189
34.52971121224755,11906
36.99100843422559,12704
39.45162527824516,12274
41.91156194181792,10598
44.370818622535126,14750
46.82939551806646,18359
49.287292826160524,15222
51.74451074464503,11495
54.201049471426245,7156
56.65690920448981,4400
59.112090141899785,3874
61.56659248179983,4172
64.02041642241159,4114
66.4735621620365,3635
68.92602989905402,2599
71.37781983192338,2939
73.82893215918205,3395
76.27936707944684,2922
78.72912479141326,3044
81.17820549385567,3411
83.62660938562783,3516
86.07433666566146,2990
88.5213875329681,2750
90.96776218663751,2558
93.41346082583925,2594
95.85848364982041,2136
98.30283085790859,2105
100.7465026495089,2205
103.18949922410604,2252
105.63182078126385,2183
108.07346752062438,2156
110.51443964190923,2120
112.95473734491827,1875
115.39436082953114,1782
117.83331029570547,2100
120.27158594347827,2242
122.7091879729652,1753
125.1461165843615,1753
127.58237197794062,1562
130.01795435405518,1475
132.4528639131364,1634
134.88710085569494,2043
137.32066538231982,1930
139.75355769367923,1715
142.1857779905207,1734
144.61732647366978,1726
147.04820334403132,1593
149.47840880258934,1648
151.90794305040674,1956
154.33680628862487,2227
156.76499871846443,2221
159.19252054122433,2426
161.61937195828352,2545
164.04555317109896,2704
166.47106438120693,3123
168.89590579022217,3684
171.320077599839,3773
173.7435800118302,4057
176.16641322804742,4201
178.58857745042144,4304
181.01007288096173,4520
183.43089972175687,4867
185.85105817497413,4858
188.27054844285988,4864
190.6893707277394,4999
193.10752523201643,5074
195.5250121581745,5293
197.9418317087751,5401
200.3579840864594,5436
202.7734694939469,5440
205.18828813403627,5548
207.6024402096051,5475
210.01592592360964,5656
212.42874547908548,5742
214.84089907914665,5437
217.2523869269868,5347
219.66320922587727,5553
222.0733661791695,5570
224.48285799029293,5597
226.8916848627572,5841
229.29984700014882,5810
231.7073446061355,5696
234.11417788446204,5836
236.520347038953,5745
238.92585227351185,5965
241.33069379212054,6228
243.73487179884035,6174
246.1383864978112,5890
248.541238093252,5880
250.9434267894609,6058
253.34495279081432,6022
255.74581630176783,6008
258.1460175268563,6171
260.54555667069314,6089
262.9444339379703,5898
265.3426495334594,5872
267.7402036620107,5707
270.1370965285529,5635
272.53332833809407,5543
274.9288992957214,5403
277.32380960660055,5424
279.718059475976,5514
282.1116491091717,5581
284.5045787115897,5625
286.89684848871195,5514
289.2884586460981,5592
291.67940938938807,5420
294.0697009242996,5451
296.4593334566299,5514
298.84830719225477,5264
301.23662233712923,5475
303.6242790972866,5238
306.01127767884,5290
308.39761828798066,5360
310.78330113097934,5268
313.16832641418534,5221
315.5526943440269,5322
317.9364051270112,5176
320.3194589697242,5008
322.70185607883093,5227
325.0835966610754,5121
327.4646809232805,5093
329.8451090723478,4967
332.2248813152577,5020
334.6039978590701,5041
336.9824589109231,5008
339.36026467803447,4983
341.7374153677,5119
344.113911187295,4926
346.48975234427337,5107
348.8649390461686,4917
351.2394715005918,4893
353.61334991523415,4842
355.9865744978655,4949
358.35914545633375,4938
360.73106299856715,4881
363.10232733257146,4883
365.47293866643247,4842
367.84289720831396,4913
370.2122031664593,4792
372.5808567491905,4803
374.9488581649083,4991
377.31620762209275,4857
379.6829053293021,4792
382.0489514951745,4959
384.4143463284262,4817
386.7790900378528,4807
389.14318283232853,4782
391.50662492080653,4751
393.86941651231916,4806
396.23155781597745,4773
398.5930490409713,4817
400.9538903965696,4777
403.3140820921202,4719
405.6736243370498,4770
408.03251734086336,4647
410.3907613131465,4688
412.74835646356166,4720
415.10530300185144,4671
417.4616011378372,4841
419.81725108141893,4851
422.1722530425758,4887
424.5266072313656,4725
426.880313857925,4874
429.2333731324701,4804
431.58578526529516,4601
433.9375504667738,4683
436.2886689473588,4669
438.63914091758113,4621
440.9889665880513,4623
443.33814616945835,4771
445.68667987257015,4904
448.03456790823395,4638
450.3818104873759,4528
452.72840782100013,4741
455.07436012019105,4665
457.41966759611057,4688
459.7643304600007,4683
462.10834892318155,4749
464.4517231970525,4782
466.79445349309174,4778
469.1365400228566,4800
471.4779829979826,4735
473.81878263018564,4800
476.15893913125876,4724
478.4984527130747,4929
480.8373235875855,4905
483.17555196682144,4776
485.5131380628919,4952
487.8500820879857,5100
490.1863842543697,5238
492.52204477439034,5402
494.8570638604725,5694
497.1914417251204,5958
499.52517858091653,5965
501.85827464052306,6028
504.19073011668036,6213
506.5225452222086,6078
508.85372017000566,6038
511.18425517304956,5633
513.514150444396,5942
515.8434061971808,6639
518.1720226446176,7311
520.4999999999999,7685
522.8273384766991,7934
525.1540382881666,8014
527.480099647932,7971
529.8055227696037,7223
532.1303078668694,6008
534.454455153496,5179
536.777964843328,4842
539.1008371502907,4639
541.4230722883866,4617
543.744670471698,4592
546.0656319143858,4581
548.3859568306899,4569
550.7056454349294,4679
553.0246979415016,4703
555.3431145648834,4502
557.6608955196306,4452
559.978041020377,4508
562.2945512818363,4603
564.6104265188006,4409
566.9256669461412,4485
569.2402727788082,4427
571.5542442318302,4534
573.8675815203156,4601
576.1802848594508,4587
578.4923544645015,4464
580.8037905508126,4461
583.114593333807,4532
585.4247630289875,4528
587.7342998519354,4595
590.0432040183106,4472
592.3514757438526,4587
594.6591152443794,4554
596.9661227357875,4581
599.2724984340531,4626
601.578242555231,4576
603.8833553154542,4476
606.1878369309362,4536
608.4916876179676,4614
610.7949075929192,4671
613.0974970722403,4576
