CollectionTime,6/26/2024 2:53:35 PM
-722.0865761778291,1248
-719.4162851412126,1237
-716.7467293035781,1164
-714.0779084906909,1214
-711.409822528237,1218
-708.7424712418238,1179
-706.0758544569796,1131
-703.4099719991541,1227
-700.7448236937178,1190
-698.0804093659622,1241
-695.4167288411002,1230
-692.7537819442656,1222
-690.0915685005134,1262
-687.4300883348199,1178
-684.7693412720819,1152
-682.1093271371178,1219
-679.4500457546669,1239
-676.7914969493897,1167
-674.1336805458676,1269
-671.4765963686034,1241
-668.8202442420206,1333
-666.1646239904642,1326
-663.5097354382001,1261
-660.8555784094151,1234
-658.2021527282176,1234
-655.5494582186366,1244
-652.8974947046223,1336
-650.2462620100463,1358
-647.5957599587009,1339
-644.9459883742998,1336
-642.2969470804776,1488
-639.6486359007902,1510
-637.0010546587141,1510
-634.3542031776476,1579
-631.7080812809096,1544
-629.0626887917401,1440
-626.4180255333008,1271
-623.7740913286734,1246
-621.1308860008619,1247
-618.4884093727904,1250
-615.8466612673046,1245
-613.2056415071715,1226
-610.5653499150785,1292
-607.9257863136347,1253
-605.28695052537,1280
-602.6488423727357,1218
-600.0114616781036,1291
-597.3748082637674,1368
-594.7388819519412,1326
-592.1036825647604,1390
-589.4692099242818,1390
-586.8354638524829,1297
-584.2024441712624,1280
-581.5701507024403,1270
-578.9385832677575,1262
-576.3077416888759,1383
-573.6776257873787,1385
-571.0482353847704,1420
-568.4195703024757,1498
-565.7916303618415,1467
-563.164415384135,1532
-560.5379251905453,1491
-557.9121596021815,1469
-555.2871184400748,1413
-552.6628015251767,1369
-550.0392086783606,1330
-547.4163397204204,1471
-544.794194472071,1438
-542.1727727539491,1414
-539.5520743866118,1527
-536.9320991905377,1554
-534.3128469861261,1624
-531.6943175936979,1619
-529.0765108334947,1642
-526.4594265256793,1822
-523.8430644903358,2200
-521.2274245474689,2999
-518.612506517005,3699
-515.9983102187913,3835
-513.3848354725959,4027
-510.77208209810846,4034
-508.16004991493924,3755
-505.5487387426199,3136
-502.9381484006032,2472
-500.3282787082628,2055
-497.71912948489364,1930
-495.1107005497117,1733
-492.5029917218539,1600
-489.8960028203786,1621
-487.28973366426493,1649
-484.68418407241325,1609
-482.07935386364494,1559
-479.47524285670266,1706
-476.87185087025,1761
-474.2691777228715,1826
-471.66722323307334,1816
-469.0659872192821,1722
-466.4654694998459,1865
-463.86566989303384,1742
-461.26658821703614,1714
-458.66822428996414,1751
-456.07057792985,1853
-453.4736489546475,1797
-450.877437182231,1831
-448.28194243039627,1767
-445.68716451686,1817
-443.09310325926003,1857
-440.49975847515555,1791
-437.9071299820263,1721
-435.31521759727354,1813
-432.72402113821954,1841
-430.13354042210767,1984
-427.5437752661022,1902
-424.95472548728867,1913
-422.36639090267386,2113
-419.7787713291855,2083
-417.1918665836721,2037
-414.60567648290385,2041
-412.0202008435715,2030
-409.4354394822874,1892
-406.8513922155845,1934
-404.26805885991723,1974
-401.685439231661,1944
-399.103533147112,2010
-396.522340422488,1912
-393.9418608739278,1925
-391.3620943174908,1919
-388.7830405691583,1939
-386.2046994448317,1929
-383.6270707603344,1910
-381.05015433141045,1922
-378.473949973725,1807
-375.8984575028645,1610
-373.32367673433623,1442
-370.74960748356875,1369
-368.1762495659117,1432
-365.60360279663576,1395
-363.03166699093265,1268
-360.4604419639154,1149
-357.8899275306178,1167
-355.32012350599507,1157
-352.7510297049233,1156
-350.1826459421999,1198
-347.61497203254316,1141
-345.04800779059235,1078
-342.4817530309082,1014
-339.91620756797226,989
-337.35137121618743,1022
-334.7872437898774,1045
-332.22382510328725,1157
-329.66111497058273,1231
-327.09911320585127,1244
-324.53781962310075,1387
-321.9772340362607,1262
-319.4173562591816,1256
-316.8581861056348,1309
-314.2997233893127,1334
-311.7419679238294,1417
-309.1849195227194,1547
-306.62857799943856,1349
-304.0729431673641,1245
-301.51801483979375,1270
-298.963792829947,1370
-296.41027695096386,1305
-293.85746701590574,1242
-291.3053628377552,1332
-288.7539642294155,1493
-286.2032710037115,1772
-283.65328297338897,1861
-281.1039999511146,1560
-278.5554217494762,1451
-276.007548180983,1465
-273.4603790580651,1552
-270.9139141930734,1434
-268.3681533982807,1441
-265.8230964858798,1516
-263.27874326798565,1413
-260.7350935566336,1722
-258.1921471637804,1668
-255.6499039013039,1600
-253.10836358100266,1557
-250.56752601459698,1438
-248.02739101372765,1421
-245.48795838995704,1730
-242.94922795476816,2019
-240.41119951956557,1832
-237.8738728956746,1924
-235.33724789434166,2184
-232.80132432673452,2809
-230.2661020039418,3221
-227.73158073697357,2381
-225.19776033676033,1933
-222.66464061415422,1965
-220.1322213799284,1707
-217.60050244477725,1748
-215.06948361931552,1752
-212.53916471408013,1795
-210.00954553952818,1756
-207.48062590603843,1848
-204.9524056239104,2028
-202.4248845033651,1954
-199.8980623545441,1861
-197.37193898751036,1747
-194.84651421224817,1948
-192.32178783866232,2146
-189.79775967657952,2019
-187.27442953574644,2178
-184.7517972258321,2264
-182.2298625564256,2147
-179.7086253370378,2301
-177.18808537710026,2514
-174.66824248596583,2815
-172.14909647290835,2768
-169.6306471471229,2498
-167.11289431772548,2167
-164.59583779375328,2463
-162.07947738416453,2318
-159.5638128978386,2359
-157.04884414357605,2575
-154.53457093009854,2698
-152.02099306604828,2577
-149.50811035998936,2665
-146.99592262040665,2969
-144.48442965570587,2945
-141.97363127421409,2769
-139.46352728417958,2996
-136.95411749377126,3040
-134.44540171107985,3024
-131.93737974411636,2812
-129.43005140081357,3017
-126.92341648902493,3359
-124.41747481652521,3113
-121.91222619101006,3161
-119.40767042009657,2871
-116.90380731132257,2918
-114.40063667214702,3115
-111.8981583099503,3394
-109.3963720320337,3704
-106.89527764561933,3497
-104.39487495785067,3522
-101.89516377579241,4228
-99.39614390642998,4228
-96.89781515667039,4228
-94.40017733334128,5128
-91.90323024319173,5154
-89.40697369289148,4854
-86.91140748903172,4415
-84.41653143812482,4258
-81.92234534660395,4242
-79.42884902082358,4609
-76.93604226705907,5345
-74.4439248915071,5357
-71.95249670028534,4614
-69.46175749943245,5156
-66.97170709490854,5421
-64.48234529259423,7451
-61.99367189829195,8105
-59.50568671772464,6546
-57.01838955653636,6924
-54.53178022029283,7308
-52.045858514480074,9410
-49.560624244506016,9914
-47.07607721569923,8857
-44.59221723330904,8272
-42.10904410250669,8453
-39.62655762838392,11194
-37.14475761595372,12884
-34.66364387015028,15376
-32.18321619582866,14996
-29.70347439776515,17261
-27.224418280657005,19313
-24.74604764912317,23816
-22.26836230770266,38341
-19.7913620608565,59806
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,65041
29.605074844762612,65041
32.06773341487792,65041
34.52971121224755,33687
36.99100843422559,26733
39.45162527824516,25010
41.91156194181792,20459
44.370818622535126,25558
46.82939551806646,31318
49.287292826160524,30186
51.74451074464503,26704
54.201049471426245,17709
56.65690920448981,11806
59.112090141899785,10201
61.56659248179983,9545
64.02041642241159,9842
66.4735621620365,9870
68.92602989905402,6606
71.37781983192338,6085
73.82893215918205,6982
76.27936707944684,7045
78.72912479141326,7831
81.17820549385567,8663
83.62660938562783,8746
86.07433666566146,7954
88.5213875329681,6821
90.96776218663751,5727
93.41346082583925,7421
95.85848364982041,6374
98.30283085790859,5553
100.7465026495089,5818
103.18949922410604,5816
105.63182078126385,5756
108.07346752062438,6242
110.51443964190923,5883
112.95473734491827,4982
115.39436082953114,4616
117.83331029570547,4367
120.27158594347827,4697
122.7091879729652,4573
125.1461165843615,4431
127.58237197794062,3500
130.01795435405518,3145
132.4528639131364,3698
134.88710085569494,4278
137.32066538231982,4149
139.75355769367923,3653
142.1857779905207,3759
144.61732647366978,3469
147.04820334403132,3156
149.47840880258934,3363
151.90794305040674,4176
154.33680628862487,4679
156.76499871846443,4412
159.19252054122433,4692
161.61937195828352,5481
164.04555317109896,5601
166.47106438120693,6248
168.89590579022217,7293
171.320077599839,7380
173.7435800118302,7191
176.16641322804742,6993
178.58857745042144,6720
181.01007288096173,7312
183.43089972175687,7894
185.85105817497413,8235
188.27054844285988,8582
190.6893707277394,8383
193.10752523201643,8292
195.5250121581745,8282
197.9418317087751,7905
200.3579840864594,7607
202.7734694939469,7373
205.18828813403627,7397
207.6024402096051,7630
210.01592592360964,7752
212.42874547908548,8004
214.84089907914665,8211
217.2523869269868,8539
219.66320922587727,9600
222.0733661791695,10500
224.48285799029293,10743
226.8916848627572,11413
229.29984700014882,12213
231.7073446061355,12121
234.11417788446204,11815
236.520347038953,10920
238.92585227351185,10260
241.33069379212054,10021
243.73487179884035,9493
246.1383864978112,8684
248.541238093252,8076
250.9434267894609,7922
253.34495279081432,8128
255.74581630176783,8009
258.1460175268563,8253
260.54555667069314,8722
262.9444339379703,8869
265.3426495334594,9205
267.7402036620107,9340
270.1370965285529,8946
272.53332833809407,8838
274.9288992957214,8340
277.32380960660055,7989
279.718059475976,7381
282.1116491091717,6831
284.5045787115897,6991
286.89684848871195,6666
289.2884586460981,6307
291.67940938938807,6105
294.0697009242996,5971
296.4593334566299,5880
298.84830719225477,6055
301.23662233712923,5855
303.6242790972866,5880
306.01127767884,5948
308.39761828798066,6213
310.78330113097934,6324
313.16832641418534,6093
315.5526943440269,5968
317.9364051270112,5742
320.3194589697242,5684
322.70185607883093,5690
325.0835966610754,5417
327.4646809232805,5325
329.8451090723478,5355
332.2248813152577,5500
334.6039978590701,5491
336.9824589109231,5343
339.36026467803447,5211
341.7374153677,5298
344.113911187295,5063
346.48975234427337,5106
348.8649390461686,5130
351.2394715005918,5013
353.61334991523415,5253
355.9865744978655,5152
358.35914545633375,5136
360.73106299856715,5032
363.10232733257146,5129
365.47293866643247,5090
367.84289720831396,5062
370.2122031664593,5080
372.5808567491905,5129
374.9488581649083,5082
377.31620762209275,5153
379.6829053293021,5008
382.0489514951745,5013
384.4143463284262,4968
386.7790900378528,5052
389.14318283232853,5067
391.50662492080653,4836
393.86941651231916,4875
396.23155781597745,4771
398.5930490409713,5049
400.9538903965696,4889
403.3140820921202,4904
405.6736243370498,4749
408.03251734086336,4731
410.3907613131465,4734
412.74835646356166,4770
415.10530300185144,4812
417.4616011378372,4894
419.81725108141893,4975
422.1722530425758,5048
424.5266072313656,4735
426.880313857925,4811
429.2333731324701,4873
431.58578526529516,4747
433.9375504667738,4769
436.2886689473588,4684
438.63914091758113,4623
440.9889665880513,4612
443.33814616945835,4703
445.68667987257015,4684
448.03456790823395,4734
450.3818104873759,4618
452.72840782100013,4729
455.07436012019105,4764
457.41966759611057,4551
459.7643304600007,4521
462.10834892318155,4649
464.4517231970525,4619
466.79445349309174,4731
469.1365400228566,4749
471.4779829979826,4691
473.81878263018564,4726
476.15893913125876,4773
478.4984527130747,4631
480.8373235875855,4685
483.17555196682144,4643
485.5131380628919,4643
487.8500820879857,4566
490.1863842543697,4656
492.52204477439034,4696
494.8570638604725,4705
497.1914417251204,4831
499.52517858091653,5053
501.85827464052306,4936
504.19073011668036,4996
506.5225452222086,5160
508.85372017000566,5752
511.18425517304956,7230
513.514150444396,9813
515.8434061971808,12669
518.1720226446176,14707
520.4999999999999,15925
522.8273384766991,16640
525.1540382881666,16375
527.480099647932,14566
529.8055227696037,10969
532.1303078668694,7561
534.454455153496,5772
536.777964843328,5038
539.1008371502907,4623
541.4230722883866,4616
543.744670471698,4486
546.0656319143858,4557
548.3859568306899,4592
550.7056454349294,4452
553.0246979415016,4295
555.3431145648834,4215
557.6608955196306,4366
559.978041020377,4191
562.2945512818363,4168
564.6104265188006,4149
566.9256669461412,4194
569.2402727788082,4143
571.5542442318302,4239
573.8675815203156,4227
576.1802848594508,4264
578.4923544645015,4249
580.8037905508126,4193
583.114593333807,4356
585.4247630289875,4229
587.7342998519354,4057
590.0432040183106,4074
592.3514757438526,4197
594.6591152443794,4124
596.9661227357875,4142
599.2724984340531,4113
601.578242555231,4253
603.8833553154542,4261
606.1878369309362,4166
608.4916876179676,4420
610.7949075929192,4485
613.0974970722403,4482
615.3994562724587,4440
617.7007854101818,4268
620.0014847020951,4275
622.3015543649641,4279
624.6009946156324,4249
626.8998056710224,4233
629.1979877481361,4177
631.4955410640538,4161
633.7924658359349,4141
636.0887622810175,4113
638.3844306166192,4326
640.6794710601358,4252
642.9738838290426,4342
645.2676691408932,4296
647.5608272133207,4197
649.853358264037,4332
652.1452625108324,4330
654.4365401715764,4418
656.7271914642178,4312
659.0172166067838,4356
661.3066158173809,4317
663.5953893141935,4353
665.8835373154867,4370
668.1710600396028,4468
670.4579577049639,4409
672.7442305300709,4442
675.0298787335033,4422
677.3149025339197,4347
679.599302150058,4526
681.8830778007342,4511
684.1662297048437,4434
686.4487580813608,4495
688.7306631493387,4493
691.0119451279091,4510
693.2926042362834,4622
695.5726406937516,4541
697.8520547196814,4563
700.1308465335215,4515
702.4090163547982,4437
704.6865644031171,4331
706.9634908981619,4421
709.2397960596965,4420
711.5154801075631,4430
713.7905432616823,4395
716.0649857420548,4413
718.3388077687592,4498
720.612009561953,4404
722.8845913418733,4567
725.1565533288352,4484
727.427895743234,4329
729.6986188055427,4522
731.9687227363137,4564
734.238207756178,4443
736.5070740858458,4408
738.7753219461066,4347
741.0429515578281,4420
743.3099631419569,4421
745.5763569195191,4402
747.8421331116193,4373
750.1072919394409,4234
752.3718336242467,4389
754.6357583873777,4411
756.8990664502545,4428
759.1617580343765,4484
761.423833361321,4382
763.6852926527457,4476
765.9461361303862,4391
768.206364016058,4360
770.4659765316536,4296
772.7249738991469,4369
774.9833563405886,4377
777.2411240781092,4541
779.4982773339183,4490
781.7548163303044,4514
784.010741289634,4585
786.2660524343538,5041
788.5207499869881,4561
790.7748341701416,4422
793.0283052064964,4505
795.2811633188143,4313
797.5334087299362,4531
799.7850416627813,4377
802.0360623403484,4533
804.2864709857143,4537
806.5362678220353,4453
808.7854530725468,4476
811.0340269605625,4338
813.2819897094754,4504
815.5293415427581,4555
817.77608268396,4448
820.0222133567116,4348
822.2677337847211,4452
824.5126441917765,4448
826.7569448017433,4249
829.0006358385675,4405
831.2437175262731,4384
833.4861900889629,4336
835.7280537508192,4365
837.9693087361026,4463
840.2099552691533,4422
842.4499935743896,4401
844.689423876309,4482
846.9282463994886,4360
849.1664613685833,4454
851.4040690083276,4372
853.6410695435349,4440
855.877463199097,4335
858.1132501999847,4344
860.3484307712487,4377
862.5830051380175,4357
864.8169735254988,4281
867.0503361589791,4357
869.2830932638243,4284
871.5152450654786,4384
873.7467917894654,4420
875.9777336613873,4426
878.2080709069252,4303
880.4378037518389,4421
882.666932421968,4331
884.8954571432301,4327
887.1233781416219,4381
889.3506956432192,4395
891.5774098741766,4348
893.803521060728,4385
896.0290294291852,4237
898.2539352059397,4237
900.4782386174619,4357
902.7019398903011,4348
904.925039251085,4385
907.147536926521,4291
909.3694331433943,4068
911.59072812857,4226
913.8114221089921,4197
916.0315153116827,4188
918.2510079637437,4297
920.4699002923547,4364
922.6881925247761,4396
924.905884888345,4322
927.1229776104793,4358
929.3394709186747,4388
931.555365040506,4512
933.7706602036275,4577
935.9853566357709,4673
938.1994545647489,4673
940.4129542184515,4538
942.6258558248488,4504
944.8381596119883,4604
947.0498658079974,4642
949.2609746410825,4655
951.4714863395287,4593
953.6814011316998,4640
955.8907192460387,4739
958.0994409110671,4702
960.3075663553858,4729
962.5150958076741,4662
964.7220294966913,4506
966.928367651274,4426
969.1341105003388,4540
971.3392582728806,4516
973.5438111979742,4469
975.747769504772,4440
977.9511334225061,4449
980.153903180487,4459
982.3560790081052,4364
984.5576611348289,4363
986.7586497902058,4315
988.9590452038618,4308
991.158847605503,4218
993.3580572249133,4079
995.5566742919558,4082
997.7546990365728,4015
999.952131688785,4004
1002.1489724786926,3993
1004.3452216364743,3880
1006.5408793923874,3912
1008.7359459767691,3871
1010.9304216200343,3829
1013.1243065526781,3718
1015.3176010052733,3810
1017.510305208472,3654
1019.7024193930064,3728
1021.8939437896848,3651
1024.0848786293977,3573
1026.2752241431122,3610
1028.4649805618747,3625
1030.6541481168115,3553
1032.842727039127,3552
1035.0307175601051,3599
1037.2181199111074,3669
1039.4049343235752,3597
1041.591161029029,3707
1043.7768002590683,3690
1045.9618522453698,3745
1048.1463172196918,3746
1050.3301954138697,3682
1052.513487059818,3656
1054.69619238953,3709
1056.8783116350783,3717
1059.0598450286152,3756
1061.2407928023704,3739
1063.4211551886528,3697
1065.6009324198508,3607
1067.780124728432,3683
1069.9587323469414,3597
1072.1367555080046,3674
1074.314194444325,3630
1076.4910493886855,3630
1078.667320573947,3586
1080.843008233051,3430
1083.0181125990161,3518
1085.1926339049414,3464
1087.3665723840027,3491
1089.5399282694575,3446
1091.7127017946405,3376
1093.8848931929647,3371
1096.0565026979243,3537
1098.2275305430899,3310
1100.3979769621128,3310
1102.567842188722,3423
1104.737126456726,3358
1106.9058300000124,3276
1109.0739530525475,3319
1111.2414958483764,3325
1113.4084586216231,3429
1115.5748416064907,3420
1117.7406450372605,3387
1119.9058691482942,3436
1122.0705141740304,3346
1124.2345803489884,3375
1126.3980679077658,3482
1128.5609770850388,3384
1130.7233081155623,3423
1132.8850612341707,3326
1135.0462366757774,3364
1137.2068346753745,3391
1139.3668554680326,3343
1141.526299288901,3280
1143.68516637321,3444
1145.8434569562655,3410
1148.001171273455,3343
1150.158309560244,3274
1152.3148720521767,3227
1154.470858984876,3319
1156.626270594044,3293
1158.7811071154629,3217
1160.9353687849912,3438
1163.089055838569,3383
1165.242168512213,3486
1167.3947070420209,3354
1169.5466716641677,3493
1171.6980626149075,3461
1173.8488801305748,3450
1175.9991244475814,3382
1178.1487958024186,3352
1180.2978944316555,3380
1182.4464205719428,3415
1184.5943744600072,3373
1186.7417563326567,3354
1188.8885664267755,3295
1191.0348049793297,3306
1193.1804722273619,3400
1195.325568407995,3755
1197.4700937584303,3342
1199.614048515948,3435
1201.7574329179074,3361
1203.900247201746,3418
1206.042491604982,3389
1208.1841663652099,3329
1210.3252717201053,3426
1212.465807907422,3368
1214.6057751649923,3365
1216.7451737307279,3466
1218.8840038426192,3416
1221.0222657387353,3528
1223.1599596572241,3484
1225.2970858363137,3579
1227.4336445143094,3583
1229.5696359295966,3422
1231.705060320639,3551
1233.8399179259786,3520
1235.9742089842384,3554
1238.107933734118,3483
1240.2410924143974,3564
1242.373685263935,3506
1244.5057125216676,3556
1246.6371744266116,3549
1248.7680712178621,3497
1250.898403134593,3639
1253.028170416058,3530
1255.1573733015875,3571
1257.2860120305932,3622
1259.4140868425648,3565
1261.54159797707,3551
1263.6685456737569,3595
1265.7949301723515,3704
1267.9207517126597,3578
1270.046010534565,3671
1272.1707068780306,3706
1274.2948409830983,3730
1276.4184130898889,3819
1278.541423438603,3756
1280.6638722695184,3853
1282.785759822993,3786
1284.9070863394636,3758
1287.0278520594447,3869
1289.1480572235314,3902
1291.2677020723963,3926
1293.3867868467923,3918
1295.5053117875495,3903
1297.623277135579,3921
1299.740683131868,4155
1301.8575300174857,4118
1303.973818033578,4089
1306.0895474213703,4175
1308.2047184221678,4102
1310.3193312773528,4320
1312.4333862283888,4207
1314.5468835168163,4188
1316.659823384255,4323
1318.7722060724045,4271
1320.8840318230418,4517
1322.9953008780249,4436
1325.1060134792888,4466
1327.2161698688478,4541
1329.3257702887959,4629
1331.4348149813054,4665
1333.5433041886276,4566
1335.6512381530933,4520
1337.7586171171101,4511
1339.8654413231675,4548
1341.9717110138317,4499
1344.0774264317488,4452
1346.1825878196432,4376
1348.2871954203192,4434
1350.3912494766587,4309
1352.4947502316231,4327
1354.5976979282532,4318
1356.7000928096686,4382
1358.8019351190665,4292
1360.9032250997243,4385
1363.0039629949988,4304
1365.1041490483235,4153
1367.2037835032133,4309
1369.3028666032606,4306
1371.401398592137,4306
1373.4993797135926,4347
1375.5968102114575,4379
1377.6936903296396,4310
1379.7900203121262,4287
1381.8858004029835,4308
1383.9810308463561,4326
1386.075711886469,4288
1388.1698437676241,4301
1390.2634267342032,4370
1392.356461030667,4410
1394.4489469015557,4448
1396.5408845914872,4333
1398.6322743451592,4353
1400.7231164073469,4510
1402.813411022907,4475
1404.903158436773,4538
1406.9923588939578,4470
1409.0810126395531,4440
1411.1691199187303,4406
1413.2566809767386,4489
1415.343696058907,4411
1417.4301654106425,4527
1419.5160892774315,4546
1421.6014679048399,4686
1423.6863015385125,4709
1425.7705904241707,4730
1427.8543348076178,4763
1429.9375349347342,4785
1432.0201910514802,4777
1434.102303403894,4972
1436.1838722380944,5015
1438.2648978002767,4995
1440.3453803367174,5085
1442.4253200937692,5098
1444.5047173178677,5295
1446.5835722555234,5294
1448.6618851533285,5341
1450.739656257952,5477
1452.8168858161434,5543
1454.8935740747306,5614
1456.96972128062,5625
1459.045327680797,5744
1461.120393522327,5837
1463.1949190523528,5964
1465.2689045180973,5933
1467.3423501668608,6108
1469.415256246024,6222
1471.4876230030463,6140
1473.559450685465,6241
1475.6307395408976,6340
1477.7014898170391,6458
1479.771701761665,6621
1481.8413756226287,6505
1483.9105116478618,6845
1485.9791100853772,6825
1488.0471711832643,6902
1490.1146951896926,7079
1492.1816823529098,7028
1494.2481329212433,7038
1496.3140471430984,7417
1498.3794252669609,7313
1500.4442675413939,7383
1502.5085742150404,7604
1504.572345536622,7535
1506.6355817549388,7692
1508.6982831188702,7577
1510.7604498773744,7624
1512.8220822794883,7821
1514.8831805743293,7879
1516.9437450110909,7848
1519.003775839048,7872
1521.0632733075522,8114
1523.1222376660367,7899
1525.1806691640113,7947
1527.2385680510652,8045
1529.2959345768668,7987
1531.3527689911643,7956
1533.4090715437833,8027
1535.4648424846291,8122
1537.5200820636855,8123
1539.5747905310159,8452
1541.6289681367616,8402
1543.6826151311434,8557
1545.7357317644614,8653
1547.7883182870937,8737
1549.8403749494987,8759
1551.8919020022113,8920
1553.9428996958477,9130
1555.9933682811015,9367
1558.0433080087469,9271
1560.0927191296346,9797
1562.1416018946961,9950
1564.1899565549415,10235
1566.2377833614592,10538
1568.2850825654164,10879
1570.3318544180606,11217
1572.3780991707158,11630
1574.423817074788,11608
1576.4690083817595,12172
1578.5136733431923,12920
1580.5578122107272,13711
1582.601425236085,14280
1584.6445126710646,15068
1586.6870747675434,15768
1588.7291117774776,15874
1590.7706239529034,15992
1592.8116115459347,15539
1594.8520748087658,14626
1596.8920139936686,13378
1598.9314293529933,12386
1600.9703211391711,11382
1603.008689604711,10594
1605.0465350022005,9647
1607.0838575843068,8738
1609.1206576037753,8210
1611.1569353134305,7524
1613.1926909661765,7187
1615.2279248149953,6629
1617.2626371129481,6291
1619.2968281131757,5997
1621.3304980688963,5644
1623.3636472334088,5456
1625.39627586009,5197
1627.428384202396,4994
1629.459972513861,4812
1631.4910410480993,4628
1633.5215900588028,4571
1635.551619799744,4306
1637.5811305247717,4251
1639.6101224878166,4316
1641.6385959428862,4154
1643.6665511440683,3991
1645.693988345528,3891
1647.7209078015112,3929
1649.7473097663405,3851
1651.7731944944203,3728
1653.7985622402307,3736
1655.823413258333,3634
1657.847747803366,3696
1659.8715661300494,3634
1661.8948684931793,3613
1663.9176551476316,3565
1665.9399263483624,3534
1667.9616823504057,3484
1669.982923408873,3507
1672.0036497789574,3390
1674.0238617159293,3482
1676.043559475138,3482
1678.0627433120121,3453
1680.081413482059,3421
1682.0995702408654,3522
1684.117213844096,3314
1686.134344547495,3381
1688.1509626068864,3371
1690.1670682781705,3464
1692.182661817329,3347
1694.1977434804217,3421
1696.2123135235875,3490
1698.226372203043,3468
1700.2399197750851,3597
1702.2529564960905,3540
1704.2654826225112,3613
1706.277498410882,3532
1708.2890041178139,3574
1710.2999999999988,3676
1712.3104863142066,3584
1714.3204633172854,3695
1716.329931266163,3585
1718.3388904178469,3557
1720.3473410294214,3543
1722.3552833580516,3539
1724.3627176609807,3523
1726.3696441955308,3536
1728.3760632191033,3567
1730.3819749891782,3575
1732.3873797633146,3411
1734.3922777991502,3454
1736.3966693544012,3389
1738.4005546868639,3392
1740.4039340544127,3441
1742.406807715001,3414
1744.4091759266616,3425
1746.4110389475054,3465
1748.4123970357223,3378
1750.413250449582,3284
1752.4135994474318,3221
1754.4134442876993,3298
1756.4127852288902,3386
1758.4116225295893,3123
1760.4099564484595,3260
1762.407787244244,3287
1764.405115175764,3247
1766.4019405019203,3204
1768.3982634816916,3149
1770.3940843741357,3088
1772.3894034383907,3158
1774.3842209336717,3021
1776.378537119274,3096
1778.372352254571,3049
1780.3656665990156,3050
1782.3584804121397,3051
1784.3507939535534,3063
1786.3426074829463,3028
1788.3339212600863,2941
1790.3247355448211,3038
1792.3150505970766,2973
1794.3048666768573,2879
1796.2941840442477,3017
1798.2830029594106,2958
1800.2713236825884,2864
1802.2591464741004,2915
1804.2464715943465,2829
1806.2332993038058,2825
1808.2196298630352,2782
1810.2054635326708,2811
1812.190800573428,2773
1814.175641246101,2869
1816.1599858115628,2905
1818.1438345307652,2895
1820.127187664738,2805
1822.1100454745924,2730
1824.092408221516,2814
1826.0742761667766,2796
1828.055649571721,2738
1830.0365286977735,2784
1832.0169138064398,2736
1833.9968051593014,2834
1835.9762030180214,2757
1837.9551076443408,2827
1839.9335193000788,2766
1841.9114382471344,2772
1843.888864747485,2863
1845.8657990631878,2790
1847.842241456378,2752
1849.8181921892697,2689
1851.7936515241558,2758
1853.7686197234098,2758
1855.7430970494815,2731
