CollectionTime,6/26/2024 2:52:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1568
-959.9714848408522,1643
-957.2358232597828,1636
-954.5009119013725,1637
-951.7667505983302,1689
-949.0333391832855,1678
-946.3006774887896,1689
-943.5687653473143,1744
-940.837602591253,1683
-938.1071890529199,1647
-935.3775245645503,1656
-932.6486089583007,1672
-929.9204420662485,1775
-927.1930237203925,1704
-924.4663537526524,1724
-921.7404319948689,1720
-919.0152582788041,1675
-916.2908324361409,1728
-913.5671542984834,1684
-910.8442236973568,1765
-908.1220404642074,1695
-905.4006044304027,1776
-902.679915427231,1741
-899.959973285902,1679
-897.2407778375464,1692
-894.5223289132158,1736
-891.8046263438832,1648
-889.0876699604426,1608
-886.3714595937089,1692
-883.6559950744183,1639
-880.9412762332282,1690
-878.2273029007168,1667
-875.5140749073835,1624
-872.8015920836489,1685
-870.0898542598545,1666
-867.3788612662631,1636
-864.6686129330585,1655
-861.9591090903457,1679
-859.2503495681506,1675
-856.5423341964203,1664
-853.8350628050229,1707
-851.1285352237478,1701
-848.4227512823054,1631
-845.7177108103272,1731
-843.0134136373656,1720
-840.3098595928943,1659
-837.6070485063082,1773
-834.9049802069229,1747
-832.2036545239757,1689
-829.5030712866244,1710
-826.8032303239481,1694
-824.1041314649472,1641
-821.4057745385428,1699
-818.7081593735775,1700
-816.0112857988148,1643
-813.3151536429393,1736
-810.6197627345566,1659
-807.9251129021936,1707
-805.2312039742981,1704
-802.5380357792392,1701
-799.8456081453069,1681
-797.1539209007124,1729
-794.462973873588,1770
-791.772766891987,1730
-789.083299783884,1739
-786.3945723771743,1779
-783.7065844996748,1751
-781.0193359791231,1708
-778.3328266431781,1757
-775.6470563194197,1730
-772.9620248353489,1670
-770.2777320183878,1726
-767.5941776958798,1651
-764.9113616950891,1779
-762.2292838432011,1778
-759.5479439673222,1717
-756.8673418944801,1735
-754.1874774516235,1756
-751.5083504656222,1724
-748.8299607632671,1806
-746.15230817127,1799
-743.475392516264,1841
-740.7992136248035,1757
-738.1237713233636,1788
-735.4490654383407,1775
-732.7750957960521,1800
-730.1018622227365,1845
-727.4293645445534,1811
-724.7576025875837,1731
-722.0865761778291,1884
-719.4162851412126,1801
-716.7467293035781,1763
-714.0779084906909,1776
-711.409822528237,1925
-708.7424712418238,1781
-706.0758544569796,1895
-703.4099719991541,1821
-700.7448236937178,1837
-698.0804093659622,1890
-695.4167288411002,1757
-692.7537819442656,1799
-690.0915685005134,1879
-687.4300883348199,1870
-684.7693412720819,1791
-682.1093271371178,1851
-679.4500457546669,1884
-676.7914969493897,1893
-674.1336805458676,1877
-671.4765963686034,1831
-668.8202442420206,1905
-666.1646239904642,1954
-663.5097354382001,1887
-660.8555784094151,1813
-658.2021527282176,1815
-655.5494582186366,1887
-652.8974947046223,1950
-650.2462620100463,1892
-647.5957599587009,1884
-644.9459883742998,1934
-642.2969470804776,1996
-639.6486359007902,2035
-637.0010546587141,2004
-634.3542031776476,2022
-631.7080812809096,2061
-629.0626887917401,1990
-626.4180255333008,1959
-623.7740913286734,1905
-621.1308860008619,1944
-618.4884093727904,1949
-615.8466612673046,1929
-613.2056415071715,1886
-610.5653499150785,1996
-607.9257863136347,1946
-605.28695052537,1916
-602.6488423727357,1943
-600.0114616781036,1890
-597.3748082637674,2014
-594.7388819519412,1994
-592.1036825647604,1981
-589.4692099242818,1983
-586.8354638524829,1973
-584.2024441712624,1948
-581.5701507024403,1942
-578.9385832677575,1968
-576.3077416888759,1989
-573.6776257873787,1963
-571.0482353847704,1975
-568.4195703024757,2070
-565.7916303618415,2061
-563.164415384135,2028
-560.5379251905453,1951
-557.9121596021815,2036
-555.2871184400748,2007
-552.6628015251767,1997
-550.0392086783606,1963
-547.4163397204204,1953
-544.794194472071,1986
-542.1727727539491,1985
-539.5520743866118,2054
-536.9320991905377,2080
-534.3128469861261,2091
-531.6943175936979,2088
-529.0765108334947,2099
-526.4594265256793,2151
-523.8430644903358,2264
-521.2274245474689,2418
-518.612506517005,2596
-515.9983102187913,2670
-513.3848354725959,2720
-510.77208209810846,2811
-508.16004991493924,2842
-505.5487387426199,2986
-502.9381484006032,3048
-500.3282787082628,3166
-497.71912948489364,3138
-495.1107005497117,3072
-492.5029917218539,2975
-489.8960028203786,2799
-487.28973366426493,2638
-484.68418407241325,2507
-482.07935386364494,2323
-479.47524285670266,2274
-476.87185087025,2396
-474.2691777228715,2414
-471.66722323307334,2350
-469.0659872192821,2266
-466.4654694998459,2323
-463.86566989303384,2368
-461.26658821703614,2225
-458.66822428996414,2283
-456.07057792985,2247
-453.4736489546475,2233
-450.877437182231,2259
-448.28194243039627,2244
-445.68716451686,2162
-443.09310325926003,2259
-440.49975847515555,2224
-437.9071299820263,2174
-435.31521759727354,2266
-432.72402113821954,2263
-430.13354042210767,2310
-427.5437752661022,2334
-424.95472548728867,2198
-422.36639090267386,2259
-419.7787713291855,2293
-417.1918665836721,2362
-414.60567648290385,2317
-412.0202008435715,2401
-409.4354394822874,2388
-406.8513922155845,2385
-404.26805885991723,2295
-401.685439231661,2367
-399.103533147112,2339
-396.522340422488,2261
-393.9418608739278,2195
-391.3620943174908,2197
-388.7830405691583,2206
-386.2046994448317,2114
-383.6270707603344,2017
-381.05015433141045,1871
-378.473949973725,1754
-375.8984575028645,1575
-373.32367673433623,1459
-370.74960748356875,1340
-368.1762495659117,1181
-365.60360279663576,1036
-363.03166699093265,974
-360.4604419639154,849
-357.8899275306178,715
-355.32012350599507,682
-352.7510297049233,685
-350.1826459421999,658
-347.61497203254316,675
-345.04800779059235,603
-342.4817530309082,558
-339.91620756797226,551
-337.35137121618743,527
-334.7872437898774,526
-332.22382510328725,586
-329.66111497058273,619
-327.09911320585127,631
-324.53781962310075,648
-321.9772340362607,636
-319.4173562591816,661
-316.8581861056348,747
-314.2997233893127,747
-311.7419679238294,761
-309.1849195227194,829
-306.62857799943856,690
-304.0729431673641,601
-301.51801483979375,633
-298.963792829947,706
-296.41027695096386,711
-293.85746701590574,686
-291.3053628377552,701
-288.7539642294155,747
-286.2032710037115,799
-283.65328297338897,833
-281.1039999511146,827
-278.5554217494762,828
-276.007548180983,788
-273.4603790580651,727
-270.9139141930734,720
-268.3681533982807,747
-265.8230964858798,766
-263.27874326798565,755
-260.7350935566336,866
-258.1921471637804,845
-255.6499039013039,769
-253.10836358100266,782
-250.56752601459698,790
-248.02739101372765,727
-245.48795838995704,883
-242.94922795476816,892
-240.41119951956557,885
-237.8738728956746,961
-235.33724789434166,915
-232.80132432673452,1130
-230.2661020039418,1559
-227.73158073697357,1197
-225.19776033676033,939
-222.66464061415422,989
-220.1322213799284,977
-217.60050244477725,928
-215.06948361931552,946
-212.53916471408013,903
-210.00954553952818,894
-207.48062590603843,988
-204.9524056239104,1035
-202.4248845033651,1035
-199.8980623545441,1131
-197.37193898751036,927
-194.84651421224817,914
-192.32178783866232,1067
-189.79775967657952,1070
-187.27442953574644,1030
-184.7517972258321,1021
-182.2298625564256,1065
-179.7086253370378,1197
-177.18808537710026,1162
-174.66824248596583,1289
-172.14909647290835,1257
-169.6306471471229,1198
-167.11289431772548,1090
-164.59583779375328,1186
-162.07947738416453,1244
-159.5638128978386,1279
-157.04884414357605,1345
-154.53457093009854,1350
-152.02099306604828,1268
-149.50811035998936,1331
-146.99592262040665,1428
-144.48442965570587,1539
-141.97363127421409,1432
-139.46352728417958,1586
-136.95411749377126,1679
-134.44540171107985,1672
-131.93737974411636,1445
-129.43005140081357,1519
-126.92341648902493,1730
-124.41747481652521,1601
-121.91222619101006,1652
-119.40767042009657,1469
-116.90380731132257,1472
-114.40063667214702,1661
-111.8981583099503,1880
-109.3963720320337,2020
-106.89527764561933,1699
-104.39487495785067,1886
-101.89516377579241,2112
-99.39614390642998,2078
-96.89781515667039,1930
-94.40017733334128,2222
-91.90323024319173,2359
-89.40697369289148,2293
-86.91140748903172,2106
-84.41653143812482,2157
-81.92234534660395,2227
-79.42884902082358,2145
-76.93604226705907,2476
-74.4439248915071,2557
-71.95249670028534,2219
-69.46175749943245,2360
-66.97170709490854,2579
-64.48234529259423,3540
-61.99367189829195,3732
-59.50568671772464,3199
-57.01838955653636,3395
-54.53178022029283,3396
-52.045858514480074,4205
-49.560624244506016,4507
-47.07607721569923,4456
-44.59221723330904,4161
-42.10904410250669,4309
-39.62655762838392,5726
-37.14475761595372,6393
-34.66364387015028,7035
-32.18321619582866,7690
-29.70347439776515,8192
-27.224418280657005,9470
-24.74604764912317,11698
-22.26836230770266,17988
-19.7913620608565,28443
-17.315046712966478,40503
-14.83941606833514,44393
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,41612
32.06773341487792,15996
34.52971121224755,12042
36.99100843422559,13631
39.45162527824516,13259
41.91156194181792,11105
44.370818622535126,15142
46.82939551806646,19305
49.287292826160524,17487
51.74451074464503,14485
54.201049471426245,8533
56.65690920448981,4806
59.112090141899785,4025
61.56659248179983,4269
64.02041642241159,4372
66.4735621620365,4385
68.92602989905402,3293
71.37781983192338,3343
73.82893215918205,3602
76.27936707944684,3127
78.72912479141326,3243
81.17820549385567,3759
83.62660938562783,3712
86.07433666566146,3525
88.5213875329681,3285
90.96776218663751,2797
93.41346082583925,3281
95.85848364982041,3006
98.30283085790859,2642
100.7465026495089,2834
103.18949922410604,2681
105.63182078126385,2306
108.07346752062438,2887
110.51443964190923,2961
112.95473734491827,2338
115.39436082953114,2169
117.83331029570547,2236
120.27158594347827,2249
122.7091879729652,1940
125.1461165843615,2062
127.58237197794062,1826
130.01795435405518,1689
132.4528639131364,1824
134.88710085569494,2080
137.32066538231982,2111
139.75355769367923,1842
142.1857779905207,1764
144.61732647366978,1836
147.04820334403132,1772
149.47840880258934,1636
151.90794305040674,1895
154.33680628862487,2089
156.76499871846443,2181
159.19252054122433,2309
161.61937195828352,2498
164.04555317109896,2472
166.47106438120693,2903
168.89590579022217,3448
171.320077599839,3757
173.7435800118302,3625
176.16641322804742,3593
178.58857745042144,3716
181.01007288096173,4038
183.43089972175687,4353
185.85105817497413,4304
188.27054844285988,4244
190.6893707277394,4278
193.10752523201643,4336
195.5250121581745,4669
197.9418317087751,4507
200.3579840864594,4378
202.7734694939469,4550
205.18828813403627,4588
207.6024402096051,4686
210.01592592360964,4505
212.42874547908548,4645
214.84089907914665,4522
217.2523869269868,4557
219.66320922587727,4668
222.0733661791695,4726
224.48285799029293,4645
226.8916848627572,4716
229.29984700014882,4804
231.7073446061355,4656
234.11417788446204,4791
236.520347038953,4805
238.92585227351185,4810
241.33069379212054,5066
243.73487179884035,5279
246.1383864978112,4947
248.541238093252,5009
250.9434267894609,4965
253.34495279081432,5068
255.74581630176783,5005
258.1460175268563,5090
260.54555667069314,5027
262.9444339379703,5062
265.3426495334594,4970
267.7402036620107,4825
270.1370965285529,4611
272.53332833809407,4593
274.9288992957214,4631
277.32380960660055,4556
279.718059475976,4514
282.1116491091717,4531
284.5045787115897,4610
286.89684848871195,4532
289.2884586460981,4372
291.67940938938807,4451
294.0697009242996,4290
296.4593334566299,4354
298.84830719225477,4426
301.23662233712923,4394
303.6242790972866,4442
306.01127767884,4379
308.39761828798066,4470
310.78330113097934,4387
313.16832641418534,4344
315.5526943440269,4340
317.9364051270112,4285
320.3194589697242,4202
322.70185607883093,4234
325.0835966610754,4200
327.4646809232805,4159
329.8451090723478,4112
332.2248813152577,4259
334.6039978590701,4081
336.9824589109231,4035
339.36026467803447,4138
341.7374153677,4116
344.113911187295,4030
346.48975234427337,4028
348.8649390461686,3982
351.2394715005918,3968
353.61334991523415,3963
355.9865744978655,4071
358.35914545633375,4002
360.73106299856715,3996
363.10232733257146,3940
365.47293866643247,3904
367.84289720831396,4013
370.2122031664593,4017
372.5808567491905,3974
374.9488581649083,3902
377.31620762209275,3974
379.6829053293021,3886
382.0489514951745,3929
384.4143463284262,3923
386.7790900378528,3949
389.14318283232853,3966
391.50662492080653,3878
393.86941651231916,3859
396.23155781597745,3821
398.5930490409713,3919
400.9538903965696,3925
403.3140820921202,3826
405.6736243370498,3798
408.03251734086336,3772
410.3907613131465,3834
412.74835646356166,3875
415.10530300185144,3812
417.4616011378372,3808
419.81725108141893,3856
422.1722530425758,3866
424.5266072313656,3827
426.880313857925,3849
429.2333731324701,3861
431.58578526529516,3889
433.9375504667738,3726
436.2886689473588,3817
438.63914091758113,3811
440.9889665880513,3845
443.33814616945835,3807
445.68667987257015,3744
448.03456790823395,3841
450.3818104873759,3806
452.72840782100013,3830
455.07436012019105,3738
457.41966759611057,3811
459.7643304600007,3806
462.10834892318155,3741
464.4517231970525,3764
466.79445349309174,3876
469.1365400228566,3863
471.4779829979826,3788
473.81878263018564,3718
476.15893913125876,3861
478.4984527130747,3815
480.8373235875855,3834
483.17555196682144,3820
485.5131380628919,3972
487.8500820879857,4022
490.1863842543697,4104
492.52204477439034,4312
494.8570638604725,4503
497.1914417251204,4713
499.52517858091653,4998
501.85827464052306,5204
504.19073011668036,5215
506.5225452222086,5361
508.85372017000566,5182
511.18425517304956,5117
513.514150444396,5160
515.8434061971808,5686
518.1720226446176,6351
520.4999999999999,6671
522.8273384766991,6659
525.1540382881666,6860
527.480099647932,6815
529.8055227696037,6207
532.1303078668694,4894
534.454455153496,4107
536.777964843328,3912
539.1008371502907,3832
541.4230722883866,3827
543.744670471698,3724
546.0656319143858,3804
548.3859568306899,3723
550.7056454349294,3671
553.0246979415016,3663
555.3431145648834,3750
557.6608955196306,3667
559.978041020377,3745
562.2945512818363,3647
564.6104265188006,3629
566.9256669461412,3656
569.2402727788082,3563
571.5542442318302,3732
573.8675815203156,3719
576.1802848594508,3710
578.4923544645015,3644
580.8037905508126,3763
583.114593333807,3685
585.4247630289875,3730
587.7342998519354,3622
590.0432040183106,3577
592.3514757438526,3617
594.6591152443794,3558
596.9661227357875,3684
599.2724984340531,3707
601.578242555231,3599
603.8833553154542,3811
606.1878369309362,3647
608.4916876179676,3821
610.7949075929192,3807
613.0974970722403,3769
