CollectionTime,6/26/2024 2:51:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1507
-959.9714848408522,1623
-957.2358232597828,1602
-954.5009119013725,1612
-951.7667505983302,1625
-949.0333391832855,1664
-946.3006774887896,1602
-943.5687653473143,1683
-940.837602591253,1668
-938.1071890529199,1617
-935.3775245645503,1647
-932.6486089583007,1610
-929.9204420662485,1676
-927.1930237203925,1678
-924.4663537526524,1621
-921.7404319948689,1660
-919.0152582788041,1681
-916.2908324361409,1663
-913.5671542984834,1636
-910.8442236973568,1640
-908.1220404642074,1696
-905.4006044304027,1628
-902.679915427231,1662
-899.959973285902,1631
-897.2407778375464,1659
-894.5223289132158,1640
-891.8046263438832,1653
-889.0876699604426,1640
-886.3714595937089,1616
-883.6559950744183,1641
-880.9412762332282,1617
-878.2273029007168,1593
-875.5140749073835,1585
-872.8015920836489,1684
-870.0898542598545,1629
-867.3788612662631,1573
-864.6686129330585,1583
-861.9591090903457,1585
-859.2503495681506,1595
-856.5423341964203,1665
-853.8350628050229,1589
-851.1285352237478,1669
-848.4227512823054,1589
-845.7177108103272,1565
-843.0134136373656,1599
-840.3098595928943,1671
-837.6070485063082,1748
-834.9049802069229,1720
-832.2036545239757,1622
-829.5030712866244,1694
-826.8032303239481,1554
-824.1041314649472,1565
-821.4057745385428,1697
-818.7081593735775,1703
-816.0112857988148,1611
-813.3151536429393,1659
-810.6197627345566,1665
-807.9251129021936,1589
-805.2312039742981,1672
-802.5380357792392,1683
-799.8456081453069,1657
-797.1539209007124,1628
-794.462973873588,1625
-791.772766891987,1667
-789.083299783884,1648
-786.3945723771743,1669
-783.7065844996748,1667
-781.0193359791231,1662
-778.3328266431781,1703
-775.6470563194197,1750
-772.9620248353489,1692
-770.2777320183878,1680
-767.5941776958798,1653
-764.9113616950891,1679
-762.2292838432011,1676
-759.5479439673222,1668
-756.8673418944801,1611
-754.1874774516235,1712
-751.5083504656222,1716
-748.8299607632671,1767
-746.15230817127,1713
-743.475392516264,1699
-740.7992136248035,1689
-738.1237713233636,1672
-735.4490654383407,1720
-732.7750957960521,1731
-730.1018622227365,1712
-727.4293645445534,1678
-724.7576025875837,1700
-722.0865761778291,1727
-719.4162851412126,1767
-716.7467293035781,1707
-714.0779084906909,1750
-711.409822528237,1799
-708.7424712418238,1747
-706.0758544569796,1734
-703.4099719991541,1735
-700.7448236937178,1785
-698.0804093659622,1841
-695.4167288411002,1815
-692.7537819442656,1775
-690.0915685005134,1788
-687.4300883348199,1799
-684.7693412720819,1752
-682.1093271371178,1742
-679.4500457546669,1733
-676.7914969493897,1773
-674.1336805458676,1779
-671.4765963686034,1801
-668.8202442420206,1854
-666.1646239904642,1769
-663.5097354382001,1871
-660.8555784094151,1760
-658.2021527282176,1836
-655.5494582186366,1899
-652.8974947046223,1901
-650.2462620100463,1889
-647.5957599587009,1924
-644.9459883742998,1858
-642.2969470804776,1871
-639.6486359007902,1888
-637.0010546587141,1922
-634.3542031776476,1881
-631.7080812809096,1896
-629.0626887917401,1867
-626.4180255333008,1894
-623.7740913286734,1822
-621.1308860008619,1915
-618.4884093727904,1899
-615.8466612673046,1866
-613.2056415071715,1784
-610.5653499150785,1853
-607.9257863136347,1831
-605.28695052537,1856
-602.6488423727357,1814
-600.0114616781036,1758
-597.3748082637674,1886
-594.7388819519412,1920
-592.1036825647604,1919
-589.4692099242818,1929
-586.8354638524829,1940
-584.2024441712624,1901
-581.5701507024403,1836
-578.9385832677575,1887
-576.3077416888759,1957
-573.6776257873787,1951
-571.0482353847704,1879
-568.4195703024757,1866
-565.7916303618415,1941
-563.164415384135,1977
-560.5379251905453,1901
-557.9121596021815,1947
-555.2871184400748,1911
-552.6628015251767,1935
-550.0392086783606,1927
-547.4163397204204,1898
-544.794194472071,1861
-542.1727727539491,1994
-539.5520743866118,2036
-536.9320991905377,2045
-534.3128469861261,1985
-531.6943175936979,2051
-529.0765108334947,2144
-526.4594265256793,2127
-523.8430644903358,2328
-521.2274245474689,2449
-518.612506517005,2509
-515.9983102187913,2579
-513.3848354725959,2684
-510.77208209810846,2768
-508.16004991493924,2809
-505.5487387426199,2868
-502.9381484006032,2926
-500.3282787082628,3230
-497.71912948489364,3217
-495.1107005497117,3206
-492.5029917218539,3048
-489.8960028203786,2948
-487.28973366426493,2860
-484.68418407241325,2646
-482.07935386364494,2438
-479.47524285670266,2321
-476.87185087025,2388
-474.2691777228715,2425
-471.66722323307334,2316
-469.0659872192821,2326
-466.4654694998459,2280
-463.86566989303384,2268
-461.26658821703614,2213
-458.66822428996414,2209
-456.07057792985,2200
-453.4736489546475,2224
-450.877437182231,2216
-448.28194243039627,2210
-445.68716451686,2209
-443.09310325926003,2169
-440.49975847515555,2171
-437.9071299820263,2116
-435.31521759727354,2169
-432.72402113821954,2105
-430.13354042210767,2180
-427.5437752661022,2163
-424.95472548728867,2314
-422.36639090267386,2239
-419.7787713291855,2271
-417.1918665836721,2235
-414.60567648290385,2263
-412.0202008435715,2244
-409.4354394822874,2276
-406.8513922155845,2231
-404.26805885991723,2219
-401.685439231661,2303
-399.103533147112,2164
-396.522340422488,2204
-393.9418608739278,2229
-391.3620943174908,2158
-388.7830405691583,2199
-386.2046994448317,2028
-383.6270707603344,1877
-381.05015433141045,1792
-378.473949973725,1626
-375.8984575028645,1531
-373.32367673433623,1367
-370.74960748356875,1231
-368.1762495659117,1122
-365.60360279663576,1031
-363.03166699093265,940
-360.4604419639154,849
-357.8899275306178,764
-355.32012350599507,700
-352.7510297049233,650
-350.1826459421999,622
-347.61497203254316,592
-345.04800779059235,560
-342.4817530309082,549
-339.91620756797226,528
-337.35137121618743,560
-334.7872437898774,611
-332.22382510328725,625
-329.66111497058273,623
-327.09911320585127,624
-324.53781962310075,591
-321.9772340362607,616
-319.4173562591816,621
-316.8581861056348,667
-314.2997233893127,690
-311.7419679238294,661
-309.1849195227194,665
-306.62857799943856,569
-304.0729431673641,574
-301.51801483979375,609
-298.963792829947,624
-296.41027695096386,602
-293.85746701590574,601
-291.3053628377552,655
-288.7539642294155,658
-286.2032710037115,688
-283.65328297338897,750
-281.1039999511146,707
-278.5554217494762,783
-276.007548180983,727
-273.4603790580651,680
-270.9139141930734,699
-268.3681533982807,696
-265.8230964858798,703
-263.27874326798565,698
-260.7350935566336,812
-258.1921471637804,903
-255.6499039013039,914
-253.10836358100266,876
-250.56752601459698,714
-248.02739101372765,760
-245.48795838995704,776
-242.94922795476816,837
-240.41119951956557,784
-237.8738728956746,830
-235.33724789434166,859
-232.80132432673452,1112
-230.2661020039418,1179
-227.73158073697357,1034
-225.19776033676033,887
-222.66464061415422,930
-220.1322213799284,828
-217.60050244477725,819
-215.06948361931552,839
-212.53916471408013,814
-210.00954553952818,817
-207.48062590603843,873
-204.9524056239104,936
-202.4248845033651,972
-199.8980623545441,847
-197.37193898751036,772
-194.84651421224817,944
-192.32178783866232,1014
-189.79775967657952,940
-187.27442953574644,910
-184.7517972258321,1068
-182.2298625564256,1094
-179.7086253370378,1003
-177.18808537710026,1110
-174.66824248596583,1179
-172.14909647290835,1209
-169.6306471471229,1075
-167.11289431772548,1011
-164.59583779375328,974
-162.07947738416453,968
-159.5638128978386,972
-157.04884414357605,1108
-154.53457093009854,1279
-152.02099306604828,1197
-149.50811035998936,1259
-146.99592262040665,1276
-144.48442965570587,1323
-141.97363127421409,1207
-139.46352728417958,1176
-136.95411749377126,1183
-134.44540171107985,1228
-131.93737974411636,1270
-129.43005140081357,1305
-126.92341648902493,1309
-124.41747481652521,1379
-121.91222619101006,1318
-119.40767042009657,1198
-116.90380731132257,1321
-114.40063667214702,1378
-111.8981583099503,1532
-109.3963720320337,1611
-106.89527764561933,1556
-104.39487495785067,1630
-101.89516377579241,1610
-99.39614390642998,1667
-96.89781515667039,1876
-94.40017733334128,2251
-91.90323024319173,2038
-89.40697369289148,2049
-86.91140748903172,1928
-84.41653143812482,1743
-81.92234534660395,2021
-79.42884902082358,2138
-76.93604226705907,2264
-74.4439248915071,2044
-71.95249670028534,1842
-69.46175749943245,2495
-66.97170709490854,2401
-64.48234529259423,2801
-61.99367189829195,2743
-59.50568671772464,2765
-57.01838955653636,3328
-54.53178022029283,3093
-52.045858514480074,3294
-49.560624244506016,3747
-47.07607721569923,3682
-44.59221723330904,3902
-42.10904410250669,3717
-39.62655762838392,4442
-37.14475761595372,5294
-34.66364387015028,5572
-32.18321619582866,5756
-29.70347439776515,7242
-27.224418280657005,8819
-24.74604764912317,11780
-22.26836230770266,18256
-19.7913620608565,29467
-17.315046712966478,43761
-14.83941606833514,50473
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37385
32.06773341487792,14984
34.52971121224755,11222
36.99100843422559,11489
39.45162527824516,12029
41.91156194181792,11006
44.370818622535126,14729
46.82939551806646,16743
49.287292826160524,13041
51.74451074464503,9429
54.201049471426245,6057
56.65690920448981,4135
59.112090141899785,3708
61.56659248179983,3731
64.02041642241159,3947
66.4735621620365,3287
68.92602989905402,2514
71.37781983192338,2802
73.82893215918205,2954
76.27936707944684,2774
78.72912479141326,3012
81.17820549385567,3276
83.62660938562783,3375
86.07433666566146,2887
88.5213875329681,2677
90.96776218663751,2572
93.41346082583925,2580
95.85848364982041,2179
98.30283085790859,2068
100.7465026495089,2120
103.18949922410604,2239
105.63182078126385,1989
108.07346752062438,1820
110.51443964190923,2003
112.95473734491827,1858
115.39436082953114,1727
117.83331029570547,1923
120.27158594347827,2169
122.7091879729652,1752
125.1461165843615,1455
127.58237197794062,1307
130.01795435405518,1308
132.4528639131364,1462
134.88710085569494,1836
137.32066538231982,1796
139.75355769367923,1710
142.1857779905207,1638
144.61732647366978,1527
147.04820334403132,1453
149.47840880258934,1543
151.90794305040674,1820
154.33680628862487,2036
156.76499871846443,2070
159.19252054122433,2146
161.61937195828352,2271
164.04555317109896,2321
166.47106438120693,2793
168.89590579022217,3041
171.320077599839,3245
173.7435800118302,3451
176.16641322804742,3485
178.58857745042144,3666
181.01007288096173,3868
183.43089972175687,4179
185.85105817497413,4000
188.27054844285988,4038
190.6893707277394,4183
193.10752523201643,4220
195.5250121581745,4394
197.9418317087751,4565
200.3579840864594,4616
202.7734694939469,4599
205.18828813403627,4628
207.6024402096051,4562
210.01592592360964,4643
212.42874547908548,4659
214.84089907914665,4449
217.2523869269868,4344
219.66320922587727,4573
222.0733661791695,4478
224.48285799029293,4468
226.8916848627572,4640
229.29984700014882,4679
231.7073446061355,4593
234.11417788446204,4797
236.520347038953,4822
238.92585227351185,4892
241.33069379212054,4972
243.73487179884035,5006
246.1383864978112,4880
248.541238093252,4869
250.9434267894609,4863
253.34495279081432,4861
255.74581630176783,4843
258.1460175268563,5133
260.54555667069314,4955
262.9444339379703,4830
265.3426495334594,4893
267.7402036620107,4724
270.1370965285529,4553
272.53332833809407,4562
274.9288992957214,4441
277.32380960660055,4548
279.718059475976,4507
282.1116491091717,4473
284.5045787115897,4576
286.89684848871195,4521
289.2884586460981,4583
291.67940938938807,4379
294.0697009242996,4291
296.4593334566299,4300
298.84830719225477,4237
301.23662233712923,4289
303.6242790972866,4314
306.01127767884,4221
308.39761828798066,4279
310.78330113097934,4323
313.16832641418534,4216
315.5526943440269,4135
317.9364051270112,4080
320.3194589697242,4186
322.70185607883093,4156
325.0835966610754,3995
327.4646809232805,4010
329.8451090723478,3938
332.2248813152577,4037
334.6039978590701,4032
336.9824589109231,3945
339.36026467803447,3886
341.7374153677,3881
344.113911187295,3867
346.48975234427337,3940
348.8649390461686,3788
351.2394715005918,3887
353.61334991523415,3845
355.9865744978655,3853
358.35914545633375,3822
360.73106299856715,3869
363.10232733257146,3906
365.47293866643247,3925
367.84289720831396,3800
370.2122031664593,3820
372.5808567491905,3809
374.9488581649083,3745
377.31620762209275,3781
379.6829053293021,3771
382.0489514951745,3726
384.4143463284262,3660
386.7790900378528,3691
389.14318283232853,3660
391.50662492080653,3720
393.86941651231916,3646
396.23155781597745,3600
398.5930490409713,3832
400.9538903965696,3805
403.3140820921202,3711
405.6736243370498,3586
408.03251734086336,3619
410.3907613131465,3685
412.74835646356166,3621
415.10530300185144,3688
417.4616011378372,3700
419.81725108141893,3736
422.1722530425758,3608
424.5266072313656,3543
426.880313857925,3694
429.2333731324701,3608
431.58578526529516,3539
433.9375504667738,3674
436.2886689473588,3544
438.63914091758113,3739
440.9889665880513,3585
443.33814616945835,3686
445.68667987257015,3682
448.03456790823395,3487
450.3818104873759,3570
452.72840782100013,3649
455.07436012019105,3667
457.41966759611057,3593
459.7643304600007,3693
462.10834892318155,3615
464.4517231970525,3751
466.79445349309174,3600
469.1365400228566,3636
471.4779829979826,3568
473.81878263018564,3587
476.15893913125876,3577
478.4984527130747,3596
480.8373235875855,3715
483.17555196682144,3768
485.5131380628919,3772
487.8500820879857,3894
490.1863842543697,4082
492.52204477439034,4336
494.8570638604725,4503
497.1914417251204,4842
499.52517858091653,4916
501.85827464052306,5105
504.19073011668036,5018
506.5225452222086,5017
508.85372017000566,4963
511.18425517304956,4861
513.514150444396,4982
515.8434061971808,5484
518.1720226446176,6066
520.4999999999999,6547
522.8273384766991,6835
525.1540382881666,7029
527.480099647932,6720
529.8055227696037,6147
532.1303078668694,4751
534.454455153496,4025
536.777964843328,3714
539.1008371502907,3561
541.4230722883866,3586
543.744670471698,3501
546.0656319143858,3491
548.3859568306899,3566
550.7056454349294,3389
553.0246979415016,3329
555.3431145648834,3404
557.6608955196306,3479
559.978041020377,3425
562.2945512818363,3315
564.6104265188006,3310
566.9256669461412,3374
569.2402727788082,3334
571.5542442318302,3420
573.8675815203156,3453
576.1802848594508,3383
578.4923544645015,3365
580.8037905508126,3414
583.114593333807,3405
585.4247630289875,3365
587.7342998519354,3401
590.0432040183106,3408
592.3514757438526,3378
594.6591152443794,3435
596.9661227357875,3399
599.2724984340531,3413
601.578242555231,3501
603.8833553154542,3517
606.1878369309362,3487
608.4916876179676,3471
610.7949075929192,3538
613.0974970722403,3464
615.3994562724587,3382
