CollectionTime,6/26/2024 2:49:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,731
-959.9714848408522,801
-957.2358232597828,789
-954.5009119013725,794
-951.7667505983302,793
-949.0333391832855,780
-946.3006774887896,768
-943.5687653473143,805
-940.837602591253,843
-938.1071890529199,835
-935.3775245645503,789
-932.6486089583007,828
-929.9204420662485,798
-927.1930237203925,800
-924.4663537526524,811
-921.7404319948689,781
-919.0152582788041,771
-916.2908324361409,847
-913.5671542984834,874
-910.8442236973568,856
-908.1220404642074,817
-905.4006044304027,792
-902.679915427231,817
-899.959973285902,825
-897.2407778375464,791
-894.5223289132158,811
-891.8046263438832,772
-889.0876699604426,806
-886.3714595937089,766
-883.6559950744183,759
-880.9412762332282,741
-878.2273029007168,747
-875.5140749073835,749
-872.8015920836489,747
-870.0898542598545,706
-867.3788612662631,785
-864.6686129330585,730
-861.9591090903457,739
-859.2503495681506,730
-856.5423341964203,699
-853.8350628050229,780
-851.1285352237478,779
-848.4227512823054,723
-845.7177108103272,762
-843.0134136373656,798
-840.3098595928943,758
-837.6070485063082,774
-834.9049802069229,784
-832.2036545239757,756
-829.5030712866244,761
-826.8032303239481,774
-824.1041314649472,786
-821.4057745385428,739
-818.7081593735775,759
-816.0112857988148,757
-813.3151536429393,719
-810.6197627345566,764
-807.9251129021936,751
-805.2312039742981,742
-802.5380357792392,735
-799.8456081453069,715
-797.1539209007124,730
-794.462973873588,717
-791.772766891987,734
-789.083299783884,781
-786.3945723771743,748
-783.7065844996748,742
-781.0193359791231,745
-778.3328266431781,810
-775.6470563194197,808
-772.9620248353489,788
-770.2777320183878,730
-767.5941776958798,788
-764.9113616950891,768
-762.2292838432011,809
-759.5479439673222,755
-756.8673418944801,792
-754.1874774516235,790
-751.5083504656222,785
-748.8299607632671,725
-746.15230817127,810
-743.475392516264,794
-740.7992136248035,769
-738.1237713233636,747
-735.4490654383407,791
-732.7750957960521,829
-730.1018622227365,828
-727.4293645445534,791
-724.7576025875837,805
-722.0865761778291,780
-719.4162851412126,790
-716.7467293035781,760
-714.0779084906909,861
-711.409822528237,902
-708.7424712418238,840
-706.0758544569796,848
-703.4099719991541,863
-700.7448236937178,854
-698.0804093659622,849
-695.4167288411002,839
-692.7537819442656,848
-690.0915685005134,779
-687.4300883348199,855
-684.7693412720819,849
-682.1093271371178,854
-679.4500457546669,808
-676.7914969493897,881
-674.1336805458676,869
-671.4765963686034,865
-668.8202442420206,840
-666.1646239904642,898
-663.5097354382001,914
-660.8555784094151,908
-658.2021527282176,897
-655.5494582186366,901
-652.8974947046223,878
-650.2462620100463,850
-647.5957599587009,883
-644.9459883742998,864
-642.2969470804776,890
-639.6486359007902,916
-637.0010546587141,934
-634.3542031776476,915
-631.7080812809096,903
-629.0626887917401,880
-626.4180255333008,895
-623.7740913286734,893
-621.1308860008619,877
-618.4884093727904,861
-615.8466612673046,886
-613.2056415071715,867
-610.5653499150785,906
-607.9257863136347,898
-605.28695052537,883
-602.6488423727357,895
-600.0114616781036,851
-597.3748082637674,926
-594.7388819519412,881
-592.1036825647604,935
-589.4692099242818,875
-586.8354638524829,913
-584.2024441712624,891
-581.5701507024403,883
-578.9385832677575,913
-576.3077416888759,899
-573.6776257873787,887
-571.0482353847704,874
-568.4195703024757,900
-565.7916303618415,967
-563.164415384135,962
-560.5379251905453,885
-557.9121596021815,919
-555.2871184400748,885
-552.6628015251767,863
-550.0392086783606,910
-547.4163397204204,917
-544.794194472071,918
-542.1727727539491,921
-539.5520743866118,952
-536.9320991905377,969
-534.3128469861261,1006
-531.6943175936979,1055
-529.0765108334947,1064
-526.4594265256793,1090
-523.8430644903358,1171
-521.2274245474689,1379
-518.612506517005,1514
-515.9983102187913,1584
-513.3848354725959,1695
-510.77208209810846,1727
-508.16004991493924,1834
-505.5487387426199,1846
-502.9381484006032,1968
-500.3282787082628,2103
-497.71912948489364,2203
-495.1107005497117,2171
-492.5029917218539,2209
-489.8960028203786,2040
-487.28973366426493,1779
-484.68418407241325,1575
-482.07935386364494,1438
-479.47524285670266,1336
-476.87185087025,1332
-474.2691777228715,1304
-471.66722323307334,1305
-469.0659872192821,1242
-466.4654694998459,1177
-463.86566989303384,1193
-461.26658821703614,1148
-458.66822428996414,1117
-456.07057792985,1118
-453.4736489546475,1123
-450.877437182231,1145
-448.28194243039627,1159
-445.68716451686,1109
-443.09310325926003,1089
-440.49975847515555,1110
-437.9071299820263,1088
-435.31521759727354,1069
-432.72402113821954,1133
-430.13354042210767,1148
-427.5437752661022,1182
-424.95472548728867,1206
-422.36639090267386,1247
-419.7787713291855,1182
-417.1918665836721,1175
-414.60567648290385,1173
-412.0202008435715,1249
-409.4354394822874,1183
-406.8513922155845,1225
-404.26805885991723,1211
-401.685439231661,1222
-399.103533147112,1247
-396.522340422488,1144
-393.9418608739278,1212
-391.3620943174908,1181
-388.7830405691583,1224
-386.2046994448317,1129
-383.6270707603344,1093
-381.05015433141045,1008
-378.473949973725,959
-375.8984575028645,952
-373.32367673433623,847
-370.74960748356875,798
-368.1762495659117,710
-365.60360279663576,659
-363.03166699093265,676
-360.4604419639154,671
-357.8899275306178,629
-355.32012350599507,567
-352.7510297049233,534
-350.1826459421999,553
-347.61497203254316,522
-345.04800779059235,564
-342.4817530309082,521
-339.91620756797226,508
-337.35137121618743,523
-334.7872437898774,532
-332.22382510328725,541
-329.66111497058273,578
-327.09911320585127,564
-324.53781962310075,525
-321.9772340362607,548
-319.4173562591816,652
-316.8581861056348,685
-314.2997233893127,649
-311.7419679238294,682
-309.1849195227194,685
-306.62857799943856,601
-304.0729431673641,556
-301.51801483979375,526
-298.963792829947,545
-296.41027695096386,636
-293.85746701590574,648
-291.3053628377552,679
-288.7539642294155,665
-286.2032710037115,618
-283.65328297338897,673
-281.1039999511146,660
-278.5554217494762,741
-276.007548180983,688
-273.4603790580651,687
-270.9139141930734,634
-268.3681533982807,675
-265.8230964858798,681
-263.27874326798565,605
-260.7350935566336,647
-258.1921471637804,685
-255.6499039013039,732
-253.10836358100266,727
-250.56752601459698,740
-248.02739101372765,779
-245.48795838995704,735
-242.94922795476816,748
-240.41119951956557,772
-237.8738728956746,1019
-235.33724789434166,967
-232.80132432673452,891
-230.2661020039418,1015
-227.73158073697357,1020
-225.19776033676033,843
-222.66464061415422,814
-220.1322213799284,793
-217.60050244477725,790
-215.06948361931552,788
-212.53916471408013,816
-210.00954553952818,856
-207.48062590603843,967
-204.9524056239104,945
-202.4248845033651,887
-199.8980623545441,985
-197.37193898751036,984
-194.84651421224817,873
-192.32178783866232,930
-189.79775967657952,939
-187.27442953574644,906
-184.7517972258321,909
-182.2298625564256,961
-179.7086253370378,1059
-177.18808537710026,1097
-174.66824248596583,1018
-172.14909647290835,1049
-169.6306471471229,1010
-167.11289431772548,1037
-164.59583779375328,1017
-162.07947738416453,1109
-159.5638128978386,1188
-157.04884414357605,1200
-154.53457093009854,1250
-152.02099306604828,1074
-149.50811035998936,1199
-146.99592262040665,1188
-144.48442965570587,1208
-141.97363127421409,1235
-139.46352728417958,1407
-136.95411749377126,1521
-134.44540171107985,1648
-131.93737974411636,1607
-129.43005140081357,1461
-126.92341648902493,1377
-124.41747481652521,1375
-121.91222619101006,1365
-119.40767042009657,1284
-116.90380731132257,1293
-114.40063667214702,1589
-111.8981583099503,1713
-109.3963720320337,1651
-106.89527764561933,1438
-104.39487495785067,1571
-101.89516377579241,1666
-99.39614390642998,1615
-96.89781515667039,1745
-94.40017733334128,1834
-91.90323024319173,1889
-89.40697369289148,1827
-86.91140748903172,1733
-84.41653143812482,1810
-81.92234534660395,2022
-79.42884902082358,2083
-76.93604226705907,2054
-74.4439248915071,2101
-71.95249670028534,2229
-69.46175749943245,2373
-66.97170709490854,2593
-64.48234529259423,3025
-61.99367189829195,2845
-59.50568671772464,2759
-57.01838955653636,3299
-54.53178022029283,3260
-52.045858514480074,3308
-49.560624244506016,3321
-47.07607721569923,3705
-44.59221723330904,3627
-42.10904410250669,3677
-39.62655762838392,4568
-37.14475761595372,5633
-34.66364387015028,6009
-32.18321619582866,6771
-29.70347439776515,6730
-27.224418280657005,8510
-24.74604764912317,12304
-22.26836230770266,16801
-19.7913620608565,28100
-17.315046712966478,45181
-14.83941606833514,52411
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50073
29.605074844762612,19164
32.06773341487792,10884
34.52971121224755,8159
36.99100843422559,8885
39.45162527824516,11414
41.91156194181792,10870
44.370818622535126,13844
46.82939551806646,16850
49.287292826160524,15511
51.74451074464503,12648
54.201049471426245,7703
56.65690920448981,4691
59.112090141899785,4037
61.56659248179983,4034
64.02041642241159,3891
66.4735621620365,3551
68.92602989905402,2701
71.37781983192338,2730
73.82893215918205,2891
76.27936707944684,2570
78.72912479141326,2713
81.17820549385567,2542
83.62660938562783,3104
86.07433666566146,2688
88.5213875329681,2712
90.96776218663751,2875
93.41346082583925,2951
95.85848364982041,3008
98.30283085790859,2584
100.7465026495089,2648
103.18949922410604,2427
105.63182078126385,1792
108.07346752062438,2057
110.51443964190923,2183
112.95473734491827,1859
115.39436082953114,1648
117.83331029570547,1864
120.27158594347827,2092
122.7091879729652,1565
125.1461165843615,1517
127.58237197794062,1386
130.01795435405518,1242
132.4528639131364,1393
134.88710085569494,1598
137.32066538231982,1735
139.75355769367923,1608
142.1857779905207,1592
144.61732647366978,1543
147.04820334403132,1610
149.47840880258934,1487
151.90794305040674,1578
154.33680628862487,1724
156.76499871846443,1590
159.19252054122433,1765
161.61937195828352,2010
164.04555317109896,2028
166.47106438120693,2199
168.89590579022217,2674
171.320077599839,2769
173.7435800118302,2747
176.16641322804742,2885
178.58857745042144,3077
181.01007288096173,3176
183.43089972175687,3194
185.85105817497413,3181
188.27054844285988,3075
190.6893707277394,3118
193.10752523201643,3087
195.5250121581745,3279
197.9418317087751,3365
200.3579840864594,3403
202.7734694939469,3474
205.18828813403627,3374
207.6024402096051,3280
210.01592592360964,3239
212.42874547908548,3216
214.84089907914665,3254
217.2523869269868,3267
219.66320922587727,3291
222.0733661791695,3411
224.48285799029293,3332
226.8916848627572,3315
229.29984700014882,3434
231.7073446061355,3338
234.11417788446204,3456
236.520347038953,3590
238.92585227351185,3689
241.33069379212054,3834
243.73487179884035,3753
246.1383864978112,3650
248.541238093252,3595
250.9434267894609,3584
253.34495279081432,3713
255.74581630176783,3595
258.1460175268563,3641
260.54555667069314,3701
262.9444339379703,3680
265.3426495334594,3560
267.7402036620107,3484
270.1370965285529,3287
272.53332833809407,3270
274.9288992957214,3139
277.32380960660055,3151
279.718059475976,3059
282.1116491091717,3111
284.5045787115897,3187
286.89684848871195,3132
289.2884586460981,3090
291.67940938938807,3062
294.0697009242996,3033
296.4593334566299,2975
298.84830719225477,2873
301.23662233712923,2862
303.6242790972866,2917
306.01127767884,3009
308.39761828798066,2877
310.78330113097934,2786
313.16832641418534,2837
315.5526943440269,2750
317.9364051270112,2784
320.3194589697242,2736
322.70185607883093,2681
325.0835966610754,2718
327.4646809232805,2635
329.8451090723478,2748
332.2248813152577,2752
334.6039978590701,2661
336.9824589109231,2579
339.36026467803447,2615
341.7374153677,2615
344.113911187295,2513
346.48975234427337,2527
348.8649390461686,2523
351.2394715005918,2368
353.61334991523415,2426
355.9865744978655,2452
358.35914545633375,2411
360.73106299856715,2444
363.10232733257146,2424
365.47293866643247,2432
367.84289720831396,2349
370.2122031664593,2419
372.5808567491905,2315
374.9488581649083,2364
377.31620762209275,2365
379.6829053293021,2455
382.0489514951745,2417
384.4143463284262,2335
386.7790900378528,2314
389.14318283232853,2327
391.50662492080653,2344
393.86941651231916,2267
396.23155781597745,2311
398.5930490409713,2253
400.9538903965696,2288
403.3140820921202,2290
405.6736243370498,2197
408.03251734086336,2229
410.3907613131465,2269
412.74835646356166,2149
415.10530300185144,2254
417.4616011378372,2323
419.81725108141893,2347
422.1722530425758,2267
424.5266072313656,2204
426.880313857925,2250
429.2333731324701,2308
431.58578526529516,2216
433.9375504667738,2250
436.2886689473588,2243
438.63914091758113,2204
440.9889665880513,2182
443.33814616945835,2148
445.68667987257015,2145
448.03456790823395,2109
450.3818104873759,2182
452.72840782100013,2181
455.07436012019105,2196
457.41966759611057,2147
459.7643304600007,2173
462.10834892318155,2264
464.4517231970525,2224
466.79445349309174,2171
469.1365400228566,2221
471.4779829979826,2299
473.81878263018564,2280
476.15893913125876,2356
478.4984527130747,2339
480.8373235875855,2229
483.17555196682144,2312
485.5131380628919,2411
487.8500820879857,2589
490.1863842543697,2609
492.52204477439034,2809
494.8570638604725,3173
497.1914417251204,3436
499.52517858091653,3679
501.85827464052306,3777
504.19073011668036,3854
506.5225452222086,3697
508.85372017000566,3620
511.18425517304956,3525
513.514150444396,3578
515.8434061971808,4192
518.1720226446176,4781
520.4999999999999,5217
522.8273384766991,5502
525.1540382881666,5689
527.480099647932,5550
529.8055227696037,4715
532.1303078668694,3401
534.454455153496,2648
536.777964843328,2231
539.1008371502907,2176
541.4230722883866,2126
543.744670471698,2119
546.0656319143858,2065
548.3859568306899,2039
550.7056454349294,2130
553.0246979415016,1977
555.3431145648834,1973
557.6608955196306,1992
559.978041020377,2007
562.2945512818363,1913
564.6104265188006,1977
566.9256669461412,1959
569.2402727788082,1895
571.5542442318302,2051
573.8675815203156,1966
576.1802848594508,1878
578.4923544645015,1937
580.8037905508126,1925
583.114593333807,1977
585.4247630289875,1899
587.7342998519354,1890
590.0432040183106,1879
592.3514757438526,1899
594.6591152443794,1954
596.9661227357875,1911
599.2724984340531,1964
601.578242555231,1992
603.8833553154542,2000
606.1878369309362,2011
608.4916876179676,2043
610.7949075929192,2060
613.0974970722403,1983
615.3994562724587,2006
617.7007854101818,2060
620.0014847020951,1999
622.3015543649641,1945
624.6009946156324,1934
626.8998056710224,1965
629.1979877481361,2010
631.4955410640538,1868
633.7924658359349,1869
636.0887622810175,2006
638.3844306166192,1967
640.6794710601358,2075
642.9738838290426,2110
645.2676691408932,1971
647.5608272133207,1971
649.853358264037,2063
