CollectionTime,6/26/2024 2:49:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,752
-959.9714848408522,774
-957.2358232597828,767
-954.5009119013725,753
-951.7667505983302,745
-949.0333391832855,769
-946.3006774887896,797
-943.5687653473143,777
-940.837602591253,816
-938.1071890529199,797
-935.3775245645503,755
-932.6486089583007,799
-929.9204420662485,812
-927.1930237203925,815
-924.4663537526524,795
-921.7404319948689,768
-919.0152582788041,795
-916.2908324361409,824
-913.5671542984834,822
-910.8442236973568,811
-908.1220404642074,844
-905.4006044304027,815
-902.679915427231,791
-899.959973285902,817
-897.2407778375464,791
-894.5223289132158,789
-891.8046263438832,785
-889.0876699604426,775
-886.3714595937089,785
-883.6559950744183,781
-880.9412762332282,774
-878.2273029007168,756
-875.5140749073835,760
-872.8015920836489,728
-870.0898542598545,745
-867.3788612662631,765
-864.6686129330585,763
-861.9591090903457,738
-859.2503495681506,724
-856.5423341964203,727
-853.8350628050229,733
-851.1285352237478,741
-848.4227512823054,729
-845.7177108103272,747
-843.0134136373656,705
-840.3098595928943,769
-837.6070485063082,772
-834.9049802069229,758
-832.2036545239757,699
-829.5030712866244,781
-826.8032303239481,743
-824.1041314649472,737
-821.4057745385428,727
-818.7081593735775,723
-816.0112857988148,722
-813.3151536429393,742
-810.6197627345566,737
-807.9251129021936,720
-805.2312039742981,741
-802.5380357792392,764
-799.8456081453069,697
-797.1539209007124,759
-794.462973873588,691
-791.772766891987,754
-789.083299783884,752
-786.3945723771743,742
-783.7065844996748,734
-781.0193359791231,750
-778.3328266431781,790
-775.6470563194197,748
-772.9620248353489,809
-770.2777320183878,765
-767.5941776958798,753
-764.9113616950891,760
-762.2292838432011,761
-759.5479439673222,753
-756.8673418944801,746
-754.1874774516235,765
-751.5083504656222,773
-748.8299607632671,742
-746.15230817127,761
-743.475392516264,827
-740.7992136248035,797
-738.1237713233636,762
-735.4490654383407,778
-732.7750957960521,727
-730.1018622227365,758
-727.4293645445534,786
-724.7576025875837,775
-722.0865761778291,762
-719.4162851412126,812
-716.7467293035781,795
-714.0779084906909,820
-711.409822528237,805
-708.7424712418238,803
-706.0758544569796,826
-703.4099719991541,802
-700.7448236937178,798
-698.0804093659622,854
-695.4167288411002,776
-692.7537819442656,805
-690.0915685005134,840
-687.4300883348199,818
-684.7693412720819,797
-682.1093271371178,790
-679.4500457546669,839
-676.7914969493897,841
-674.1336805458676,856
-671.4765963686034,855
-668.8202442420206,855
-666.1646239904642,897
-663.5097354382001,845
-660.8555784094151,828
-658.2021527282176,836
-655.5494582186366,912
-652.8974947046223,919
-650.2462620100463,833
-647.5957599587009,927
-644.9459883742998,896
-642.2969470804776,908
-639.6486359007902,881
-637.0010546587141,890
-634.3542031776476,905
-631.7080812809096,892
-629.0626887917401,851
-626.4180255333008,870
-623.7740913286734,853
-621.1308860008619,864
-618.4884093727904,844
-615.8466612673046,832
-613.2056415071715,859
-610.5653499150785,865
-607.9257863136347,855
-605.28695052537,834
-602.6488423727357,825
-600.0114616781036,887
-597.3748082637674,902
-594.7388819519412,922
-592.1036825647604,918
-589.4692099242818,891
-586.8354638524829,901
-584.2024441712624,886
-581.5701507024403,870
-578.9385832677575,937
-576.3077416888759,877
-573.6776257873787,893
-571.0482353847704,873
-568.4195703024757,891
-565.7916303618415,957
-563.164415384135,953
-560.5379251905453,887
-557.9121596021815,899
-555.2871184400748,900
-552.6628015251767,894
-550.0392086783606,906
-547.4163397204204,903
-544.794194472071,928
-542.1727727539491,916
-539.5520743866118,920
-536.9320991905377,1014
-534.3128469861261,1024
-531.6943175936979,1015
-529.0765108334947,1000
-526.4594265256793,1118
-523.8430644903358,1261
-521.2274245474689,1357
-518.612506517005,1487
-515.9983102187913,1542
-513.3848354725959,1710
-510.77208209810846,1804
-508.16004991493924,1749
-505.5487387426199,1840
-502.9381484006032,1958
-500.3282787082628,2105
-497.71912948489364,2144
-495.1107005497117,2247
-492.5029917218539,2231
-489.8960028203786,2020
-487.28973366426493,1763
-484.68418407241325,1572
-482.07935386364494,1485
-479.47524285670266,1396
-476.87185087025,1333
-474.2691777228715,1253
-471.66722323307334,1251
-469.0659872192821,1212
-466.4654694998459,1248
-463.86566989303384,1144
-461.26658821703614,1182
-458.66822428996414,1139
-456.07057792985,1122
-453.4736489546475,1171
-450.877437182231,1154
-448.28194243039627,1133
-445.68716451686,1165
-443.09310325926003,1088
-440.49975847515555,1088
-437.9071299820263,1077
-435.31521759727354,1120
-432.72402113821954,1087
-430.13354042210767,1135
-427.5437752661022,1111
-424.95472548728867,1190
-422.36639090267386,1166
-419.7787713291855,1225
-417.1918665836721,1153
-414.60567648290385,1169
-412.0202008435715,1228
-409.4354394822874,1204
-406.8513922155845,1160
-404.26805885991723,1185
-401.685439231661,1210
-399.103533147112,1203
-396.522340422488,1169
-393.9418608739278,1232
-391.3620943174908,1243
-388.7830405691583,1190
-386.2046994448317,1167
-383.6270707603344,1084
-381.05015433141045,986
-378.473949973725,914
-375.8984575028645,891
-373.32367673433623,811
-370.74960748356875,815
-368.1762495659117,735
-365.60360279663576,697
-363.03166699093265,629
-360.4604419639154,640
-357.8899275306178,609
-355.32012350599507,579
-352.7510297049233,527
-350.1826459421999,539
-347.61497203254316,581
-345.04800779059235,547
-342.4817530309082,540
-339.91620756797226,514
-337.35137121618743,504
-334.7872437898774,555
-332.22382510328725,564
-329.66111497058273,565
-327.09911320585127,556
-324.53781962310075,550
-321.9772340362607,559
-319.4173562591816,580
-316.8581861056348,628
-314.2997233893127,628
-311.7419679238294,624
-309.1849195227194,534
-306.62857799943856,547
-304.0729431673641,554
-301.51801483979375,559
-298.963792829947,546
-296.41027695096386,598
-293.85746701590574,575
-291.3053628377552,592
-288.7539642294155,590
-286.2032710037115,584
-283.65328297338897,641
-281.1039999511146,599
-278.5554217494762,695
-276.007548180983,681
-273.4603790580651,664
-270.9139141930734,621
-268.3681533982807,635
-265.8230964858798,677
-263.27874326798565,661
-260.7350935566336,705
-258.1921471637804,771
-255.6499039013039,820
-253.10836358100266,789
-250.56752601459698,678
-248.02739101372765,713
-245.48795838995704,757
-242.94922795476816,777
-240.41119951956557,743
-237.8738728956746,819
-235.33724789434166,872
-232.80132432673452,956
-230.2661020039418,968
-227.73158073697357,827
-225.19776033676033,729
-222.66464061415422,823
-220.1322213799284,803
-217.60050244477725,779
-215.06948361931552,790
-212.53916471408013,764
-210.00954553952818,811
-207.48062590603843,810
-204.9524056239104,908
-202.4248845033651,907
-199.8980623545441,827
-197.37193898751036,766
-194.84651421224817,846
-192.32178783866232,1006
-189.79775967657952,939
-187.27442953574644,888
-184.7517972258321,979
-182.2298625564256,936
-179.7086253370378,897
-177.18808537710026,975
-174.66824248596583,1053
-172.14909647290835,1122
-169.6306471471229,1100
-167.11289431772548,991
-164.59583779375328,950
-162.07947738416453,928
-159.5638128978386,924
-157.04884414357605,1046
-154.53457093009854,1185
-152.02099306604828,1073
-149.50811035998936,1092
-146.99592262040665,1135
-144.48442965570587,1195
-141.97363127421409,1164
-139.46352728417958,1149
-136.95411749377126,1135
-134.44540171107985,1269
-131.93737974411636,1306
-129.43005140081357,1266
-126.92341648902493,1231
-124.41747481652521,1297
-121.91222619101006,1318
-119.40767042009657,1286
-116.90380731132257,1301
-114.40063667214702,1355
-111.8981583099503,1468
-109.3963720320337,1571
-106.89527764561933,1465
-104.39487495785067,1635
-101.89516377579241,1668
-99.39614390642998,1689
-96.89781515667039,1828
-94.40017733334128,2096
-91.90323024319173,1898
-89.40697369289148,1995
-86.91140748903172,1814
-84.41653143812482,1666
-81.92234534660395,1819
-79.42884902082358,2075
-76.93604226705907,2139
-74.4439248915071,1902
-71.95249670028534,1705
-69.46175749943245,2241
-66.97170709490854,2310
-64.48234529259423,2535
-61.99367189829195,2420
-59.50568671772464,2560
-57.01838955653636,3001
-54.53178022029283,3092
-52.045858514480074,3225
-49.560624244506016,3898
-47.07607721569923,3605
-44.59221723330904,3591
-42.10904410250669,3503
-39.62655762838392,4339
-37.14475761595372,5111
-34.66364387015028,5522
-32.18321619582866,5958
-29.70347439776515,6884
-27.224418280657005,9131
-24.74604764912317,12686
-22.26836230770266,18471
-19.7913620608565,29939
-17.315046712966478,43791
-14.83941606833514,48722
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,45803
29.605074844762612,17059
32.06773341487792,10578
34.52971121224755,8396
36.99100843422559,8465
39.45162527824516,9514
41.91156194181792,9144
44.370818622535126,13423
46.82939551806646,17130
49.287292826160524,14805
51.74451074464503,11961
54.201049471426245,8134
56.65690920448981,5343
59.112090141899785,4496
61.56659248179983,4156
64.02041642241159,3845
66.4735621620365,3173
68.92602989905402,2584
71.37781983192338,2796
73.82893215918205,3008
76.27936707944684,2691
78.72912479141326,2891
81.17820549385567,2850
83.62660938562783,2907
86.07433666566146,2540
88.5213875329681,2462
90.96776218663751,2482
93.41346082583925,2179
95.85848364982041,1985
98.30283085790859,1879
100.7465026495089,1762
103.18949922410604,2041
105.63182078126385,1960
108.07346752062438,1799
110.51443964190923,1973
112.95473734491827,1746
115.39436082953114,1535
117.83331029570547,1704
120.27158594347827,1958
122.7091879729652,1579
125.1461165843615,1622
127.58237197794062,1367
130.01795435405518,1238
132.4528639131364,1283
134.88710085569494,1723
137.32066538231982,1761
139.75355769367923,1673
142.1857779905207,1485
144.61732647366978,1475
147.04820334403132,1428
149.47840880258934,1446
151.90794305040674,1556
154.33680628862487,1677
156.76499871846443,1708
159.19252054122433,1811
161.61937195828352,1855
164.04555317109896,1993
166.47106438120693,2236
168.89590579022217,2584
171.320077599839,2664
173.7435800118302,2731
176.16641322804742,2733
178.58857745042144,2816
181.01007288096173,3069
183.43089972175687,3277
185.85105817497413,3049
188.27054844285988,3111
190.6893707277394,3113
193.10752523201643,3178
195.5250121581745,3276
197.9418317087751,3263
200.3579840864594,3315
202.7734694939469,3307
205.18828813403627,3328
207.6024402096051,3251
210.01592592360964,3375
212.42874547908548,3342
214.84089907914665,3182
217.2523869269868,3178
219.66320922587727,3212
222.0733661791695,3423
224.48285799029293,3352
226.8916848627572,3393
229.29984700014882,3300
231.7073446061355,3326
234.11417788446204,3418
236.520347038953,3506
238.92585227351185,3597
241.33069379212054,3672
243.73487179884035,3679
246.1383864978112,3624
248.541238093252,3559
250.9434267894609,3625
253.34495279081432,3611
255.74581630176783,3619
258.1460175268563,3785
260.54555667069314,3726
262.9444339379703,3658
265.3426495334594,3527
267.7402036620107,3397
270.1370965285529,3319
272.53332833809407,3276
274.9288992957214,3126
277.32380960660055,3195
279.718059475976,3168
282.1116491091717,3110
284.5045787115897,3150
286.89684848871195,3130
289.2884586460981,3106
291.67940938938807,3124
294.0697009242996,2968
296.4593334566299,3011
298.84830719225477,2999
301.23662233712923,2923
303.6242790972866,2933
306.01127767884,2890
308.39761828798066,2912
310.78330113097934,2993
313.16832641418534,2809
315.5526943440269,2764
317.9364051270112,2750
320.3194589697242,2787
322.70185607883093,2667
325.0835966610754,2685
327.4646809232805,2605
329.8451090723478,2662
332.2248813152577,2610
334.6039978590701,2654
336.9824589109231,2561
339.36026467803447,2563
341.7374153677,2587
344.113911187295,2585
346.48975234427337,2453
348.8649390461686,2423
351.2394715005918,2433
353.61334991523415,2467
355.9865744978655,2411
358.35914545633375,2452
360.73106299856715,2428
363.10232733257146,2471
365.47293866643247,2427
367.84289720831396,2359
370.2122031664593,2408
372.5808567491905,2456
374.9488581649083,2395
377.31620762209275,2432
379.6829053293021,2376
382.0489514951745,2347
384.4143463284262,2358
386.7790900378528,2343
389.14318283232853,2377
391.50662492080653,2357
393.86941651231916,2298
396.23155781597745,2329
398.5930490409713,2283
400.9538903965696,2297
403.3140820921202,2386
405.6736243370498,2258
408.03251734086336,2192
410.3907613131465,2248
412.74835646356166,2248
415.10530300185144,2227
417.4616011378372,2270
419.81725108141893,2333
422.1722530425758,2218
424.5266072313656,2232
426.880313857925,2301
429.2333731324701,2161
431.58578526529516,2163
433.9375504667738,2212
436.2886689473588,2154
438.63914091758113,2183
440.9889665880513,2235
443.33814616945835,2156
445.68667987257015,2199
448.03456790823395,2202
450.3818104873759,2197
452.72840782100013,2119
455.07436012019105,2162
457.41966759611057,2171
459.7643304600007,2163
462.10834892318155,2173
464.4517231970525,2300
466.79445349309174,2252
469.1365400228566,2125
471.4779829979826,2195
473.81878263018564,2111
476.15893913125876,2251
478.4984527130747,2232
480.8373235875855,2304
483.17555196682144,2381
485.5131380628919,2469
487.8500820879857,2655
490.1863842543697,2714
492.52204477439034,2933
494.8570638604725,3159
497.1914417251204,3377
499.52517858091653,3714
501.85827464052306,3937
504.19073011668036,3846
506.5225452222086,3798
508.85372017000566,3609
511.18425517304956,3467
513.514150444396,3630
515.8434061971808,4144
518.1720226446176,4917
520.4999999999999,5255
522.8273384766991,5609
525.1540382881666,5789
527.480099647932,5692
529.8055227696037,4969
532.1303078668694,3488
534.454455153496,2655
536.777964843328,2367
539.1008371502907,2138
541.4230722883866,2138
543.744670471698,2169
546.0656319143858,2101
548.3859568306899,2110
550.7056454349294,2020
553.0246979415016,1927
555.3431145648834,2028
557.6608955196306,2020
559.978041020377,2006
562.2945512818363,2006
564.6104265188006,1923
566.9256669461412,1972
569.2402727788082,1975
571.5542442318302,1943
573.8675815203156,1910
576.1802848594508,1971
578.4923544645015,1974
580.8037905508126,1962
583.114593333807,2011
585.4247630289875,1916
587.7342998519354,1879
590.0432040183106,1926
592.3514757438526,1917
594.6591152443794,1970
596.9661227357875,1962
599.2724984340531,1950
601.578242555231,1939
603.8833553154542,1943
606.1878369309362,1993
608.4916876179676,1949
610.7949075929192,2056
613.0974970722403,1998
615.3994562724587,1911
617.7007854101818,1908
620.0014847020951,1943
622.3015543649641,1985
624.6009946156324,1925
626.8998056710224,1966
629.1979877481361,1997
631.4955410640538,1959
633.7924658359349,1982
636.0887622810175,2003
638.3844306166192,1893
640.6794710601358,1988
642.9738838290426,2106
645.2676691408932,2003
647.5608272133207,2032
649.853358264037,2039
