CollectionTime,6/26/2024 2:48:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,812
-959.9714848408522,803
-957.2358232597828,761
-954.5009119013725,806
-951.7667505983302,784
-949.0333391832855,816
-946.3006774887896,800
-943.5687653473143,811
-940.837602591253,893
-938.1071890529199,843
-935.3775245645503,847
-932.6486089583007,855
-929.9204420662485,888
-927.1930237203925,842
-924.4663537526524,822
-921.7404319948689,824
-919.0152582788041,811
-916.2908324361409,813
-913.5671542984834,879
-910.8442236973568,867
-908.1220404642074,863
-905.4006044304027,849
-902.679915427231,818
-899.959973285902,878
-897.2407778375464,862
-894.5223289132158,833
-891.8046263438832,814
-889.0876699604426,778
-886.3714595937089,803
-883.6559950744183,779
-880.9412762332282,815
-878.2273029007168,813
-875.5140749073835,803
-872.8015920836489,820
-870.0898542598545,816
-867.3788612662631,780
-864.6686129330585,802
-861.9591090903457,795
-859.2503495681506,763
-856.5423341964203,785
-853.8350628050229,830
-851.1285352237478,787
-848.4227512823054,803
-845.7177108103272,778
-843.0134136373656,789
-840.3098595928943,768
-837.6070485063082,829
-834.9049802069229,852
-832.2036545239757,811
-829.5030712866244,745
-826.8032303239481,767
-824.1041314649472,800
-821.4057745385428,772
-818.7081593735775,763
-816.0112857988148,784
-813.3151536429393,808
-810.6197627345566,798
-807.9251129021936,778
-805.2312039742981,795
-802.5380357792392,802
-799.8456081453069,786
-797.1539209007124,775
-794.462973873588,809
-791.772766891987,788
-789.083299783884,767
-786.3945723771743,786
-783.7065844996748,783
-781.0193359791231,777
-778.3328266431781,802
-775.6470563194197,821
-772.9620248353489,779
-770.2777320183878,764
-767.5941776958798,811
-764.9113616950891,818
-762.2292838432011,794
-759.5479439673222,815
-756.8673418944801,806
-754.1874774516235,805
-751.5083504656222,801
-748.8299607632671,807
-746.15230817127,810
-743.475392516264,870
-740.7992136248035,824
-738.1237713233636,758
-735.4490654383407,824
-732.7750957960521,789
-730.1018622227365,864
-727.4293645445534,839
-724.7576025875837,858
-722.0865761778291,851
-719.4162851412126,813
-716.7467293035781,809
-714.0779084906909,895
-711.409822528237,932
-708.7424712418238,907
-706.0758544569796,853
-703.4099719991541,871
-700.7448236937178,917
-698.0804093659622,927
-695.4167288411002,832
-692.7537819442656,842
-690.0915685005134,836
-687.4300883348199,915
-684.7693412720819,877
-682.1093271371178,876
-679.4500457546669,877
-676.7914969493897,861
-674.1336805458676,911
-671.4765963686034,904
-668.8202442420206,890
-666.1646239904642,923
-663.5097354382001,934
-660.8555784094151,908
-658.2021527282176,883
-655.5494582186366,932
-652.8974947046223,940
-650.2462620100463,930
-647.5957599587009,900
-644.9459883742998,971
-642.2969470804776,937
-639.6486359007902,977
-637.0010546587141,1020
-634.3542031776476,955
-631.7080812809096,960
-629.0626887917401,908
-626.4180255333008,899
-623.7740913286734,898
-621.1308860008619,905
-618.4884093727904,917
-615.8466612673046,932
-613.2056415071715,871
-610.5653499150785,956
-607.9257863136347,951
-605.28695052537,938
-602.6488423727357,935
-600.0114616781036,920
-597.3748082637674,905
-594.7388819519412,935
-592.1036825647604,919
-589.4692099242818,904
-586.8354638524829,932
-584.2024441712624,903
-581.5701507024403,990
-578.9385832677575,988
-576.3077416888759,910
-573.6776257873787,926
-571.0482353847704,935
-568.4195703024757,977
-565.7916303618415,989
-563.164415384135,993
-560.5379251905453,955
-557.9121596021815,938
-555.2871184400748,933
-552.6628015251767,971
-550.0392086783606,963
-547.4163397204204,944
-544.794194472071,954
-542.1727727539491,946
-539.5520743866118,1015
-536.9320991905377,1012
-534.3128469861261,1010
-531.6943175936979,1074
-529.0765108334947,1086
-526.4594265256793,1151
-523.8430644903358,1238
-521.2274245474689,1359
-518.612506517005,1542
-515.9983102187913,1674
-513.3848354725959,1744
-510.77208209810846,1808
-508.16004991493924,1850
-505.5487387426199,1930
-502.9381484006032,2004
-500.3282787082628,2214
-497.71912948489364,2349
-495.1107005497117,2275
-492.5029917218539,2210
-489.8960028203786,2101
-487.28973366426493,2003
-484.68418407241325,1746
-482.07935386364494,1525
-479.47524285670266,1453
-476.87185087025,1427
-474.2691777228715,1389
-471.66722323307334,1321
-469.0659872192821,1294
-466.4654694998459,1209
-463.86566989303384,1223
-461.26658821703614,1191
-458.66822428996414,1177
-456.07057792985,1228
-453.4736489546475,1200
-450.877437182231,1171
-448.28194243039627,1148
-445.68716451686,1185
-443.09310325926003,1194
-440.49975847515555,1155
-437.9071299820263,1133
-435.31521759727354,1168
-432.72402113821954,1171
-430.13354042210767,1183
-427.5437752661022,1194
-424.95472548728867,1246
-422.36639090267386,1301
-419.7787713291855,1252
-417.1918665836721,1172
-414.60567648290385,1320
-412.0202008435715,1206
-409.4354394822874,1312
-406.8513922155845,1309
-404.26805885991723,1257
-401.685439231661,1265
-399.103533147112,1340
-396.522340422488,1296
-393.9418608739278,1275
-391.3620943174908,1303
-388.7830405691583,1250
-386.2046994448317,1169
-383.6270707603344,1139
-381.05015433141045,1032
-378.473949973725,1025
-375.8984575028645,977
-373.32367673433623,897
-370.74960748356875,872
-368.1762495659117,811
-365.60360279663576,752
-363.03166699093265,698
-360.4604419639154,675
-357.8899275306178,615
-355.32012350599507,592
-352.7510297049233,579
-350.1826459421999,611
-347.61497203254316,571
-345.04800779059235,571
-342.4817530309082,584
-339.91620756797226,548
-337.35137121618743,550
-334.7872437898774,540
-332.22382510328725,566
-329.66111497058273,588
-327.09911320585127,611
-324.53781962310075,596
-321.9772340362607,606
-319.4173562591816,635
-316.8581861056348,694
-314.2997233893127,742
-311.7419679238294,717
-309.1849195227194,703
-306.62857799943856,610
-304.0729431673641,551
-301.51801483979375,539
-298.963792829947,598
-296.41027695096386,678
-293.85746701590574,734
-291.3053628377552,773
-288.7539642294155,750
-286.2032710037115,680
-283.65328297338897,690
-281.1039999511146,768
-278.5554217494762,817
-276.007548180983,714
-273.4603790580651,673
-270.9139141930734,688
-268.3681533982807,694
-265.8230964858798,703
-263.27874326798565,667
-260.7350935566336,715
-258.1921471637804,761
-255.6499039013039,747
-253.10836358100266,740
-250.56752601459698,786
-248.02739101372765,785
-245.48795838995704,722
-242.94922795476816,742
-240.41119951956557,799
-237.8738728956746,1031
-235.33724789434166,1002
-232.80132432673452,964
-230.2661020039418,1150
-227.73158073697357,1058
-225.19776033676033,898
-222.66464061415422,887
-220.1322213799284,922
-217.60050244477725,888
-215.06948361931552,915
-212.53916471408013,892
-210.00954553952818,951
-207.48062590603843,1012
-204.9524056239104,975
-202.4248845033651,983
-199.8980623545441,1120
-197.37193898751036,976
-194.84651421224817,857
-192.32178783866232,950
-189.79775967657952,1038
-187.27442953574644,920
-184.7517972258321,887
-182.2298625564256,956
-179.7086253370378,1112
-177.18808537710026,1162
-174.66824248596583,1067
-172.14909647290835,1074
-169.6306471471229,1091
-167.11289431772548,1056
-164.59583779375328,1068
-162.07947738416453,1157
-159.5638128978386,1257
-157.04884414357605,1299
-154.53457093009854,1320
-152.02099306604828,1182
-149.50811035998936,1243
-146.99592262040665,1191
-144.48442965570587,1268
-141.97363127421409,1327
-139.46352728417958,1594
-136.95411749377126,1664
-134.44540171107985,1799
-131.93737974411636,1703
-129.43005140081357,1609
-126.92341648902493,1536
-124.41747481652521,1430
-121.91222619101006,1453
-119.40767042009657,1383
-116.90380731132257,1427
-114.40063667214702,1679
-111.8981583099503,1774
-109.3963720320337,1717
-106.89527764561933,1595
-104.39487495785067,1758
-101.89516377579241,1869
-99.39614390642998,1951
-96.89781515667039,1991
-94.40017733334128,2197
-91.90323024319173,2128
-89.40697369289148,2248
-86.91140748903172,2036
-84.41653143812482,2064
-81.92234534660395,2154
-79.42884902082358,2213
-76.93604226705907,2221
-74.4439248915071,2325
-71.95249670028534,2272
-69.46175749943245,2431
-66.97170709490854,2714
-64.48234529259423,3105
-61.99367189829195,3067
-59.50568671772464,3179
-57.01838955653636,3619
-54.53178022029283,3675
-52.045858514480074,3677
-49.560624244506016,3859
-47.07607721569923,4284
-44.59221723330904,4100
-42.10904410250669,4245
-39.62655762838392,5655
-37.14475761595372,6813
-34.66364387015028,6769
-32.18321619582866,7644
-29.70347439776515,7863
-27.224418280657005,9711
-24.74604764912317,13880
-22.26836230770266,18260
-19.7913620608565,28375
-17.315046712966478,44806
-14.83941606833514,50662
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,28897
32.06773341487792,11702
34.52971121224755,9534
36.99100843422559,10416
39.45162527824516,12058
41.91156194181792,10882
44.370818622535126,15146
46.82939551806646,18641
49.287292826160524,16124
51.74451074464503,13047
54.201049471426245,7974
56.65690920448981,5213
59.112090141899785,4499
61.56659248179983,4639
64.02041642241159,4343
66.4735621620365,3842
68.92602989905402,3246
71.37781983192338,3568
73.82893215918205,3705
76.27936707944684,3128
78.72912479141326,2885
81.17820549385567,3107
83.62660938562783,3475
86.07433666566146,2987
88.5213875329681,2979
90.96776218663751,2905
93.41346082583925,2820
95.85848364982041,2617
98.30283085790859,2508
100.7465026495089,2727
103.18949922410604,2532
105.63182078126385,2048
108.07346752062438,2336
110.51443964190923,2240
112.95473734491827,2008
115.39436082953114,1810
117.83331029570547,2112
120.27158594347827,2197
122.7091879729652,1654
125.1461165843615,1817
127.58237197794062,1706
130.01795435405518,1480
132.4528639131364,1619
134.88710085569494,1802
137.32066538231982,1782
139.75355769367923,1761
142.1857779905207,1774
144.61732647366978,1612
147.04820334403132,1548
149.47840880258934,1492
151.90794305040674,1705
154.33680628862487,1779
156.76499871846443,1735
159.19252054122433,1914
161.61937195828352,1981
164.04555317109896,1955
166.47106438120693,2338
168.89590579022217,2779
171.320077599839,2867
173.7435800118302,2794
176.16641322804742,2986
178.58857745042144,3022
181.01007288096173,3220
183.43089972175687,3212
185.85105817497413,3205
188.27054844285988,3163
190.6893707277394,3187
193.10752523201643,3076
195.5250121581745,3338
197.9418317087751,3444
200.3579840864594,3390
202.7734694939469,3469
205.18828813403627,3412
207.6024402096051,3476
210.01592592360964,3477
212.42874547908548,3390
214.84089907914665,3328
217.2523869269868,3382
219.66320922587727,3397
222.0733661791695,3504
224.48285799029293,3429
226.8916848627572,3506
229.29984700014882,3571
231.7073446061355,3437
234.11417788446204,3419
236.520347038953,3569
238.92585227351185,3779
241.33069379212054,3975
243.73487179884035,3828
246.1383864978112,3679
248.541238093252,3724
250.9434267894609,3735
253.34495279081432,3875
255.74581630176783,3768
258.1460175268563,3822
260.54555667069314,3904
262.9444339379703,3710
265.3426495334594,3665
267.7402036620107,3630
270.1370965285529,3516
272.53332833809407,3355
274.9288992957214,3328
277.32380960660055,3191
279.718059475976,3073
282.1116491091717,3139
284.5045787115897,3287
286.89684848871195,3263
289.2884586460981,3272
291.67940938938807,3178
294.0697009242996,3101
296.4593334566299,3012
298.84830719225477,2992
301.23662233712923,3054
303.6242790972866,3040
306.01127767884,2988
308.39761828798066,3026
310.78330113097934,2964
313.16832641418534,2977
315.5526943440269,3011
317.9364051270112,2923
320.3194589697242,2675
322.70185607883093,2707
325.0835966610754,2778
327.4646809232805,2740
329.8451090723478,2793
332.2248813152577,2676
334.6039978590701,2713
336.9824589109231,2667
339.36026467803447,2702
341.7374153677,2601
344.113911187295,2573
346.48975234427337,2612
348.8649390461686,2575
351.2394715005918,2428
353.61334991523415,2554
355.9865744978655,2508
358.35914545633375,2546
360.73106299856715,2544
363.10232733257146,2506
365.47293866643247,2497
367.84289720831396,2464
370.2122031664593,2433
372.5808567491905,2520
374.9488581649083,2422
377.31620762209275,2530
379.6829053293021,2483
382.0489514951745,2567
384.4143463284262,2502
386.7790900378528,2351
389.14318283232853,2449
391.50662492080653,2401
393.86941651231916,2462
396.23155781597745,2338
398.5930490409713,2398
400.9538903965696,2408
403.3140820921202,2288
405.6736243370498,2364
408.03251734086336,2271
410.3907613131465,2313
412.74835646356166,2358
415.10530300185144,2238
417.4616011378372,2293
419.81725108141893,2355
422.1722530425758,2349
424.5266072313656,2348
426.880313857925,2329
429.2333731324701,2334
431.58578526529516,2342
433.9375504667738,2300
436.2886689473588,2311
438.63914091758113,2266
440.9889665880513,2286
443.33814616945835,2286
445.68667987257015,2318
448.03456790823395,2226
450.3818104873759,2284
452.72840782100013,2288
455.07436012019105,2241
457.41966759611057,2254
459.7643304600007,2289
462.10834892318155,2328
464.4517231970525,2256
466.79445349309174,2274
469.1365400228566,2345
471.4779829979826,2359
473.81878263018564,2342
476.15893913125876,2358
478.4984527130747,2339
480.8373235875855,2418
483.17555196682144,2523
485.5131380628919,2630
487.8500820879857,2657
490.1863842543697,2808
492.52204477439034,3090
494.8570638604725,3302
497.1914417251204,3657
499.52517858091653,3870
501.85827464052306,3936
504.19073011668036,3912
506.5225452222086,3932
508.85372017000566,3694
511.18425517304956,3588
513.514150444396,3633
515.8434061971808,4377
518.1720226446176,4966
520.4999999999999,5447
522.8273384766991,5606
525.1540382881666,5944
527.480099647932,5799
529.8055227696037,4852
532.1303078668694,3585
534.454455153496,2789
536.777964843328,2419
539.1008371502907,2250
541.4230722883866,2213
543.744670471698,2180
546.0656319143858,2129
548.3859568306899,2192
550.7056454349294,2086
553.0246979415016,2038
555.3431145648834,2061
557.6608955196306,2075
559.978041020377,2019
562.2945512818363,2029
564.6104265188006,2014
566.9256669461412,2095
569.2402727788082,1915
571.5542442318302,1945
573.8675815203156,2031
576.1802848594508,2000
578.4923544645015,2014
580.8037905508126,2003
583.114593333807,2044
585.4247630289875,1917
587.7342998519354,1969
590.0432040183106,2061
592.3514757438526,2006
594.6591152443794,2010
596.9661227357875,1965
599.2724984340531,1990
601.578242555231,2028
603.8833553154542,2072
606.1878369309362,2085
608.4916876179676,2119
610.7949075929192,2121
613.0974970722403,2039
615.3994562724587,2067
617.7007854101818,2094
620.0014847020951,2113
622.3015543649641,2044
624.6009946156324,1991
626.8998056710224,2051
629.1979877481361,1990
631.4955410640538,2054
633.7924658359349,2005
636.0887622810175,2096
638.3844306166192,2022
640.6794710601358,2113
642.9738838290426,2131
645.2676691408932,2036
647.5608272133207,1999
