CollectionTime,6/26/2024 2:48:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,787
-959.9714848408522,810
-957.2358232597828,805
-954.5009119013725,799
-951.7667505983302,815
-949.0333391832855,810
-946.3006774887896,782
-943.5687653473143,832
-940.837602591253,873
-938.1071890529199,838
-935.3775245645503,848
-932.6486089583007,863
-929.9204420662485,868
-927.1930237203925,843
-924.4663537526524,850
-921.7404319948689,841
-919.0152582788041,830
-916.2908324361409,828
-913.5671542984834,872
-910.8442236973568,892
-908.1220404642074,869
-905.4006044304027,839
-902.679915427231,877
-899.959973285902,871
-897.2407778375464,832
-894.5223289132158,855
-891.8046263438832,829
-889.0876699604426,820
-886.3714595937089,799
-883.6559950744183,799
-880.9412762332282,798
-878.2273029007168,806
-875.5140749073835,845
-872.8015920836489,853
-870.0898542598545,762
-867.3788612662631,799
-864.6686129330585,817
-861.9591090903457,807
-859.2503495681506,789
-856.5423341964203,795
-853.8350628050229,769
-851.1285352237478,798
-848.4227512823054,793
-845.7177108103272,805
-843.0134136373656,822
-840.3098595928943,802
-837.6070485063082,799
-834.9049802069229,851
-832.2036545239757,804
-829.5030712866244,803
-826.8032303239481,784
-824.1041314649472,816
-821.4057745385428,775
-818.7081593735775,775
-816.0112857988148,798
-813.3151536429393,759
-810.6197627345566,794
-807.9251129021936,750
-805.2312039742981,763
-802.5380357792392,793
-799.8456081453069,782
-797.1539209007124,765
-794.462973873588,740
-791.772766891987,791
-789.083299783884,795
-786.3945723771743,769
-783.7065844996748,789
-781.0193359791231,811
-778.3328266431781,815
-775.6470563194197,874
-772.9620248353489,809
-770.2777320183878,801
-767.5941776958798,827
-764.9113616950891,795
-762.2292838432011,833
-759.5479439673222,811
-756.8673418944801,819
-754.1874774516235,837
-751.5083504656222,795
-748.8299607632671,817
-746.15230817127,820
-743.475392516264,863
-740.7992136248035,823
-738.1237713233636,780
-735.4490654383407,822
-732.7750957960521,868
-730.1018622227365,858
-727.4293645445534,844
-724.7576025875837,816
-722.0865761778291,843
-719.4162851412126,873
-716.7467293035781,843
-714.0779084906909,929
-711.409822528237,928
-708.7424712418238,900
-706.0758544569796,890
-703.4099719991541,872
-700.7448236937178,929
-698.0804093659622,893
-695.4167288411002,871
-692.7537819442656,833
-690.0915685005134,856
-687.4300883348199,864
-684.7693412720819,856
-682.1093271371178,887
-679.4500457546669,868
-676.7914969493897,887
-674.1336805458676,915
-671.4765963686034,926
-668.8202442420206,890
-666.1646239904642,905
-663.5097354382001,978
-660.8555784094151,956
-658.2021527282176,944
-655.5494582186366,954
-652.8974947046223,888
-650.2462620100463,927
-647.5957599587009,947
-644.9459883742998,958
-642.2969470804776,967
-639.6486359007902,929
-637.0010546587141,976
-634.3542031776476,979
-631.7080812809096,1006
-629.0626887917401,947
-626.4180255333008,928
-623.7740913286734,936
-621.1308860008619,918
-618.4884093727904,887
-615.8466612673046,931
-613.2056415071715,915
-610.5653499150785,940
-607.9257863136347,961
-605.28695052537,911
-602.6488423727357,909
-600.0114616781036,923
-597.3748082637674,986
-594.7388819519412,943
-592.1036825647604,935
-589.4692099242818,935
-586.8354638524829,922
-584.2024441712624,924
-581.5701507024403,954
-578.9385832677575,930
-576.3077416888759,970
-573.6776257873787,936
-571.0482353847704,964
-568.4195703024757,949
-565.7916303618415,981
-563.164415384135,952
-560.5379251905453,945
-557.9121596021815,942
-555.2871184400748,937
-552.6628015251767,959
-550.0392086783606,934
-547.4163397204204,1016
-544.794194472071,983
-542.1727727539491,1014
-539.5520743866118,996
-536.9320991905377,1059
-534.3128469861261,1028
-531.6943175936979,1065
-529.0765108334947,1058
-526.4594265256793,1148
-523.8430644903358,1292
-521.2274245474689,1367
-518.612506517005,1562
-515.9983102187913,1637
-513.3848354725959,1649
-510.77208209810846,1819
-508.16004991493924,1866
-505.5487387426199,1921
-502.9381484006032,2028
-500.3282787082628,2217
-497.71912948489364,2296
-495.1107005497117,2328
-492.5029917218539,2330
-489.8960028203786,2061
-487.28973366426493,1910
-484.68418407241325,1625
-482.07935386364494,1464
-479.47524285670266,1430
-476.87185087025,1387
-474.2691777228715,1320
-471.66722323307334,1316
-469.0659872192821,1269
-466.4654694998459,1266
-463.86566989303384,1169
-461.26658821703614,1246
-458.66822428996414,1252
-456.07057792985,1206
-453.4736489546475,1208
-450.877437182231,1181
-448.28194243039627,1155
-445.68716451686,1149
-443.09310325926003,1190
-440.49975847515555,1122
-437.9071299820263,1191
-435.31521759727354,1183
-432.72402113821954,1182
-430.13354042210767,1222
-427.5437752661022,1274
-424.95472548728867,1262
-422.36639090267386,1341
-419.7787713291855,1213
-417.1918665836721,1279
-414.60567648290385,1221
-412.0202008435715,1232
-409.4354394822874,1229
-406.8513922155845,1274
-404.26805885991723,1253
-401.685439231661,1287
-399.103533147112,1276
-396.522340422488,1254
-393.9418608739278,1275
-391.3620943174908,1267
-388.7830405691583,1247
-386.2046994448317,1233
-383.6270707603344,1112
-381.05015433141045,1050
-378.473949973725,1008
-375.8984575028645,925
-373.32367673433623,875
-370.74960748356875,865
-368.1762495659117,747
-365.60360279663576,670
-363.03166699093265,662
-360.4604419639154,726
-357.8899275306178,660
-355.32012350599507,600
-352.7510297049233,590
-350.1826459421999,575
-347.61497203254316,558
-345.04800779059235,568
-342.4817530309082,568
-339.91620756797226,552
-337.35137121618743,563
-334.7872437898774,543
-332.22382510328725,548
-329.66111497058273,606
-327.09911320585127,572
-324.53781962310075,553
-321.9772340362607,552
-319.4173562591816,653
-316.8581861056348,676
-314.2997233893127,690
-311.7419679238294,709
-309.1849195227194,687
-306.62857799943856,618
-304.0729431673641,527
-301.51801483979375,534
-298.963792829947,581
-296.41027695096386,671
-293.85746701590574,693
-291.3053628377552,732
-288.7539642294155,710
-286.2032710037115,658
-283.65328297338897,637
-281.1039999511146,651
-278.5554217494762,729
-276.007548180983,686
-273.4603790580651,655
-270.9139141930734,657
-268.3681533982807,688
-265.8230964858798,646
-263.27874326798565,665
-260.7350935566336,677
-258.1921471637804,706
-255.6499039013039,724
-253.10836358100266,755
-250.56752601459698,792
-248.02739101372765,828
-245.48795838995704,737
-242.94922795476816,742
-240.41119951956557,747
-237.8738728956746,1006
-235.33724789434166,1018
-232.80132432673452,919
-230.2661020039418,1026
-227.73158073697357,1015
-225.19776033676033,875
-222.66464061415422,814
-220.1322213799284,835
-217.60050244477725,823
-215.06948361931552,846
-212.53916471408013,808
-210.00954553952818,889
-207.48062590603843,1051
-204.9524056239104,1077
-202.4248845033651,890
-199.8980623545441,1015
-197.37193898751036,1007
-194.84651421224817,909
-192.32178783866232,933
-189.79775967657952,984
-187.27442953574644,960
-184.7517972258321,969
-182.2298625564256,962
-179.7086253370378,1089
-177.18808537710026,1124
-174.66824248596583,1104
-172.14909647290835,1089
-169.6306471471229,1090
-167.11289431772548,1084
-164.59583779375328,1063
-162.07947738416453,1075
-159.5638128978386,1197
-157.04884414357605,1275
-154.53457093009854,1319
-152.02099306604828,1168
-149.50811035998936,1242
-146.99592262040665,1235
-144.48442965570587,1313
-141.97363127421409,1307
-139.46352728417958,1405
-136.95411749377126,1652
-134.44540171107985,1822
-131.93737974411636,1723
-129.43005140081357,1615
-126.92341648902493,1510
-124.41747481652521,1517
-121.91222619101006,1475
-119.40767042009657,1434
-116.90380731132257,1407
-114.40063667214702,1687
-111.8981583099503,1836
-109.3963720320337,1704
-106.89527764561933,1582
-104.39487495785067,1721
-101.89516377579241,1668
-99.39614390642998,1672
-96.89781515667039,1743
-94.40017733334128,1955
-91.90323024319173,2055
-89.40697369289148,2022
-86.91140748903172,1898
-84.41653143812482,1926
-81.92234534660395,2084
-79.42884902082358,2404
-76.93604226705907,2393
-74.4439248915071,2208
-71.95249670028534,2269
-69.46175749943245,2481
-66.97170709490854,2733
-64.48234529259423,3201
-61.99367189829195,3153
-59.50568671772464,2974
-57.01838955653636,3362
-54.53178022029283,3453
-52.045858514480074,3664
-49.560624244506016,3572
-47.07607721569923,3914
-44.59221723330904,3864
-42.10904410250669,3770
-39.62655762838392,4858
-37.14475761595372,5907
-34.66364387015028,6452
-32.18321619582866,7203
-29.70347439776515,7260
-27.224418280657005,9099
-24.74604764912317,13265
-22.26836230770266,17904
-19.7913620608565,30355
-17.315046712966478,49689
-14.83941606833514,54970
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,52634
29.605074844762612,21005
32.06773341487792,11873
34.52971121224755,8854
36.99100843422559,8978
39.45162527824516,12029
41.91156194181792,11100
44.370818622535126,14354
46.82939551806646,17738
49.287292826160524,16506
51.74451074464503,13885
54.201049471426245,8471
56.65690920448981,5127
59.112090141899785,4191
61.56659248179983,4228
64.02041642241159,4004
66.4735621620365,3889
68.92602989905402,2878
71.37781983192338,2936
73.82893215918205,3174
76.27936707944684,2744
78.72912479141326,2867
81.17820549385567,2704
83.62660938562783,3243
86.07433666566146,2820
88.5213875329681,2880
90.96776218663751,2898
93.41346082583925,3066
95.85848364982041,3065
98.30283085790859,2611
100.7465026495089,2710
103.18949922410604,2621
105.63182078126385,1883
108.07346752062438,2164
110.51443964190923,2337
112.95473734491827,1984
115.39436082953114,1804
117.83331029570547,2053
120.27158594347827,2309
122.7091879729652,1681
125.1461165843615,1593
127.58237197794062,1574
130.01795435405518,1273
132.4528639131364,1417
134.88710085569494,1726
137.32066538231982,1862
139.75355769367923,1791
142.1857779905207,1745
144.61732647366978,1689
147.04820334403132,1776
149.47840880258934,1575
151.90794305040674,1738
154.33680628862487,1733
156.76499871846443,1707
159.19252054122433,1923
161.61937195828352,2104
164.04555317109896,2063
166.47106438120693,2374
168.89590579022217,2797
171.320077599839,2930
173.7435800118302,2763
176.16641322804742,3002
178.58857745042144,3377
181.01007288096173,3491
183.43089972175687,3303
185.85105817497413,3277
188.27054844285988,3147
190.6893707277394,3207
193.10752523201643,3216
195.5250121581745,3369
197.9418317087751,3432
200.3579840864594,3353
202.7734694939469,3518
205.18828813403627,3521
207.6024402096051,3278
210.01592592360964,3408
212.42874547908548,3451
214.84089907914665,3217
217.2523869269868,3290
219.66320922587727,3244
222.0733661791695,3348
224.48285799029293,3365
226.8916848627572,3495
229.29984700014882,3547
231.7073446061355,3464
234.11417788446204,3509
236.520347038953,3544
238.92585227351185,3729
241.33069379212054,3773
243.73487179884035,3806
246.1383864978112,3689
248.541238093252,3639
250.9434267894609,3756
253.34495279081432,3732
255.74581630176783,3760
258.1460175268563,3847
260.54555667069314,3764
262.9444339379703,3739
265.3426495334594,3680
267.7402036620107,3698
270.1370965285529,3472
272.53332833809407,3351
274.9288992957214,3288
277.32380960660055,3222
279.718059475976,3171
282.1116491091717,3037
284.5045787115897,3156
286.89684848871195,3147
289.2884586460981,3125
291.67940938938807,3056
294.0697009242996,3107
296.4593334566299,2928
298.84830719225477,3003
301.23662233712923,3038
303.6242790972866,2979
306.01127767884,3095
308.39761828798066,2964
310.78330113097934,2789
313.16832641418534,2840
315.5526943440269,2852
317.9364051270112,2838
320.3194589697242,2795
322.70185607883093,2788
325.0835966610754,2730
327.4646809232805,2839
329.8451090723478,2787
332.2248813152577,2780
334.6039978590701,2745
336.9824589109231,2675
339.36026467803447,2651
341.7374153677,2693
344.113911187295,2534
346.48975234427337,2521
348.8649390461686,2559
351.2394715005918,2473
353.61334991523415,2498
355.9865744978655,2487
358.35914545633375,2538
360.73106299856715,2498
363.10232733257146,2526
365.47293866643247,2509
367.84289720831396,2532
370.2122031664593,2515
372.5808567491905,2351
374.9488581649083,2455
377.31620762209275,2433
379.6829053293021,2410
382.0489514951745,2516
384.4143463284262,2500
386.7790900378528,2392
389.14318283232853,2312
391.50662492080653,2371
393.86941651231916,2408
396.23155781597745,2395
398.5930490409713,2422
400.9538903965696,2328
403.3140820921202,2283
405.6736243370498,2345
408.03251734086336,2371
410.3907613131465,2244
412.74835646356166,2285
415.10530300185144,2355
417.4616011378372,2289
419.81725108141893,2403
422.1722530425758,2350
424.5266072313656,2293
426.880313857925,2357
429.2333731324701,2330
431.58578526529516,2252
433.9375504667738,2271
436.2886689473588,2251
438.63914091758113,2274
440.9889665880513,2234
443.33814616945835,2317
445.68667987257015,2277
448.03456790823395,2191
450.3818104873759,2274
452.72840782100013,2176
455.07436012019105,2192
457.41966759611057,2207
459.7643304600007,2156
462.10834892318155,2256
464.4517231970525,2220
466.79445349309174,2299
469.1365400228566,2203
471.4779829979826,2354
473.81878263018564,2351
476.15893913125876,2386
478.4984527130747,2418
480.8373235875855,2368
483.17555196682144,2499
485.5131380628919,2531
487.8500820879857,2658
490.1863842543697,2787
492.52204477439034,2979
494.8570638604725,3336
497.1914417251204,3604
499.52517858091653,3843
501.85827464052306,3860
504.19073011668036,3956
506.5225452222086,3846
508.85372017000566,3883
511.18425517304956,3596
513.514150444396,3731
515.8434061971808,4371
518.1720226446176,4955
520.4999999999999,5304
522.8273384766991,5703
525.1540382881666,5794
527.480099647932,5656
529.8055227696037,4990
532.1303078668694,3675
534.454455153496,2737
536.777964843328,2437
539.1008371502907,2210
541.4230722883866,2185
543.744670471698,2204
546.0656319143858,2140
548.3859568306899,2079
550.7056454349294,2103
553.0246979415016,2099
555.3431145648834,2023
557.6608955196306,1990
559.978041020377,2054
562.2945512818363,1967
564.6104265188006,2006
566.9256669461412,1999
569.2402727788082,1985
571.5542442318302,2022
573.8675815203156,2040
576.1802848594508,2049
578.4923544645015,1977
580.8037905508126,1978
583.114593333807,2012
585.4247630289875,1933
587.7342998519354,1952
590.0432040183106,1988
592.3514757438526,1998
594.6591152443794,1933
596.9661227357875,2035
599.2724984340531,1976
601.578242555231,1965
603.8833553154542,2058
606.1878369309362,2107
608.4916876179676,2081
610.7949075929192,2105
613.0974970722403,2051
615.3994562724587,2050
617.7007854101818,2043
620.0014847020951,2049
622.3015543649641,2034
624.6009946156324,2026
626.8998056710224,1966
629.1979877481361,2042
631.4955410640538,1949
633.7924658359349,1960
636.0887622810175,1990
638.3844306166192,1992
640.6794710601358,2035
642.9738838290426,2055
645.2676691408932,2066
647.5608272133207,2123
