CollectionTime,6/26/2024 2:52:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2263
-959.9714848408522,2453
-957.2358232597828,2483
-954.5009119013725,2560
-951.7667505983302,2415
-949.0333391832855,2404
-946.3006774887896,2418
-943.5687653473143,2465
-940.837602591253,2479
-938.1071890529199,2430
-935.3775245645503,2426
-932.6486089583007,2493
-929.9204420662485,2609
-927.1930237203925,2514
-924.4663537526524,2452
-921.7404319948689,2432
-919.0152582788041,2564
-916.2908324361409,2504
-913.5671542984834,2571
-910.8442236973568,2519
-908.1220404642074,2606
-905.4006044304027,2431
-902.679915427231,2473
-899.959973285902,2519
-897.2407778375464,2450
-894.5223289132158,2503
-891.8046263438832,2470
-889.0876699604426,2587
-886.3714595937089,2492
-883.6559950744183,2478
-880.9412762332282,2593
-878.2273029007168,2434
-875.5140749073835,2495
-872.8015920836489,2550
-870.0898542598545,2465
-867.3788612662631,2444
-864.6686129330585,2465
-861.9591090903457,2477
-859.2503495681506,2460
-856.5423341964203,2473
-853.8350628050229,2591
-851.1285352237478,2587
-848.4227512823054,2587
-845.7177108103272,2539
-843.0134136373656,2569
-840.3098595928943,2524
-837.6070485063082,2490
-834.9049802069229,2559
-832.2036545239757,2558
-829.5030712866244,2579
-826.8032303239481,2575
-824.1041314649472,2499
-821.4057745385428,2599
-818.7081593735775,2607
-816.0112857988148,2527
-813.3151536429393,2623
-810.6197627345566,2516
-807.9251129021936,2514
-805.2312039742981,2477
-802.5380357792392,2540
-799.8456081453069,2497
-797.1539209007124,2617
-794.462973873588,2551
-791.772766891987,2453
-789.083299783884,2522
-786.3945723771743,2587
-783.7065844996748,2552
-781.0193359791231,2567
-778.3328266431781,2515
-775.6470563194197,2589
-772.9620248353489,2548
-770.2777320183878,2614
-767.5941776958798,2577
-764.9113616950891,2544
-762.2292838432011,2602
-759.5479439673222,2589
-756.8673418944801,2550
-754.1874774516235,2542
-751.5083504656222,2540
-748.8299607632671,2667
-746.15230817127,2664
-743.475392516264,2683
-740.7992136248035,2627
-738.1237713233636,2621
-735.4490654383407,2605
-732.7750957960521,2782
-730.1018622227365,2708
-727.4293645445534,2673
-724.7576025875837,2665
-722.0865761778291,2638
-719.4162851412126,2718
-716.7467293035781,2660
-714.0779084906909,2626
-711.409822528237,2773
-708.7424712418238,2704
-706.0758544569796,2656
-703.4099719991541,2813
-700.7448236937178,2824
-698.0804093659622,2800
-695.4167288411002,2739
-692.7537819442656,2732
-690.0915685005134,2723
-687.4300883348199,2775
-684.7693412720819,2688
-682.1093271371178,2735
-679.4500457546669,2820
-676.7914969493897,2744
-674.1336805458676,2782
-671.4765963686034,2722
-668.8202442420206,2693
-666.1646239904642,2826
-663.5097354382001,2758
-660.8555784094151,2791
-658.2021527282176,2772
-655.5494582186366,2662
-652.8974947046223,2748
-650.2462620100463,2730
-647.5957599587009,2848
-644.9459883742998,2890
-642.2969470804776,2908
-639.6486359007902,2994
-637.0010546587141,2962
-634.3542031776476,2983
-631.7080812809096,2923
-629.0626887917401,2778
-626.4180255333008,2843
-623.7740913286734,2898
-621.1308860008619,2801
-618.4884093727904,2800
-615.8466612673046,2771
-613.2056415071715,2754
-610.5653499150785,2909
-607.9257863136347,2899
-605.28695052537,2888
-602.6488423727357,2875
-600.0114616781036,2904
-597.3748082637674,2961
-594.7388819519412,2875
-592.1036825647604,2901
-589.4692099242818,2890
-586.8354638524829,2904
-584.2024441712624,2842
-581.5701507024403,2976
-578.9385832677575,2910
-576.3077416888759,2950
-573.6776257873787,2881
-571.0482353847704,2771
-568.4195703024757,2915
-565.7916303618415,2964
-563.164415384135,2995
-560.5379251905453,2987
-557.9121596021815,2864
-555.2871184400748,2878
-552.6628015251767,2931
-550.0392086783606,2981
-547.4163397204204,2956
-544.794194472071,2947
-542.1727727539491,2948
-539.5520743866118,2949
-536.9320991905377,2973
-534.3128469861261,2976
-531.6943175936979,3045
-529.0765108334947,3091
-526.4594265256793,3131
-523.8430644903358,3210
-521.2274245474689,3366
-518.612506517005,3405
-515.9983102187913,3564
-513.3848354725959,3658
-510.77208209810846,3776
-508.16004991493924,3844
-505.5487387426199,3926
-502.9381484006032,3921
-500.3282787082628,4171
-497.71912948489364,4179
-495.1107005497117,4178
-492.5029917218539,4153
-489.8960028203786,3937
-487.28973366426493,3802
-484.68418407241325,3527
-482.07935386364494,3487
-479.47524285670266,3380
-476.87185087025,3329
-474.2691777228715,3509
-471.66722323307334,3281
-469.0659872192821,3342
-466.4654694998459,3315
-463.86566989303384,3292
-461.26658821703614,3268
-458.66822428996414,3180
-456.07057792985,3269
-453.4736489546475,3370
-450.877437182231,3214
-448.28194243039627,3166
-445.68716451686,3162
-443.09310325926003,3283
-440.49975847515555,3207
-437.9071299820263,3220
-435.31521759727354,3204
-432.72402113821954,3225
-430.13354042210767,3285
-427.5437752661022,3262
-424.95472548728867,3276
-422.36639090267386,3289
-419.7787713291855,3293
-417.1918665836721,3232
-414.60567648290385,3302
-412.0202008435715,3236
-409.4354394822874,3345
-406.8513922155845,3320
-404.26805885991723,3379
-401.685439231661,3358
-399.103533147112,3393
-396.522340422488,3334
-393.9418608739278,3196
-391.3620943174908,3120
-388.7830405691583,3027
-386.2046994448317,2854
-383.6270707603344,2757
-381.05015433141045,2636
-378.473949973725,2374
-375.8984575028645,2193
-373.32367673433623,1876
-370.74960748356875,1712
-368.1762495659117,1524
-365.60360279663576,1332
-363.03166699093265,1134
-360.4604419639154,1013
-357.8899275306178,942
-355.32012350599507,839
-352.7510297049233,784
-350.1826459421999,745
-347.61497203254316,691
-345.04800779059235,675
-342.4817530309082,622
-339.91620756797226,587
-337.35137121618743,603
-334.7872437898774,552
-332.22382510328725,595
-329.66111497058273,631
-327.09911320585127,624
-324.53781962310075,660
-321.9772340362607,688
-319.4173562591816,716
-316.8581861056348,756
-314.2997233893127,796
-311.7419679238294,802
-309.1849195227194,846
-306.62857799943856,730
-304.0729431673641,639
-301.51801483979375,635
-298.963792829947,669
-296.41027695096386,768
-293.85746701590574,704
-291.3053628377552,758
-288.7539642294155,777
-286.2032710037115,780
-283.65328297338897,860
-281.1039999511146,871
-278.5554217494762,873
-276.007548180983,801
-273.4603790580651,814
-270.9139141930734,756
-268.3681533982807,785
-265.8230964858798,768
-263.27874326798565,765
-260.7350935566336,880
-258.1921471637804,852
-255.6499039013039,832
-253.10836358100266,788
-250.56752601459698,818
-248.02739101372765,817
-245.48795838995704,912
-242.94922795476816,996
-240.41119951956557,908
-237.8738728956746,1085
-235.33724789434166,1078
-232.80132432673452,1221
-230.2661020039418,1688
-227.73158073697357,1376
-225.19776033676033,997
-222.66464061415422,947
-220.1322213799284,1003
-217.60050244477725,960
-215.06948361931552,976
-212.53916471408013,901
-210.00954553952818,909
-207.48062590603843,1106
-204.9524056239104,1155
-202.4248845033651,1029
-199.8980623545441,1106
-197.37193898751036,1009
-194.84651421224817,973
-192.32178783866232,1063
-189.79775967657952,1101
-187.27442953574644,1106
-184.7517972258321,1119
-182.2298625564256,1079
-179.7086253370378,1166
-177.18808537710026,1309
-174.66824248596583,1395
-172.14909647290835,1342
-169.6306471471229,1280
-167.11289431772548,1238
-164.59583779375328,1326
-162.07947738416453,1322
-159.5638128978386,1455
-157.04884414357605,1514
-154.53457093009854,1461
-152.02099306604828,1435
-149.50811035998936,1371
-146.99592262040665,1598
-144.48442965570587,1630
-141.97363127421409,1504
-139.46352728417958,1673
-136.95411749377126,1827
-134.44540171107985,1867
-131.93737974411636,1556
-129.43005140081357,1596
-126.92341648902493,1905
-124.41747481652521,1806
-121.91222619101006,1764
-119.40767042009657,1608
-116.90380731132257,1674
-114.40063667214702,1887
-111.8981583099503,2139
-109.3963720320337,2234
-106.89527764561933,1908
-104.39487495785067,1931
-101.89516377579241,2261
-99.39614390642998,2290
-96.89781515667039,1998
-94.40017733334128,2348
-91.90323024319173,2476
-89.40697369289148,2437
-86.91140748903172,2219
-84.41653143812482,2280
-81.92234534660395,2338
-79.42884902082358,2304
-76.93604226705907,2679
-74.4439248915071,2752
-71.95249670028534,2578
-69.46175749943245,2719
-66.97170709490854,2740
-64.48234529259423,3823
-61.99367189829195,4163
-59.50568671772464,3386
-57.01838955653636,3749
-54.53178022029283,3870
-52.045858514480074,4649
-49.560624244506016,4888
-47.07607721569923,4579
-44.59221723330904,4388
-42.10904410250669,4573
-39.62655762838392,6256
-37.14475761595372,7170
-34.66364387015028,7564
-32.18321619582866,8033
-29.70347439776515,8303
-27.224418280657005,9858
-24.74604764912317,12832
-22.26836230770266,19914
-19.7913620608565,32347
-17.315046712966478,48610
-14.83941606833514,53026
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,61568
32.06773341487792,19056
34.52971121224755,12354
36.99100843422559,14653
39.45162527824516,15623
41.91156194181792,13454
44.370818622535126,16762
46.82939551806646,20458
49.287292826160524,18987
51.74451074464503,15301
54.201049471426245,9092
56.65690920448981,5085
59.112090141899785,4060
61.56659248179983,4357
64.02041642241159,4499
66.4735621620365,4729
68.92602989905402,3613
71.37781983192338,3504
73.82893215918205,3706
76.27936707944684,3382
78.72912479141326,3800
81.17820549385567,4156
83.62660938562783,4136
86.07433666566146,3749
88.5213875329681,3669
90.96776218663751,3114
93.41346082583925,3799
95.85848364982041,3669
98.30283085790859,3002
100.7465026495089,3132
103.18949922410604,3036
105.63182078126385,2406
108.07346752062438,2990
110.51443964190923,3224
112.95473734491827,2562
115.39436082953114,2351
117.83331029570547,2484
120.27158594347827,2603
122.7091879729652,2211
125.1461165843615,2183
127.58237197794062,1865
130.01795435405518,1755
132.4528639131364,1834
134.88710085569494,2148
137.32066538231982,2302
139.75355769367923,2030
142.1857779905207,1879
144.61732647366978,1913
147.04820334403132,1936
149.47840880258934,1797
151.90794305040674,2051
154.33680628862487,2251
156.76499871846443,2513
159.19252054122433,2537
161.61937195828352,2944
164.04555317109896,2997
166.47106438120693,3482
168.89590579022217,4106
171.320077599839,4515
173.7435800118302,4198
176.16641322804742,4319
178.58857745042144,4684
181.01007288096173,4992
183.43089972175687,5187
185.85105817497413,5333
188.27054844285988,5385
190.6893707277394,5532
193.10752523201643,5515
195.5250121581745,5712
197.9418317087751,5706
200.3579840864594,5645
202.7734694939469,5815
205.18828813403627,5978
207.6024402096051,5901
210.01592592360964,5887
212.42874547908548,5777
214.84089907914665,5882
217.2523869269868,5875
219.66320922587727,5978
222.0733661791695,5899
224.48285799029293,5939
226.8916848627572,6145
229.29984700014882,6185
231.7073446061355,6023
234.11417788446204,6238
236.520347038953,6203
238.92585227351185,6308
241.33069379212054,6622
243.73487179884035,6601
246.1383864978112,6295
248.541238093252,6321
250.9434267894609,6365
253.34495279081432,6293
255.74581630176783,6323
258.1460175268563,6277
260.54555667069314,6452
262.9444339379703,6286
265.3426495334594,6188
267.7402036620107,6120
270.1370965285529,5981
272.53332833809407,5769
274.9288992957214,5903
277.32380960660055,5850
279.718059475976,5930
282.1116491091717,5835
284.5045787115897,5966
286.89684848871195,5849
289.2884586460981,5880
291.67940938938807,5830
294.0697009242996,5870
296.4593334566299,5731
298.84830719225477,5722
301.23662233712923,5849
303.6242790972866,5741
306.01127767884,5822
308.39761828798066,5941
310.78330113097934,5795
313.16832641418534,5755
315.5526943440269,5651
317.9364051270112,5711
320.3194589697242,5527
322.70185607883093,5524
325.0835966610754,5527
327.4646809232805,5465
329.8451090723478,5494
332.2248813152577,5591
334.6039978590701,5462
336.9824589109231,5456
339.36026467803447,5388
341.7374153677,5436
344.113911187295,5235
346.48975234427337,5466
348.8649390461686,5381
351.2394715005918,5459
353.61334991523415,5334
355.9865744978655,5327
358.35914545633375,5440
360.73106299856715,5280
363.10232733257146,5327
365.47293866643247,5392
367.84289720831396,5497
370.2122031664593,5353
372.5808567491905,5355
374.9488581649083,5416
377.31620762209275,5231
379.6829053293021,5303
382.0489514951745,5369
384.4143463284262,5275
386.7790900378528,5303
389.14318283232853,5246
391.50662492080653,5243
393.86941651231916,5258
396.23155781597745,5203
398.5930490409713,5317
400.9538903965696,5445
403.3140820921202,5233
405.6736243370498,5135
408.03251734086336,5044
410.3907613131465,5190
412.74835646356166,5334
415.10530300185144,5235
417.4616011378372,5313
419.81725108141893,5248
422.1722530425758,5279
424.5266072313656,5257
426.880313857925,5271
429.2333731324701,5268
431.58578526529516,5313
433.9375504667738,5306
436.2886689473588,5277
438.63914091758113,5144
440.9889665880513,5222
443.33814616945835,5146
445.68667987257015,5160
448.03456790823395,5126
450.3818104873759,5191
452.72840782100013,5280
455.07436012019105,5244
457.41966759611057,5135
459.7643304600007,5092
462.10834892318155,5301
464.4517231970525,5274
466.79445349309174,5243
469.1365400228566,5265
471.4779829979826,5320
473.81878263018564,5264
476.15893913125876,5318
478.4984527130747,5260
480.8373235875855,5306
483.17555196682144,5364
485.5131380628919,5311
487.8500820879857,5381
490.1863842543697,5441
492.52204477439034,5718
494.8570638604725,6008
497.1914417251204,6295
499.52517858091653,6447
501.85827464052306,6593
504.19073011668036,6710
506.5225452222086,6347
508.85372017000566,6392
511.18425517304956,6472
513.514150444396,6476
515.8434061971808,7084
518.1720226446176,7643
520.4999999999999,8059
522.8273384766991,8471
525.1540382881666,8733
527.480099647932,8556
529.8055227696037,7715
532.1303078668694,6366
534.454455153496,5539
536.777964843328,5353
539.1008371502907,5183
541.4230722883866,5106
543.744670471698,5125
546.0656319143858,5141
548.3859568306899,5040
550.7056454349294,5191
553.0246979415016,4956
555.3431145648834,4989
557.6608955196306,5043
559.978041020377,5048
562.2945512818363,5040
564.6104265188006,5023
566.9256669461412,5058
569.2402727788082,4958
571.5542442318302,5009
573.8675815203156,5011
576.1802848594508,5105
578.4923544645015,5070
580.8037905508126,5064
583.114593333807,5099
585.4247630289875,5116
587.7342998519354,5220
590.0432040183106,5069
592.3514757438526,5041
594.6591152443794,5063
596.9661227357875,4998
599.2724984340531,5080
601.578242555231,5099
603.8833553154542,5168
606.1878369309362,5158
608.4916876179676,5081
610.7949075929192,5249
