CollectionTime,6/26/2024 2:50:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,829
-959.9714848408522,883
-957.2358232597828,805
-954.5009119013725,830
-951.7667505983302,884
-949.0333391832855,857
-946.3006774887896,858
-943.5687653473143,884
-940.837602591253,904
-938.1071890529199,895
-935.3775245645503,901
-932.6486089583007,869
-929.9204420662485,917
-927.1930237203925,891
-924.4663537526524,865
-921.7404319948689,845
-919.0152582788041,876
-916.2908324361409,926
-913.5671542984834,912
-910.8442236973568,911
-908.1220404642074,913
-905.4006044304027,846
-902.679915427231,872
-899.959973285902,885
-897.2407778375464,927
-894.5223289132158,874
-891.8046263438832,867
-889.0876699604426,805
-886.3714595937089,821
-883.6559950744183,881
-880.9412762332282,823
-878.2273029007168,822
-875.5140749073835,867
-872.8015920836489,859
-870.0898542598545,833
-867.3788612662631,861
-864.6686129330585,807
-861.9591090903457,789
-859.2503495681506,751
-856.5423341964203,767
-853.8350628050229,870
-851.1285352237478,885
-848.4227512823054,828
-845.7177108103272,835
-843.0134136373656,831
-840.3098595928943,827
-837.6070485063082,863
-834.9049802069229,868
-832.2036545239757,894
-829.5030712866244,807
-826.8032303239481,849
-824.1041314649472,808
-821.4057745385428,825
-818.7081593735775,821
-816.0112857988148,826
-813.3151536429393,845
-810.6197627345566,812
-807.9251129021936,790
-805.2312039742981,796
-802.5380357792392,823
-799.8456081453069,841
-797.1539209007124,837
-794.462973873588,829
-791.772766891987,818
-789.083299783884,820
-786.3945723771743,830
-783.7065844996748,796
-781.0193359791231,818
-778.3328266431781,843
-775.6470563194197,860
-772.9620248353489,836
-770.2777320183878,835
-767.5941776958798,791
-764.9113616950891,853
-762.2292838432011,826
-759.5479439673222,837
-756.8673418944801,801
-754.1874774516235,846
-751.5083504656222,827
-748.8299607632671,837
-746.15230817127,808
-743.475392516264,832
-740.7992136248035,904
-738.1237713233636,870
-735.4490654383407,869
-732.7750957960521,904
-730.1018622227365,922
-727.4293645445534,864
-724.7576025875837,887
-722.0865761778291,872
-719.4162851412126,889
-716.7467293035781,869
-714.0779084906909,941
-711.409822528237,964
-708.7424712418238,931
-706.0758544569796,886
-703.4099719991541,880
-700.7448236937178,939
-698.0804093659622,963
-695.4167288411002,906
-692.7537819442656,904
-690.0915685005134,897
-687.4300883348199,896
-684.7693412720819,876
-682.1093271371178,938
-679.4500457546669,908
-676.7914969493897,950
-674.1336805458676,947
-671.4765963686034,958
-668.8202442420206,953
-666.1646239904642,943
-663.5097354382001,993
-660.8555784094151,923
-658.2021527282176,939
-655.5494582186366,947
-652.8974947046223,970
-650.2462620100463,942
-647.5957599587009,973
-644.9459883742998,971
-642.2969470804776,971
-639.6486359007902,998
-637.0010546587141,986
-634.3542031776476,953
-631.7080812809096,943
-629.0626887917401,956
-626.4180255333008,986
-623.7740913286734,942
-621.1308860008619,945
-618.4884093727904,954
-615.8466612673046,928
-613.2056415071715,909
-610.5653499150785,967
-607.9257863136347,959
-605.28695052537,934
-602.6488423727357,964
-600.0114616781036,908
-597.3748082637674,1017
-594.7388819519412,1005
-592.1036825647604,995
-589.4692099242818,958
-586.8354638524829,932
-584.2024441712624,980
-581.5701507024403,992
-578.9385832677575,1003
-576.3077416888759,944
-573.6776257873787,972
-571.0482353847704,986
-568.4195703024757,983
-565.7916303618415,973
-563.164415384135,1015
-560.5379251905453,956
-557.9121596021815,964
-555.2871184400748,952
-552.6628015251767,999
-550.0392086783606,986
-547.4163397204204,1025
-544.794194472071,997
-542.1727727539491,1013
-539.5520743866118,1006
-536.9320991905377,1050
-534.3128469861261,1121
-531.6943175936979,1110
-529.0765108334947,1130
-526.4594265256793,1236
-523.8430644903358,1353
-521.2274245474689,1446
-518.612506517005,1527
-515.9983102187913,1626
-513.3848354725959,1767
-510.77208209810846,1829
-508.16004991493924,1853
-505.5487387426199,1910
-502.9381484006032,2066
-500.3282787082628,2196
-497.71912948489364,2308
-495.1107005497117,2220
-492.5029917218539,2220
-489.8960028203786,2052
-487.28973366426493,1885
-484.68418407241325,1620
-482.07935386364494,1471
-479.47524285670266,1454
-476.87185087025,1384
-474.2691777228715,1412
-471.66722323307334,1319
-469.0659872192821,1288
-466.4654694998459,1347
-463.86566989303384,1289
-461.26658821703614,1172
-458.66822428996414,1257
-456.07057792985,1244
-453.4736489546475,1189
-450.877437182231,1312
-448.28194243039627,1259
-445.68716451686,1242
-443.09310325926003,1158
-440.49975847515555,1137
-437.9071299820263,1201
-435.31521759727354,1201
-432.72402113821954,1219
-430.13354042210767,1247
-427.5437752661022,1282
-424.95472548728867,1331
-422.36639090267386,1379
-419.7787713291855,1340
-417.1918665836721,1320
-414.60567648290385,1314
-412.0202008435715,1315
-409.4354394822874,1295
-406.8513922155845,1342
-404.26805885991723,1275
-401.685439231661,1299
-399.103533147112,1304
-396.522340422488,1275
-393.9418608739278,1338
-391.3620943174908,1283
-388.7830405691583,1284
-386.2046994448317,1250
-383.6270707603344,1141
-381.05015433141045,1088
-378.473949973725,1019
-375.8984575028645,980
-373.32367673433623,853
-370.74960748356875,892
-368.1762495659117,767
-365.60360279663576,709
-363.03166699093265,702
-360.4604419639154,741
-357.8899275306178,602
-355.32012350599507,595
-352.7510297049233,563
-350.1826459421999,540
-347.61497203254316,581
-345.04800779059235,567
-342.4817530309082,526
-339.91620756797226,521
-337.35137121618743,536
-334.7872437898774,569
-332.22382510328725,543
-329.66111497058273,573
-327.09911320585127,563
-324.53781962310075,556
-321.9772340362607,573
-319.4173562591816,673
-316.8581861056348,691
-314.2997233893127,762
-311.7419679238294,687
-309.1849195227194,700
-306.62857799943856,591
-304.0729431673641,536
-301.51801483979375,550
-298.963792829947,585
-296.41027695096386,680
-293.85746701590574,674
-291.3053628377552,755
-288.7539642294155,687
-286.2032710037115,657
-283.65328297338897,699
-281.1039999511146,708
-278.5554217494762,768
-276.007548180983,680
-273.4603790580651,678
-270.9139141930734,670
-268.3681533982807,662
-265.8230964858798,711
-263.27874326798565,626
-260.7350935566336,620
-258.1921471637804,686
-255.6499039013039,692
-253.10836358100266,684
-250.56752601459698,745
-248.02739101372765,723
-245.48795838995704,740
-242.94922795476816,757
-240.41119951956557,782
-237.8738728956746,1017
-235.33724789434166,936
-232.80132432673452,883
-230.2661020039418,1075
-227.73158073697357,1037
-225.19776033676033,820
-222.66464061415422,834
-220.1322213799284,834
-217.60050244477725,817
-215.06948361931552,841
-212.53916471408013,803
-210.00954553952818,860
-207.48062590603843,956
-204.9524056239104,959
-202.4248845033651,924
-199.8980623545441,977
-197.37193898751036,950
-194.84651421224817,845
-192.32178783866232,898
-189.79775967657952,929
-187.27442953574644,892
-184.7517972258321,859
-182.2298625564256,892
-179.7086253370378,1027
-177.18808537710026,1074
-174.66824248596583,1004
-172.14909647290835,999
-169.6306471471229,1011
-167.11289431772548,1034
-164.59583779375328,1022
-162.07947738416453,1066
-159.5638128978386,1147
-157.04884414357605,1165
-154.53457093009854,1208
-152.02099306604828,1129
-149.50811035998936,1156
-146.99592262040665,1176
-144.48442965570587,1232
-141.97363127421409,1218
-139.46352728417958,1462
-136.95411749377126,1520
-134.44540171107985,1682
-131.93737974411636,1643
-129.43005140081357,1429
-126.92341648902493,1437
-124.41747481652521,1405
-121.91222619101006,1365
-119.40767042009657,1320
-116.90380731132257,1383
-114.40063667214702,1552
-111.8981583099503,1697
-109.3963720320337,1641
-106.89527764561933,1495
-104.39487495785067,1593
-101.89516377579241,1740
-99.39614390642998,1684
-96.89781515667039,1697
-94.40017733334128,1846
-91.90323024319173,1944
-89.40697369289148,1914
-86.91140748903172,1777
-84.41653143812482,1847
-81.92234534660395,1942
-79.42884902082358,2000
-76.93604226705907,2047
-74.4439248915071,2130
-71.95249670028534,2158
-69.46175749943245,2252
-66.97170709490854,2497
-64.48234529259423,2906
-61.99367189829195,2859
-59.50568671772464,2975
-57.01838955653636,3268
-54.53178022029283,3173
-52.045858514480074,3317
-49.560624244506016,3728
-47.07607721569923,3830
-44.59221723330904,3659
-42.10904410250669,3916
-39.62655762838392,5116
-37.14475761595372,5994
-34.66364387015028,6210
-32.18321619582866,6963
-29.70347439776515,7237
-27.224418280657005,9099
-24.74604764912317,12766
-22.26836230770266,16972
-19.7913620608565,27224
-17.315046712966478,44136
-14.83941606833514,48940
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,51131
29.605074844762612,19172
32.06773341487792,10898
34.52971121224755,8639
36.99100843422559,9442
39.45162527824516,11309
41.91156194181792,10500
44.370818622535126,13669
46.82939551806646,16254
49.287292826160524,14788
51.74451074464503,11961
54.201049471426245,7404
56.65690920448981,4715
59.112090141899785,4017
61.56659248179983,4274
64.02041642241159,3984
66.4735621620365,3583
68.92602989905402,2866
71.37781983192338,2970
73.82893215918205,3194
76.27936707944684,2831
78.72912479141326,2703
81.17820549385567,2742
83.62660938562783,3124
86.07433666566146,2812
88.5213875329681,2878
90.96776218663751,2858
93.41346082583925,2884
95.85848364982041,2773
98.30283085790859,2459
100.7465026495089,2651
103.18949922410604,2470
105.63182078126385,1880
108.07346752062438,2199
110.51443964190923,2271
112.95473734491827,1840
115.39436082953114,1741
117.83331029570547,1928
120.27158594347827,2010
122.7091879729652,1596
125.1461165843615,1638
127.58237197794062,1529
130.01795435405518,1285
132.4528639131364,1419
134.88710085569494,1692
137.32066538231982,1712
139.75355769367923,1655
142.1857779905207,1613
144.61732647366978,1556
147.04820334403132,1604
149.47840880258934,1439
151.90794305040674,1613
154.33680628862487,1745
156.76499871846443,1717
159.19252054122433,1814
161.61937195828352,1979
164.04555317109896,2041
166.47106438120693,2279
168.89590579022217,2769
171.320077599839,2885
173.7435800118302,2825
176.16641322804742,2896
178.58857745042144,3022
181.01007288096173,3245
183.43089972175687,3345
185.85105817497413,3219
188.27054844285988,3164
190.6893707277394,3172
193.10752523201643,3250
195.5250121581745,3435
197.9418317087751,3409
200.3579840864594,3272
202.7734694939469,3519
205.18828813403627,3419
207.6024402096051,3422
210.01592592360964,3431
212.42874547908548,3418
214.84089907914665,3294
217.2523869269868,3324
219.66320922587727,3310
222.0733661791695,3314
224.48285799029293,3404
226.8916848627572,3425
229.29984700014882,3413
231.7073446061355,3437
234.11417788446204,3463
236.520347038953,3468
238.92585227351185,3788
241.33069379212054,3911
243.73487179884035,3787
246.1383864978112,3616
248.541238093252,3633
250.9434267894609,3689
253.34495279081432,3810
255.74581630176783,3703
258.1460175268563,3767
260.54555667069314,3708
262.9444339379703,3623
265.3426495334594,3631
267.7402036620107,3616
270.1370965285529,3538
272.53332833809407,3257
274.9288992957214,3270
277.32380960660055,3060
279.718059475976,3119
282.1116491091717,3136
284.5045787115897,3227
286.89684848871195,3181
289.2884586460981,3175
291.67940938938807,3067
294.0697009242996,3074
296.4593334566299,3001
298.84830719225477,3014
301.23662233712923,3052
303.6242790972866,2924
306.01127767884,3026
308.39761828798066,2926
310.78330113097934,2825
313.16832641418534,2854
315.5526943440269,2854
317.9364051270112,2931
320.3194589697242,2747
322.70185607883093,2716
325.0835966610754,2685
327.4646809232805,2716
329.8451090723478,2801
332.2248813152577,2762
334.6039978590701,2631
336.9824589109231,2663
339.36026467803447,2679
341.7374153677,2560
344.113911187295,2565
346.48975234427337,2545
348.8649390461686,2524
351.2394715005918,2515
353.61334991523415,2423
355.9865744978655,2538
358.35914545633375,2574
360.73106299856715,2455
363.10232733257146,2478
365.47293866643247,2465
367.84289720831396,2500
370.2122031664593,2487
372.5808567491905,2351
374.9488581649083,2496
377.31620762209275,2463
379.6829053293021,2537
382.0489514951745,2458
384.4143463284262,2458
386.7790900378528,2371
389.14318283232853,2341
391.50662492080653,2333
393.86941651231916,2426
396.23155781597745,2390
398.5930490409713,2390
400.9538903965696,2377
403.3140820921202,2281
405.6736243370498,2300
408.03251734086336,2383
410.3907613131465,2264
412.74835646356166,2291
415.10530300185144,2386
417.4616011378372,2347
419.81725108141893,2388
422.1722530425758,2341
424.5266072313656,2315
426.880313857925,2255
429.2333731324701,2377
431.58578526529516,2278
433.9375504667738,2263
436.2886689473588,2226
438.63914091758113,2257
440.9889665880513,2221
443.33814616945835,2242
445.68667987257015,2233
448.03456790823395,2185
450.3818104873759,2147
452.72840782100013,2264
455.07436012019105,2250
457.41966759611057,2222
459.7643304600007,2257
462.10834892318155,2211
464.4517231970525,2197
466.79445349309174,2259
469.1365400228566,2328
471.4779829979826,2246
473.81878263018564,2316
476.15893913125876,2363
478.4984527130747,2297
480.8373235875855,2291
483.17555196682144,2447
485.5131380628919,2476
487.8500820879857,2546
490.1863842543697,2723
492.52204477439034,2903
494.8570638604725,3171
497.1914417251204,3457
499.52517858091653,3697
501.85827464052306,3837
504.19073011668036,3889
506.5225452222086,3779
508.85372017000566,3644
511.18425517304956,3586
513.514150444396,3748
515.8434061971808,4238
518.1720226446176,4892
520.4999999999999,5204
522.8273384766991,5496
525.1540382881666,5558
527.480099647932,5673
529.8055227696037,4861
532.1303078668694,3564
534.454455153496,2687
536.777964843328,2322
539.1008371502907,2186
541.4230722883866,2108
543.744670471698,2132
546.0656319143858,2090
548.3859568306899,2152
550.7056454349294,2169
553.0246979415016,2072
555.3431145648834,2072
557.6608955196306,2041
559.978041020377,2047
562.2945512818363,2056
564.6104265188006,2021
566.9256669461412,2036
569.2402727788082,1997
571.5542442318302,2099
573.8675815203156,2007
576.1802848594508,2017
578.4923544645015,2072
580.8037905508126,1993
583.114593333807,1905
585.4247630289875,2013
587.7342998519354,2025
590.0432040183106,1937
592.3514757438526,2042
594.6591152443794,2017
596.9661227357875,2060
599.2724984340531,2059
601.578242555231,2052
603.8833553154542,2068
606.1878369309362,2055
608.4916876179676,2089
610.7949075929192,2151
613.0974970722403,2068
615.3994562724587,2034
617.7007854101818,2072
620.0014847020951,2055
622.3015543649641,2013
624.6009946156324,2021
626.8998056710224,1967
629.1979877481361,2025
631.4955410640538,2048
633.7924658359349,2054
636.0887622810175,1990
638.3844306166192,2108
640.6794710601358,2043
642.9738838290426,2031
645.2676691408932,2116
647.5608272133207,2100
