CollectionTime,6/26/2024 2:48:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,695
-959.9714848408522,802
-957.2358232597828,715
-954.5009119013725,751
-951.7667505983302,745
-949.0333391832855,731
-946.3006774887896,787
-943.5687653473143,824
-940.837602591253,822
-938.1071890529199,786
-935.3775245645503,791
-932.6486089583007,835
-929.9204420662485,784
-927.1930237203925,823
-924.4663537526524,772
-921.7404319948689,751
-919.0152582788041,802
-916.2908324361409,834
-913.5671542984834,818
-910.8442236973568,824
-908.1220404642074,829
-905.4006044304027,776
-902.679915427231,831
-899.959973285902,787
-897.2407778375464,799
-894.5223289132158,820
-891.8046263438832,803
-889.0876699604426,783
-886.3714595937089,741
-883.6559950744183,765
-880.9412762332282,789
-878.2273029007168,769
-875.5140749073835,768
-872.8015920836489,737
-870.0898542598545,768
-867.3788612662631,750
-864.6686129330585,745
-861.9591090903457,711
-859.2503495681506,764
-856.5423341964203,734
-853.8350628050229,772
-851.1285352237478,751
-848.4227512823054,728
-845.7177108103272,774
-843.0134136373656,721
-840.3098595928943,756
-837.6070485063082,769
-834.9049802069229,758
-832.2036545239757,748
-829.5030712866244,727
-826.8032303239481,724
-824.1041314649472,701
-821.4057745385428,745
-818.7081593735775,740
-816.0112857988148,738
-813.3151536429393,740
-810.6197627345566,711
-807.9251129021936,721
-805.2312039742981,775
-802.5380357792392,739
-799.8456081453069,751
-797.1539209007124,743
-794.462973873588,741
-791.772766891987,688
-789.083299783884,726
-786.3945723771743,732
-783.7065844996748,709
-781.0193359791231,719
-778.3328266431781,760
-775.6470563194197,783
-772.9620248353489,740
-770.2777320183878,760
-767.5941776958798,744
-764.9113616950891,758
-762.2292838432011,732
-759.5479439673222,747
-756.8673418944801,761
-754.1874774516235,750
-751.5083504656222,767
-748.8299607632671,763
-746.15230817127,749
-743.475392516264,814
-740.7992136248035,777
-738.1237713233636,737
-735.4490654383407,776
-732.7750957960521,776
-730.1018622227365,787
-727.4293645445534,744
-724.7576025875837,776
-722.0865761778291,765
-719.4162851412126,794
-716.7467293035781,804
-714.0779084906909,830
-711.409822528237,880
-708.7424712418238,858
-706.0758544569796,782
-703.4099719991541,779
-700.7448236937178,862
-698.0804093659622,849
-695.4167288411002,849
-692.7537819442656,803
-690.0915685005134,812
-687.4300883348199,856
-684.7693412720819,807
-682.1093271371178,811
-679.4500457546669,807
-676.7914969493897,801
-674.1336805458676,841
-671.4765963686034,846
-668.8202442420206,836
-666.1646239904642,849
-663.5097354382001,840
-660.8555784094151,813
-658.2021527282176,837
-655.5494582186366,911
-652.8974947046223,892
-650.2462620100463,884
-647.5957599587009,900
-644.9459883742998,857
-642.2969470804776,898
-639.6486359007902,867
-637.0010546587141,936
-634.3542031776476,870
-631.7080812809096,890
-629.0626887917401,852
-626.4180255333008,848
-623.7740913286734,860
-621.1308860008619,841
-618.4884093727904,877
-615.8466612673046,842
-613.2056415071715,838
-610.5653499150785,883
-607.9257863136347,867
-605.28695052537,836
-602.6488423727357,814
-600.0114616781036,859
-597.3748082637674,868
-594.7388819519412,879
-592.1036825647604,913
-589.4692099242818,904
-586.8354638524829,897
-584.2024441712624,890
-581.5701507024403,870
-578.9385832677575,910
-576.3077416888759,864
-573.6776257873787,864
-571.0482353847704,890
-568.4195703024757,876
-565.7916303618415,971
-563.164415384135,1010
-560.5379251905453,862
-557.9121596021815,905
-555.2871184400748,915
-552.6628015251767,960
-550.0392086783606,907
-547.4163397204204,911
-544.794194472071,907
-542.1727727539491,932
-539.5520743866118,948
-536.9320991905377,944
-534.3128469861261,1025
-531.6943175936979,977
-529.0765108334947,1018
-526.4594265256793,1067
-523.8430644903358,1219
-521.2274245474689,1360
-518.612506517005,1481
-515.9983102187913,1665
-513.3848354725959,1696
-510.77208209810846,1777
-508.16004991493924,1765
-505.5487387426199,1833
-502.9381484006032,2047
-500.3282787082628,2130
-497.71912948489364,2226
-495.1107005497117,2241
-492.5029917218539,2187
-489.8960028203786,2084
-487.28973366426493,1955
-484.68418407241325,1625
-482.07935386364494,1478
-479.47524285670266,1371
-476.87185087025,1325
-474.2691777228715,1352
-471.66722323307334,1246
-469.0659872192821,1227
-466.4654694998459,1165
-463.86566989303384,1234
-461.26658821703614,1223
-458.66822428996414,1170
-456.07057792985,1155
-453.4736489546475,1132
-450.877437182231,1202
-448.28194243039627,1183
-445.68716451686,1129
-443.09310325926003,1145
-440.49975847515555,1091
-437.9071299820263,1048
-435.31521759727354,1153
-432.72402113821954,1135
-430.13354042210767,1131
-427.5437752661022,1193
-424.95472548728867,1196
-422.36639090267386,1272
-419.7787713291855,1209
-417.1918665836721,1208
-414.60567648290385,1216
-412.0202008435715,1240
-409.4354394822874,1206
-406.8513922155845,1187
-404.26805885991723,1206
-401.685439231661,1276
-399.103533147112,1237
-396.522340422488,1207
-393.9418608739278,1250
-391.3620943174908,1256
-388.7830405691583,1240
-386.2046994448317,1174
-383.6270707603344,1087
-381.05015433141045,1067
-378.473949973725,963
-375.8984575028645,872
-373.32367673433623,802
-370.74960748356875,811
-368.1762495659117,765
-365.60360279663576,735
-363.03166699093265,675
-360.4604419639154,637
-357.8899275306178,577
-355.32012350599507,589
-352.7510297049233,559
-350.1826459421999,558
-347.61497203254316,553
-345.04800779059235,536
-342.4817530309082,514
-339.91620756797226,531
-337.35137121618743,539
-334.7872437898774,567
-332.22382510328725,583
-329.66111497058273,569
-327.09911320585127,572
-324.53781962310075,581
-321.9772340362607,544
-319.4173562591816,582
-316.8581861056348,664
-314.2997233893127,711
-311.7419679238294,639
-309.1849195227194,635
-306.62857799943856,555
-304.0729431673641,536
-301.51801483979375,566
-298.963792829947,566
-296.41027695096386,585
-293.85746701590574,641
-291.3053628377552,705
-288.7539642294155,681
-286.2032710037115,626
-283.65328297338897,677
-281.1039999511146,719
-278.5554217494762,762
-276.007548180983,655
-273.4603790580651,630
-270.9139141930734,639
-268.3681533982807,660
-265.8230964858798,661
-263.27874326798565,705
-260.7350935566336,797
-258.1921471637804,813
-255.6499039013039,785
-253.10836358100266,805
-250.56752601459698,718
-248.02739101372765,743
-245.48795838995704,772
-242.94922795476816,728
-240.41119951956557,760
-237.8738728956746,916
-235.33724789434166,917
-232.80132432673452,987
-230.2661020039418,1051
-227.73158073697357,901
-225.19776033676033,825
-222.66464061415422,901
-220.1322213799284,880
-217.60050244477725,789
-215.06948361931552,867
-212.53916471408013,857
-210.00954553952818,885
-207.48062590603843,859
-204.9524056239104,922
-202.4248845033651,1006
-199.8980623545441,957
-197.37193898751036,797
-194.84651421224817,843
-192.32178783866232,1024
-189.79775967657952,1007
-187.27442953574644,910
-184.7517972258321,952
-182.2298625564256,918
-179.7086253370378,956
-177.18808537710026,1037
-174.66824248596583,1061
-172.14909647290835,1142
-169.6306471471229,1062
-167.11289431772548,1003
-164.59583779375328,990
-162.07947738416453,1005
-159.5638128978386,1026
-157.04884414357605,1154
-154.53457093009854,1252
-152.02099306604828,1115
-149.50811035998936,1133
-146.99592262040665,1175
-144.48442965570587,1152
-141.97363127421409,1235
-139.46352728417958,1384
-136.95411749377126,1307
-134.44540171107985,1447
-131.93737974411636,1560
-129.43005140081357,1377
-126.92341648902493,1354
-124.41747481652521,1391
-121.91222619101006,1425
-119.40767042009657,1304
-116.90380731132257,1325
-114.40063667214702,1412
-111.8981583099503,1559
-109.3963720320337,1628
-106.89527764561933,1500
-104.39487495785067,1722
-101.89516377579241,1779
-99.39614390642998,1882
-96.89781515667039,1949
-94.40017733334128,2275
-91.90323024319173,2116
-89.40697369289148,2108
-86.91140748903172,1932
-84.41653143812482,1757
-81.92234534660395,1976
-79.42884902082358,2138
-76.93604226705907,2183
-74.4439248915071,2160
-71.95249670028534,1897
-69.46175749943245,2260
-66.97170709490854,2426
-64.48234529259423,2817
-61.99367189829195,2771
-59.50568671772464,2856
-57.01838955653636,3373
-54.53178022029283,3382
-52.045858514480074,3503
-49.560624244506016,4046
-47.07607721569923,4100
-44.59221723330904,4063
-42.10904410250669,4200
-39.62655762838392,4980
-37.14475761595372,5986
-34.66364387015028,6235
-32.18321619582866,6828
-29.70347439776515,7684
-27.224418280657005,9650
-24.74604764912317,13837
-22.26836230770266,19592
-19.7913620608565,31699
-17.315046712966478,46542
-14.83941606833514,51766
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,49693
29.605074844762612,18183
32.06773341487792,10586
34.52971121224755,8875
36.99100843422559,9392
39.45162527824516,10112
41.91156194181792,9459
44.370818622535126,14449
46.82939551806646,18333
49.287292826160524,15625
51.74451074464503,12506
54.201049471426245,8166
56.65690920448981,5424
59.112090141899785,4519
61.56659248179983,4631
64.02041642241159,4088
66.4735621620365,3467
68.92602989905402,3063
71.37781983192338,3152
73.82893215918205,3338
76.27936707944684,3039
78.72912479141326,2942
81.17820549385567,3100
83.62660938562783,3089
86.07433666566146,2760
88.5213875329681,2734
90.96776218663751,2524
93.41346082583925,2259
95.85848364982041,2004
98.30283085790859,2064
100.7465026495089,2121
103.18949922410604,2141
105.63182078126385,2064
108.07346752062438,2037
110.51443964190923,2045
112.95473734491827,1725
115.39436082953114,1625
117.83331029570547,1938
120.27158594347827,2034
122.7091879729652,1705
125.1461165843615,1851
127.58237197794062,1492
130.01795435405518,1360
132.4528639131364,1512
134.88710085569494,1727
137.32066538231982,1659
139.75355769367923,1697
142.1857779905207,1671
144.61732647366978,1503
147.04820334403132,1369
149.47840880258934,1494
151.90794305040674,1652
154.33680628862487,1772
156.76499871846443,1823
159.19252054122433,1862
161.61937195828352,1876
164.04555317109896,1934
166.47106438120693,2423
168.89590579022217,2745
171.320077599839,2712
173.7435800118302,2832
176.16641322804742,2900
178.58857745042144,2851
181.01007288096173,3037
183.43089972175687,3170
185.85105817497413,3065
188.27054844285988,3126
190.6893707277394,3149
193.10752523201643,3154
195.5250121581745,3299
197.9418317087751,3289
200.3579840864594,3181
202.7734694939469,3352
205.18828813403627,3325
207.6024402096051,3368
210.01592592360964,3313
212.42874547908548,3387
214.84089907914665,3261
217.2523869269868,3255
219.66320922587727,3313
222.0733661791695,3247
224.48285799029293,3280
226.8916848627572,3372
229.29984700014882,3408
231.7073446061355,3339
234.11417788446204,3384
236.520347038953,3493
238.92585227351185,3648
241.33069379212054,3718
243.73487179884035,3640
246.1383864978112,3614
248.541238093252,3549
250.9434267894609,3717
253.34495279081432,3741
255.74581630176783,3764
258.1460175268563,3761
260.54555667069314,3804
262.9444339379703,3588
265.3426495334594,3511
267.7402036620107,3414
270.1370965285529,3270
272.53332833809407,3319
274.9288992957214,3124
277.32380960660055,3199
279.718059475976,3164
282.1116491091717,3177
284.5045787115897,3187
286.89684848871195,3160
289.2884586460981,3019
291.67940938938807,3125
294.0697009242996,3084
296.4593334566299,3080
298.84830719225477,3018
301.23662233712923,2973
303.6242790972866,2917
306.01127767884,2889
308.39761828798066,2952
310.78330113097934,2875
313.16832641418534,2877
315.5526943440269,2769
317.9364051270112,2694
320.3194589697242,2759
322.70185607883093,2720
325.0835966610754,2656
327.4646809232805,2674
329.8451090723478,2645
332.2248813152577,2682
334.6039978590701,2596
336.9824589109231,2610
339.36026467803447,2633
341.7374153677,2577
344.113911187295,2663
346.48975234427337,2584
348.8649390461686,2459
351.2394715005918,2486
353.61334991523415,2527
355.9865744978655,2502
358.35914545633375,2517
360.73106299856715,2426
363.10232733257146,2440
365.47293866643247,2394
367.84289720831396,2435
370.2122031664593,2477
372.5808567491905,2334
374.9488581649083,2496
377.31620762209275,2463
379.6829053293021,2413
382.0489514951745,2441
384.4143463284262,2420
386.7790900378528,2286
389.14318283232853,2396
391.50662492080653,2401
393.86941651231916,2353
396.23155781597745,2341
398.5930490409713,2377
400.9538903965696,2311
403.3140820921202,2291
405.6736243370498,2289
408.03251734086336,2290
410.3907613131465,2274
412.74835646356166,2306
415.10530300185144,2287
417.4616011378372,2280
419.81725108141893,2316
422.1722530425758,2280
424.5266072313656,2278
426.880313857925,2259
429.2333731324701,2194
431.58578526529516,2233
433.9375504667738,2147
436.2886689473588,2211
438.63914091758113,2254
440.9889665880513,2243
443.33814616945835,2186
445.68667987257015,2254
448.03456790823395,2254
450.3818104873759,2111
452.72840782100013,2212
455.07436012019105,2207
457.41966759611057,2274
459.7643304600007,2187
462.10834892318155,2165
464.4517231970525,2258
466.79445349309174,2305
469.1365400228566,2214
471.4779829979826,2338
473.81878263018564,2281
476.15893913125876,2337
478.4984527130747,2306
480.8373235875855,2373
483.17555196682144,2451
485.5131380628919,2393
487.8500820879857,2612
490.1863842543697,2826
492.52204477439034,3014
494.8570638604725,3300
497.1914417251204,3534
499.52517858091653,3754
501.85827464052306,3882
504.19073011668036,3962
506.5225452222086,3863
508.85372017000566,3707
511.18425517304956,3588
513.514150444396,3613
515.8434061971808,4367
518.1720226446176,5009
520.4999999999999,5447
522.8273384766991,5657
525.1540382881666,5966
527.480099647932,5751
529.8055227696037,4926
532.1303078668694,3492
534.454455153496,2733
536.777964843328,2345
539.1008371502907,2211
541.4230722883866,2068
543.744670471698,2119
546.0656319143858,2122
548.3859568306899,2098
550.7056454349294,2083
553.0246979415016,2023
555.3431145648834,1988
557.6608955196306,2011
559.978041020377,2012
562.2945512818363,1996
564.6104265188006,1987
566.9256669461412,1958
569.2402727788082,1938
571.5542442318302,1973
573.8675815203156,1990
576.1802848594508,1991
578.4923544645015,1938
580.8037905508126,1963
583.114593333807,2019
585.4247630289875,1972
587.7342998519354,1964
590.0432040183106,1986
592.3514757438526,1933
594.6591152443794,1964
596.9661227357875,1951
599.2724984340531,1968
601.578242555231,1972
603.8833553154542,1956
606.1878369309362,2020
608.4916876179676,2071
610.7949075929192,2020
613.0974970722403,2043
615.3994562724587,2022
617.7007854101818,2041
620.0014847020951,2053
622.3015543649641,2038
624.6009946156324,2015
626.8998056710224,2001
629.1979877481361,1997
631.4955410640538,1953
633.7924658359349,2044
636.0887622810175,2042
638.3844306166192,2002
640.6794710601358,2053
642.9738838290426,2005
645.2676691408932,1944
647.5608272133207,2014
649.853358264037,2004
