CollectionTime,6/26/2024 2:49:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,740
-959.9714848408522,764
-957.2358232597828,767
-954.5009119013725,791
-951.7667505983302,823
-949.0333391832855,782
-946.3006774887896,761
-943.5687653473143,837
-940.837602591253,814
-938.1071890529199,808
-935.3775245645503,809
-932.6486089583007,864
-929.9204420662485,842
-927.1930237203925,802
-924.4663537526524,741
-921.7404319948689,753
-919.0152582788041,833
-916.2908324361409,848
-913.5671542984834,870
-910.8442236973568,874
-908.1220404642074,794
-905.4006044304027,805
-902.679915427231,804
-899.959973285902,838
-897.2407778375464,784
-894.5223289132158,861
-891.8046263438832,812
-889.0876699604426,763
-886.3714595937089,750
-883.6559950744183,767
-880.9412762332282,784
-878.2273029007168,776
-875.5140749073835,779
-872.8015920836489,770
-870.0898542598545,730
-867.3788612662631,731
-864.6686129330585,781
-861.9591090903457,746
-859.2503495681506,707
-856.5423341964203,729
-853.8350628050229,770
-851.1285352237478,791
-848.4227512823054,742
-845.7177108103272,756
-843.0134136373656,788
-840.3098595928943,756
-837.6070485063082,757
-834.9049802069229,756
-832.2036545239757,800
-829.5030712866244,772
-826.8032303239481,752
-824.1041314649472,781
-821.4057745385428,765
-818.7081593735775,782
-816.0112857988148,732
-813.3151536429393,752
-810.6197627345566,747
-807.9251129021936,731
-805.2312039742981,749
-802.5380357792392,761
-799.8456081453069,749
-797.1539209007124,725
-794.462973873588,739
-791.772766891987,755
-789.083299783884,764
-786.3945723771743,794
-783.7065844996748,755
-781.0193359791231,750
-778.3328266431781,779
-775.6470563194197,795
-772.9620248353489,757
-770.2777320183878,753
-767.5941776958798,772
-764.9113616950891,823
-762.2292838432011,775
-759.5479439673222,782
-756.8673418944801,783
-754.1874774516235,778
-751.5083504656222,766
-748.8299607632671,759
-746.15230817127,793
-743.475392516264,787
-740.7992136248035,795
-738.1237713233636,746
-735.4490654383407,803
-732.7750957960521,819
-730.1018622227365,832
-727.4293645445534,806
-724.7576025875837,832
-722.0865761778291,811
-719.4162851412126,809
-716.7467293035781,819
-714.0779084906909,851
-711.409822528237,895
-708.7424712418238,849
-706.0758544569796,819
-703.4099719991541,871
-700.7448236937178,876
-698.0804093659622,899
-695.4167288411002,797
-692.7537819442656,812
-690.0915685005134,821
-687.4300883348199,821
-684.7693412720819,830
-682.1093271371178,828
-679.4500457546669,874
-676.7914969493897,853
-674.1336805458676,919
-671.4765963686034,933
-668.8202442420206,856
-666.1646239904642,885
-663.5097354382001,897
-660.8555784094151,877
-658.2021527282176,879
-655.5494582186366,890
-652.8974947046223,861
-650.2462620100463,893
-647.5957599587009,882
-644.9459883742998,851
-642.2969470804776,963
-639.6486359007902,926
-637.0010546587141,967
-634.3542031776476,910
-631.7080812809096,931
-629.0626887917401,883
-626.4180255333008,872
-623.7740913286734,891
-621.1308860008619,933
-618.4884093727904,889
-615.8466612673046,913
-613.2056415071715,892
-610.5653499150785,882
-607.9257863136347,891
-605.28695052537,920
-602.6488423727357,902
-600.0114616781036,910
-597.3748082637674,870
-594.7388819519412,899
-592.1036825647604,873
-589.4692099242818,889
-586.8354638524829,895
-584.2024441712624,941
-581.5701507024403,898
-578.9385832677575,922
-576.3077416888759,919
-573.6776257873787,916
-571.0482353847704,912
-568.4195703024757,901
-565.7916303618415,963
-563.164415384135,952
-560.5379251905453,895
-557.9121596021815,897
-555.2871184400748,879
-552.6628015251767,865
-550.0392086783606,944
-547.4163397204204,972
-544.794194472071,971
-542.1727727539491,941
-539.5520743866118,973
-536.9320991905377,930
-534.3128469861261,1025
-531.6943175936979,1017
-529.0765108334947,1029
-526.4594265256793,1122
-523.8430644903358,1178
-521.2274245474689,1283
-518.612506517005,1517
-515.9983102187913,1557
-513.3848354725959,1658
-510.77208209810846,1739
-508.16004991493924,1787
-505.5487387426199,1875
-502.9381484006032,1983
-500.3282787082628,2088
-497.71912948489364,2286
-495.1107005497117,2215
-492.5029917218539,2135
-489.8960028203786,2071
-487.28973366426493,1876
-484.68418407241325,1642
-482.07935386364494,1473
-479.47524285670266,1366
-476.87185087025,1299
-474.2691777228715,1346
-471.66722323307334,1309
-469.0659872192821,1265
-466.4654694998459,1212
-463.86566989303384,1193
-461.26658821703614,1166
-458.66822428996414,1148
-456.07057792985,1179
-453.4736489546475,1089
-450.877437182231,1164
-448.28194243039627,1115
-445.68716451686,1126
-443.09310325926003,1128
-440.49975847515555,1148
-437.9071299820263,1128
-435.31521759727354,1124
-432.72402113821954,1146
-430.13354042210767,1174
-427.5437752661022,1276
-424.95472548728867,1201
-422.36639090267386,1229
-419.7787713291855,1247
-417.1918665836721,1194
-414.60567648290385,1210
-412.0202008435715,1267
-409.4354394822874,1259
-406.8513922155845,1216
-404.26805885991723,1228
-401.685439231661,1245
-399.103533147112,1281
-396.522340422488,1245
-393.9418608739278,1238
-391.3620943174908,1194
-388.7830405691583,1208
-386.2046994448317,1195
-383.6270707603344,1041
-381.05015433141045,1048
-378.473949973725,961
-375.8984575028645,904
-373.32367673433623,839
-370.74960748356875,795
-368.1762495659117,730
-365.60360279663576,677
-363.03166699093265,639
-360.4604419639154,692
-357.8899275306178,604
-355.32012350599507,585
-352.7510297049233,540
-350.1826459421999,565
-347.61497203254316,594
-345.04800779059235,555
-342.4817530309082,543
-339.91620756797226,511
-337.35137121618743,521
-334.7872437898774,529
-332.22382510328725,573
-329.66111497058273,545
-327.09911320585127,560
-324.53781962310075,550
-321.9772340362607,572
-319.4173562591816,656
-316.8581861056348,698
-314.2997233893127,718
-311.7419679238294,695
-309.1849195227194,679
-306.62857799943856,579
-304.0729431673641,549
-301.51801483979375,521
-298.963792829947,585
-296.41027695096386,626
-293.85746701590574,732
-291.3053628377552,764
-288.7539642294155,678
-286.2032710037115,700
-283.65328297338897,692
-281.1039999511146,701
-278.5554217494762,722
-276.007548180983,701
-273.4603790580651,676
-270.9139141930734,687
-268.3681533982807,678
-265.8230964858798,691
-263.27874326798565,602
-260.7350935566336,678
-258.1921471637804,728
-255.6499039013039,714
-253.10836358100266,732
-250.56752601459698,796
-248.02739101372765,710
-245.48795838995704,695
-242.94922795476816,716
-240.41119951956557,723
-237.8738728956746,965
-235.33724789434166,959
-232.80132432673452,884
-230.2661020039418,1034
-227.73158073697357,1053
-225.19776033676033,853
-222.66464061415422,841
-220.1322213799284,857
-217.60050244477725,785
-215.06948361931552,842
-212.53916471408013,804
-210.00954553952818,876
-207.48062590603843,934
-204.9524056239104,903
-202.4248845033651,881
-199.8980623545441,1030
-197.37193898751036,974
-194.84651421224817,828
-192.32178783866232,895
-189.79775967657952,915
-187.27442953574644,877
-184.7517972258321,888
-182.2298625564256,939
-179.7086253370378,1035
-177.18808537710026,1065
-174.66824248596583,1016
-172.14909647290835,981
-169.6306471471229,1020
-167.11289431772548,1034
-164.59583779375328,1028
-162.07947738416453,1106
-159.5638128978386,1112
-157.04884414357605,1239
-154.53457093009854,1266
-152.02099306604828,1151
-149.50811035998936,1178
-146.99592262040665,1183
-144.48442965570587,1201
-141.97363127421409,1267
-139.46352728417958,1460
-136.95411749377126,1554
-134.44540171107985,1743
-131.93737974411636,1680
-129.43005140081357,1609
-126.92341648902493,1461
-124.41747481652521,1405
-121.91222619101006,1419
-119.40767042009657,1381
-116.90380731132257,1330
-114.40063667214702,1607
-111.8981583099503,1719
-109.3963720320337,1640
-106.89527764561933,1450
-104.39487495785067,1638
-101.89516377579241,1744
-99.39614390642998,1725
-96.89781515667039,1749
-94.40017733334128,1907
-91.90323024319173,2019
-89.40697369289148,1906
-86.91140748903172,1740
-84.41653143812482,1788
-81.92234534660395,1954
-79.42884902082358,2111
-76.93604226705907,1987
-74.4439248915071,2043
-71.95249670028534,2274
-69.46175749943245,2343
-66.97170709490854,2570
-64.48234529259423,3038
-61.99367189829195,2934
-59.50568671772464,2913
-57.01838955653636,3344
-54.53178022029283,3304
-52.045858514480074,3392
-49.560624244506016,3622
-47.07607721569923,3920
-44.59221723330904,3760
-42.10904410250669,3847
-39.62655762838392,5099
-37.14475761595372,5911
-34.66364387015028,6118
-32.18321619582866,7079
-29.70347439776515,7343
-27.224418280657005,9142
-24.74604764912317,12585
-22.26836230770266,16966
-19.7913620608565,26943
-17.315046712966478,45127
-14.83941606833514,51040
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,51141
29.605074844762612,19177
32.06773341487792,10759
34.52971121224755,8566
36.99100843422559,9287
39.45162527824516,11529
41.91156194181792,10864
44.370818622535126,14230
46.82939551806646,17234
49.287292826160524,15711
51.74451074464503,12842
54.201049471426245,7812
56.65690920448981,4831
59.112090141899785,4227
61.56659248179983,4396
64.02041642241159,4031
66.4735621620365,3586
68.92602989905402,2928
71.37781983192338,3000
73.82893215918205,3199
76.27936707944684,2710
78.72912479141326,2695
81.17820549385567,2709
83.62660938562783,3286
86.07433666566146,2838
88.5213875329681,2800
90.96776218663751,2917
93.41346082583925,2971
95.85848364982041,2971
98.30283085790859,2511
100.7465026495089,2772
103.18949922410604,2515
105.63182078126385,1899
108.07346752062438,2283
110.51443964190923,2232
112.95473734491827,1880
115.39436082953114,1756
117.83331029570547,1968
120.27158594347827,2203
122.7091879729652,1620
125.1461165843615,1688
127.58237197794062,1464
130.01795435405518,1355
132.4528639131364,1449
134.88710085569494,1662
137.32066538231982,1713
139.75355769367923,1663
142.1857779905207,1651
144.61732647366978,1537
147.04820334403132,1598
149.47840880258934,1394
151.90794305040674,1609
154.33680628862487,1713
156.76499871846443,1729
159.19252054122433,1803
161.61937195828352,1998
164.04555317109896,1973
166.47106438120693,2225
168.89590579022217,2648
171.320077599839,2816
173.7435800118302,2675
176.16641322804742,2981
178.58857745042144,3140
181.01007288096173,3247
183.43089972175687,3180
185.85105817497413,3110
188.27054844285988,3159
190.6893707277394,3096
193.10752523201643,3180
195.5250121581745,3294
197.9418317087751,3399
200.3579840864594,3376
202.7734694939469,3364
205.18828813403627,3398
207.6024402096051,3321
210.01592592360964,3383
212.42874547908548,3317
214.84089907914665,3263
217.2523869269868,3240
219.66320922587727,3372
222.0733661791695,3379
224.48285799029293,3359
226.8916848627572,3376
229.29984700014882,3555
231.7073446061355,3431
234.11417788446204,3581
236.520347038953,3577
238.92585227351185,3644
241.33069379212054,3781
243.73487179884035,3752
246.1383864978112,3661
248.541238093252,3532
250.9434267894609,3645
253.34495279081432,3771
255.74581630176783,3703
258.1460175268563,3687
260.54555667069314,3719
262.9444339379703,3563
265.3426495334594,3635
267.7402036620107,3510
270.1370965285529,3406
272.53332833809407,3280
274.9288992957214,3158
277.32380960660055,3173
279.718059475976,3075
282.1116491091717,3071
284.5045787115897,3162
286.89684848871195,3082
289.2884586460981,3105
291.67940938938807,3031
294.0697009242996,3047
296.4593334566299,3004
298.84830719225477,2961
301.23662233712923,2962
303.6242790972866,3050
306.01127767884,3022
308.39761828798066,2885
310.78330113097934,2824
313.16832641418534,2779
315.5526943440269,2801
317.9364051270112,2820
320.3194589697242,2729
322.70185607883093,2699
325.0835966610754,2696
327.4646809232805,2732
329.8451090723478,2695
332.2248813152577,2699
334.6039978590701,2627
336.9824589109231,2628
339.36026467803447,2668
341.7374153677,2630
344.113911187295,2636
346.48975234427337,2601
348.8649390461686,2519
351.2394715005918,2484
353.61334991523415,2449
355.9865744978655,2426
358.35914545633375,2561
360.73106299856715,2465
363.10232733257146,2393
365.47293866643247,2462
367.84289720831396,2521
370.2122031664593,2419
372.5808567491905,2425
374.9488581649083,2371
377.31620762209275,2348
379.6829053293021,2471
382.0489514951745,2485
384.4143463284262,2420
386.7790900378528,2334
389.14318283232853,2317
391.50662492080653,2281
393.86941651231916,2338
396.23155781597745,2309
398.5930490409713,2347
400.9538903965696,2277
403.3140820921202,2283
405.6736243370498,2283
408.03251734086336,2203
410.3907613131465,2235
412.74835646356166,2211
415.10530300185144,2290
417.4616011378372,2328
419.81725108141893,2282
422.1722530425758,2320
424.5266072313656,2195
426.880313857925,2232
429.2333731324701,2242
431.58578526529516,2231
433.9375504667738,2306
436.2886689473588,2277
438.63914091758113,2222
440.9889665880513,2179
443.33814616945835,2064
445.68667987257015,2193
448.03456790823395,2136
450.3818104873759,2110
452.72840782100013,2195
455.07436012019105,2131
457.41966759611057,2142
459.7643304600007,2205
462.10834892318155,2162
464.4517231970525,2257
466.79445349309174,2275
469.1365400228566,2240
471.4779829979826,2262
473.81878263018564,2274
476.15893913125876,2229
478.4984527130747,2313
480.8373235875855,2338
483.17555196682144,2385
485.5131380628919,2483
487.8500820879857,2560
490.1863842543697,2733
492.52204477439034,2986
494.8570638604725,3204
497.1914417251204,3443
499.52517858091653,3668
501.85827464052306,3788
504.19073011668036,3782
506.5225452222086,3786
508.85372017000566,3717
511.18425517304956,3422
513.514150444396,3532
515.8434061971808,4188
518.1720226446176,4904
520.4999999999999,5222
522.8273384766991,5404
525.1540382881666,5881
527.480099647932,5699
529.8055227696037,4834
532.1303078668694,3533
534.454455153496,2670
536.777964843328,2331
539.1008371502907,2219
541.4230722883866,2154
543.744670471698,2141
546.0656319143858,2019
548.3859568306899,2060
550.7056454349294,1990
553.0246979415016,2008
555.3431145648834,1973
557.6608955196306,1890
559.978041020377,2005
562.2945512818363,1977
564.6104265188006,1985
566.9256669461412,1939
569.2402727788082,1939
571.5542442318302,2005
573.8675815203156,1972
576.1802848594508,2001
578.4923544645015,1921
580.8037905508126,2003
583.114593333807,1982
585.4247630289875,1953
587.7342998519354,1919
590.0432040183106,1920
592.3514757438526,1899
594.6591152443794,1911
596.9661227357875,1920
599.2724984340531,1868
601.578242555231,1963
603.8833553154542,1998
606.1878369309362,1946
608.4916876179676,2082
610.7949075929192,2075
613.0974970722403,2011
615.3994562724587,1952
617.7007854101818,2064
620.0014847020951,1998
622.3015543649641,2034
624.6009946156324,1938
626.8998056710224,2030
629.1979877481361,1925
631.4955410640538,1955
633.7924658359349,1962
636.0887622810175,1974
638.3844306166192,2009
640.6794710601358,1994
642.9738838290426,2002
645.2676691408932,2058
647.5608272133207,1937
649.853358264037,1999
