CollectionTime,6/26/2024 2:52:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1851
-959.9714848408522,2007
-957.2358232597828,2006
-954.5009119013725,1986
-951.7667505983302,2050
-949.0333391832855,2037
-946.3006774887896,2037
-943.5687653473143,2048
-940.837602591253,2047
-938.1071890529199,2051
-935.3775245645503,2109
-932.6486089583007,2034
-929.9204420662485,2097
-927.1930237203925,2064
-924.4663537526524,2023
-921.7404319948689,2049
-919.0152582788041,2099
-916.2908324361409,2087
-913.5671542984834,2073
-910.8442236973568,2117
-908.1220404642074,2135
-905.4006044304027,2050
-902.679915427231,2035
-899.959973285902,2045
-897.2407778375464,2114
-894.5223289132158,2030
-891.8046263438832,2120
-889.0876699604426,2047
-886.3714595937089,2084
-883.6559950744183,2055
-880.9412762332282,2023
-878.2273029007168,2072
-875.5140749073835,2037
-872.8015920836489,2033
-870.0898542598545,2104
-867.3788612662631,2032
-864.6686129330585,2036
-861.9591090903457,2089
-859.2503495681506,2062
-856.5423341964203,2021
-853.8350628050229,2083
-851.1285352237478,2096
-848.4227512823054,2061
-845.7177108103272,2099
-843.0134136373656,2079
-840.3098595928943,2090
-837.6070485063082,2100
-834.9049802069229,2162
-832.2036545239757,2053
-829.5030712866244,2076
-826.8032303239481,2083
-824.1041314649472,2100
-821.4057745385428,2046
-818.7081593735775,2033
-816.0112857988148,2073
-813.3151536429393,2101
-810.6197627345566,2029
-807.9251129021936,2053
-805.2312039742981,2019
-802.5380357792392,2078
-799.8456081453069,2105
-797.1539209007124,2128
-794.462973873588,2042
-791.772766891987,2130
-789.083299783884,2049
-786.3945723771743,2078
-783.7065844996748,2116
-781.0193359791231,2132
-778.3328266431781,2124
-775.6470563194197,2145
-772.9620248353489,2121
-770.2777320183878,2067
-767.5941776958798,2043
-764.9113616950891,2139
-762.2292838432011,2138
-759.5479439673222,2161
-756.8673418944801,2088
-754.1874774516235,2102
-751.5083504656222,2032
-748.8299607632671,2072
-746.15230817127,2140
-743.475392516264,2217
-740.7992136248035,2121
-738.1237713233636,2163
-735.4490654383407,2179
-732.7750957960521,2187
-730.1018622227365,2170
-727.4293645445534,2190
-724.7576025875837,2172
-722.0865761778291,2155
-719.4162851412126,2232
-716.7467293035781,2198
-714.0779084906909,2281
-711.409822528237,2230
-708.7424712418238,2210
-706.0758544569796,2142
-703.4099719991541,2175
-700.7448236937178,2228
-698.0804093659622,2246
-695.4167288411002,2210
-692.7537819442656,2228
-690.0915685005134,2304
-687.4300883348199,2279
-684.7693412720819,2232
-682.1093271371178,2259
-679.4500457546669,2213
-676.7914969493897,2297
-674.1336805458676,2206
-671.4765963686034,2284
-668.8202442420206,2310
-666.1646239904642,2336
-663.5097354382001,2281
-660.8555784094151,2215
-658.2021527282176,2295
-655.5494582186366,2296
-652.8974947046223,2269
-650.2462620100463,2275
-647.5957599587009,2371
-644.9459883742998,2325
-642.2969470804776,2398
-639.6486359007902,2409
-637.0010546587141,2398
-634.3542031776476,2410
-631.7080812809096,2407
-629.0626887917401,2331
-626.4180255333008,2302
-623.7740913286734,2293
-621.1308860008619,2375
-618.4884093727904,2296
-615.8466612673046,2312
-613.2056415071715,2290
-610.5653499150785,2374
-607.9257863136347,2390
-605.28695052537,2319
-602.6488423727357,2316
-600.0114616781036,2335
-597.3748082637674,2396
-594.7388819519412,2409
-592.1036825647604,2374
-589.4692099242818,2335
-586.8354638524829,2411
-584.2024441712624,2284
-581.5701507024403,2360
-578.9385832677575,2394
-576.3077416888759,2414
-573.6776257873787,2368
-571.0482353847704,2378
-568.4195703024757,2350
-565.7916303618415,2463
-563.164415384135,2390
-560.5379251905453,2492
-557.9121596021815,2412
-555.2871184400748,2420
-552.6628015251767,2336
-550.0392086783606,2435
-547.4163397204204,2349
-544.794194472071,2347
-542.1727727539491,2423
-539.5520743866118,2437
-536.9320991905377,2476
-534.3128469861261,2563
-531.6943175936979,2580
-529.0765108334947,2517
-526.4594265256793,2616
-523.8430644903358,2697
-521.2274245474689,2895
-518.612506517005,2923
-515.9983102187913,3104
-513.3848354725959,3282
-510.77208209810846,3176
-508.16004991493924,3235
-505.5487387426199,3369
-502.9381484006032,3417
-500.3282787082628,3543
-497.71912948489364,3603
-495.1107005497117,3544
-492.5029917218539,3443
-489.8960028203786,3334
-487.28973366426493,3192
-484.68418407241325,2999
-482.07935386364494,2832
-479.47524285670266,2794
-476.87185087025,2868
-474.2691777228715,2903
-471.66722323307334,2856
-469.0659872192821,2807
-466.4654694998459,2726
-463.86566989303384,2766
-461.26658821703614,2666
-458.66822428996414,2690
-456.07057792985,2708
-453.4736489546475,2712
-450.877437182231,2580
-448.28194243039627,2785
-445.68716451686,2593
-443.09310325926003,2714
-440.49975847515555,2581
-437.9071299820263,2605
-435.31521759727354,2616
-432.72402113821954,2662
-430.13354042210767,2725
-427.5437752661022,2662
-424.95472548728867,2772
-422.36639090267386,2752
-419.7787713291855,2728
-417.1918665836721,2761
-414.60567648290385,2759
-412.0202008435715,2731
-409.4354394822874,2641
-406.8513922155845,2787
-404.26805885991723,2808
-401.685439231661,2785
-399.103533147112,2791
-396.522340422488,2727
-393.9418608739278,2780
-391.3620943174908,2806
-388.7830405691583,2495
-386.2046994448317,2462
-383.6270707603344,2273
-381.05015433141045,2137
-378.473949973725,2039
-375.8984575028645,1890
-373.32367673433623,1658
-370.74960748356875,1431
-368.1762495659117,1349
-365.60360279663576,1179
-363.03166699093265,1016
-360.4604419639154,983
-357.8899275306178,822
-355.32012350599507,754
-352.7510297049233,698
-350.1826459421999,674
-347.61497203254316,659
-345.04800779059235,638
-342.4817530309082,598
-339.91620756797226,576
-337.35137121618743,530
-334.7872437898774,569
-332.22382510328725,587
-329.66111497058273,649
-327.09911320585127,641
-324.53781962310075,612
-321.9772340362607,637
-319.4173562591816,661
-316.8581861056348,745
-314.2997233893127,750
-311.7419679238294,745
-309.1849195227194,855
-306.62857799943856,683
-304.0729431673641,647
-301.51801483979375,614
-298.963792829947,689
-296.41027695096386,723
-293.85746701590574,696
-291.3053628377552,729
-288.7539642294155,703
-286.2032710037115,742
-283.65328297338897,834
-281.1039999511146,797
-278.5554217494762,764
-276.007548180983,754
-273.4603790580651,811
-270.9139141930734,751
-268.3681533982807,742
-265.8230964858798,727
-263.27874326798565,700
-260.7350935566336,848
-258.1921471637804,807
-255.6499039013039,792
-253.10836358100266,792
-250.56752601459698,762
-248.02739101372765,730
-245.48795838995704,854
-242.94922795476816,940
-240.41119951956557,905
-237.8738728956746,973
-235.33724789434166,991
-232.80132432673452,1147
-230.2661020039418,1553
-227.73158073697357,1284
-225.19776033676033,945
-222.66464061415422,1025
-220.1322213799284,995
-217.60050244477725,900
-215.06948361931552,948
-212.53916471408013,940
-210.00954553952818,930
-207.48062590603843,1051
-204.9524056239104,1060
-202.4248845033651,1018
-199.8980623545441,1127
-197.37193898751036,936
-194.84651421224817,939
-192.32178783866232,1086
-189.79775967657952,1051
-187.27442953574644,1002
-184.7517972258321,974
-182.2298625564256,994
-179.7086253370378,1131
-177.18808537710026,1176
-174.66824248596583,1282
-172.14909647290835,1256
-169.6306471471229,1200
-167.11289431772548,1147
-164.59583779375328,1212
-162.07947738416453,1273
-159.5638128978386,1330
-157.04884414357605,1402
-154.53457093009854,1374
-152.02099306604828,1378
-149.50811035998936,1298
-146.99592262040665,1536
-144.48442965570587,1534
-141.97363127421409,1419
-139.46352728417958,1596
-136.95411749377126,1760
-134.44540171107985,1800
-131.93737974411636,1506
-129.43005140081357,1570
-126.92341648902493,1793
-124.41747481652521,1652
-121.91222619101006,1674
-119.40767042009657,1598
-116.90380731132257,1624
-114.40063667214702,1785
-111.8981583099503,1974
-109.3963720320337,2104
-106.89527764561933,1859
-104.39487495785067,1960
-101.89516377579241,2252
-99.39614390642998,2091
-96.89781515667039,1899
-94.40017733334128,2330
-91.90323024319173,2404
-89.40697369289148,2420
-86.91140748903172,2230
-84.41653143812482,2169
-81.92234534660395,2293
-79.42884902082358,2211
-76.93604226705907,2481
-74.4439248915071,2628
-71.95249670028534,2378
-69.46175749943245,2461
-66.97170709490854,2707
-64.48234529259423,3673
-61.99367189829195,3867
-59.50568671772464,3316
-57.01838955653636,3353
-54.53178022029283,3573
-52.045858514480074,4157
-49.560624244506016,4595
-47.07607721569923,4563
-44.59221723330904,4168
-42.10904410250669,4265
-39.62655762838392,5825
-37.14475761595372,6526
-34.66364387015028,7256
-32.18321619582866,7931
-29.70347439776515,8308
-27.224418280657005,9768
-24.74604764912317,12306
-22.26836230770266,19014
-19.7913620608565,32200
-17.315046712966478,47743
-14.83941606833514,52138
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,43875
32.06773341487792,16538
34.52971121224755,12145
36.99100843422559,13912
39.45162527824516,14542
41.91156194181792,11940
44.370818622535126,15386
46.82939551806646,19590
49.287292826160524,18941
51.74451074464503,15779
54.201049471426245,9676
56.65690920448981,5169
59.112090141899785,4172
61.56659248179983,4305
64.02041642241159,4449
66.4735621620365,4586
68.92602989905402,3363
71.37781983192338,3382
73.82893215918205,3706
76.27936707944684,3279
78.72912479141326,3447
81.17820549385567,3776
83.62660938562783,3763
86.07433666566146,3570
88.5213875329681,3428
90.96776218663751,2942
93.41346082583925,3422
95.85848364982041,3222
98.30283085790859,2710
100.7465026495089,3055
103.18949922410604,2837
105.63182078126385,2428
108.07346752062438,2862
110.51443964190923,2949
112.95473734491827,2302
115.39436082953114,2142
117.83331029570547,2395
120.27158594347827,2479
122.7091879729652,2068
125.1461165843615,2270
127.58237197794062,1903
130.01795435405518,1657
132.4528639131364,1810
134.88710085569494,2015
137.32066538231982,2164
139.75355769367923,1935
142.1857779905207,1814
144.61732647366978,1934
147.04820334403132,1878
149.47840880258934,1703
151.90794305040674,1989
154.33680628862487,2162
156.76499871846443,2283
159.19252054122433,2374
161.61937195828352,2717
164.04555317109896,2763
166.47106438120693,3202
168.89590579022217,3692
171.320077599839,3991
173.7435800118302,3944
176.16641322804742,4056
178.58857745042144,4198
181.01007288096173,4399
183.43089972175687,4712
185.85105817497413,4802
188.27054844285988,4773
190.6893707277394,4852
193.10752523201643,4895
195.5250121581745,4973
197.9418317087751,4959
200.3579840864594,4928
202.7734694939469,5294
205.18828813403627,5262
207.6024402096051,5106
210.01592592360964,5231
212.42874547908548,5144
214.84089907914665,5073
217.2523869269868,5135
219.66320922587727,5341
222.0733661791695,5221
224.48285799029293,5150
226.8916848627572,5356
229.29984700014882,5326
231.7073446061355,5223
234.11417788446204,5327
236.520347038953,5439
238.92585227351185,5573
241.33069379212054,5878
243.73487179884035,5992
246.1383864978112,5645
248.541238093252,5649
250.9434267894609,5651
253.34495279081432,5554
255.74581630176783,5458
258.1460175268563,5520
260.54555667069314,5634
262.9444339379703,5574
265.3426495334594,5428
267.7402036620107,5449
270.1370965285529,5294
272.53332833809407,5110
274.9288992957214,5120
277.32380960660055,5124
279.718059475976,5140
282.1116491091717,5099
284.5045787115897,5216
286.89684848871195,5201
289.2884586460981,5079
291.67940938938807,5141
294.0697009242996,4963
296.4593334566299,5007
298.84830719225477,4938
301.23662233712923,4842
303.6242790972866,4917
306.01127767884,5000
308.39761828798066,5157
310.78330113097934,5033
313.16832641418534,4953
315.5526943440269,4875
317.9364051270112,4857
320.3194589697242,4665
322.70185607883093,4717
325.0835966610754,4655
327.4646809232805,4629
329.8451090723478,4703
332.2248813152577,4789
334.6039978590701,4762
336.9824589109231,4673
339.36026467803447,4684
341.7374153677,4686
344.113911187295,4620
346.48975234427337,4635
348.8649390461686,4680
351.2394715005918,4587
353.61334991523415,4720
355.9865744978655,4520
358.35914545633375,4584
360.73106299856715,4584
363.10232733257146,4618
365.47293866643247,4515
367.84289720831396,4540
370.2122031664593,4514
372.5808567491905,4574
374.9488581649083,4619
377.31620762209275,4540
379.6829053293021,4455
382.0489514951745,4569
384.4143463284262,4526
386.7790900378528,4424
389.14318283232853,4607
391.50662492080653,4544
393.86941651231916,4429
396.23155781597745,4471
398.5930490409713,4450
400.9538903965696,4522
403.3140820921202,4437
405.6736243370498,4415
408.03251734086336,4352
410.3907613131465,4420
412.74835646356166,4265
415.10530300185144,4498
417.4616011378372,4455
419.81725108141893,4451
422.1722530425758,4505
424.5266072313656,4381
426.880313857925,4444
429.2333731324701,4521
431.58578526529516,4450
433.9375504667738,4411
436.2886689473588,4388
438.63914091758113,4421
440.9889665880513,4407
443.33814616945835,4321
445.68667987257015,4352
448.03456790823395,4332
450.3818104873759,4248
452.72840782100013,4445
455.07436012019105,4417
457.41966759611057,4284
459.7643304600007,4426
462.10834892318155,4411
464.4517231970525,4396
466.79445349309174,4398
469.1365400228566,4321
471.4779829979826,4417
473.81878263018564,4374
476.15893913125876,4422
478.4984527130747,4392
480.8373235875855,4416
483.17555196682144,4564
485.5131380628919,4517
487.8500820879857,4662
490.1863842543697,4733
492.52204477439034,4964
494.8570638604725,5220
497.1914417251204,5422
499.52517858091653,5637
501.85827464052306,5793
504.19073011668036,5721
506.5225452222086,5798
508.85372017000566,5626
511.18425517304956,5557
513.514150444396,5752
515.8434061971808,6322
518.1720226446176,6792
520.4999999999999,7153
522.8273384766991,7476
525.1540382881666,7784
527.480099647932,7670
529.8055227696037,6846
532.1303078668694,5623
534.454455153496,4849
536.777964843328,4526
539.1008371502907,4397
541.4230722883866,4354
543.744670471698,4387
546.0656319143858,4236
548.3859568306899,4368
550.7056454349294,4345
553.0246979415016,4268
555.3431145648834,4285
557.6608955196306,4189
559.978041020377,4239
562.2945512818363,4129
564.6104265188006,4241
566.9256669461412,4140
569.2402727788082,4198
571.5542442318302,4216
573.8675815203156,4228
576.1802848594508,4284
578.4923544645015,4101
580.8037905508126,4198
583.114593333807,4274
585.4247630289875,4235
587.7342998519354,4249
590.0432040183106,4296
592.3514757438526,4274
594.6591152443794,4291
596.9661227357875,4208
599.2724984340531,4283
601.578242555231,4191
603.8833553154542,4276
606.1878369309362,4327
608.4916876179676,4376
610.7949075929192,4421
613.0974970722403,4334
