CollectionTime,6/26/2024 2:49:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,771
-959.9714848408522,794
-957.2358232597828,815
-954.5009119013725,811
-951.7667505983302,782
-949.0333391832855,794
-946.3006774887896,805
-943.5687653473143,851
-940.837602591253,864
-938.1071890529199,856
-935.3775245645503,811
-932.6486089583007,837
-929.9204420662485,879
-927.1930237203925,845
-924.4663537526524,811
-921.7404319948689,801
-919.0152582788041,873
-916.2908324361409,906
-913.5671542984834,860
-910.8442236973568,906
-908.1220404642074,866
-905.4006044304027,867
-902.679915427231,844
-899.959973285902,863
-897.2407778375464,861
-894.5223289132158,861
-891.8046263438832,836
-889.0876699604426,813
-886.3714595937089,827
-883.6559950744183,802
-880.9412762332282,768
-878.2273029007168,790
-875.5140749073835,855
-872.8015920836489,846
-870.0898542598545,788
-867.3788612662631,835
-864.6686129330585,804
-861.9591090903457,744
-859.2503495681506,777
-856.5423341964203,787
-853.8350628050229,805
-851.1285352237478,836
-848.4227512823054,811
-845.7177108103272,809
-843.0134136373656,801
-840.3098595928943,779
-837.6070485063082,863
-834.9049802069229,811
-832.2036545239757,813
-829.5030712866244,825
-826.8032303239481,802
-824.1041314649472,792
-821.4057745385428,777
-818.7081593735775,800
-816.0112857988148,788
-813.3151536429393,761
-810.6197627345566,812
-807.9251129021936,761
-805.2312039742981,800
-802.5380357792392,803
-799.8456081453069,802
-797.1539209007124,783
-794.462973873588,769
-791.772766891987,787
-789.083299783884,793
-786.3945723771743,786
-783.7065844996748,804
-781.0193359791231,802
-778.3328266431781,829
-775.6470563194197,844
-772.9620248353489,852
-770.2777320183878,810
-767.5941776958798,867
-764.9113616950891,844
-762.2292838432011,832
-759.5479439673222,819
-756.8673418944801,817
-754.1874774516235,832
-751.5083504656222,790
-748.8299607632671,792
-746.15230817127,845
-743.475392516264,846
-740.7992136248035,838
-738.1237713233636,855
-735.4490654383407,803
-732.7750957960521,916
-730.1018622227365,909
-727.4293645445534,828
-724.7576025875837,838
-722.0865761778291,795
-719.4162851412126,856
-716.7467293035781,828
-714.0779084906909,920
-711.409822528237,955
-708.7424712418238,901
-706.0758544569796,880
-703.4099719991541,883
-700.7448236937178,952
-698.0804093659622,923
-695.4167288411002,850
-692.7537819442656,865
-690.0915685005134,876
-687.4300883348199,924
-684.7693412720819,900
-682.1093271371178,914
-679.4500457546669,908
-676.7914969493897,936
-674.1336805458676,864
-671.4765963686034,907
-668.8202442420206,910
-666.1646239904642,925
-663.5097354382001,923
-660.8555784094151,880
-658.2021527282176,920
-655.5494582186366,952
-652.8974947046223,926
-650.2462620100463,899
-647.5957599587009,891
-644.9459883742998,946
-642.2969470804776,974
-639.6486359007902,1003
-637.0010546587141,966
-634.3542031776476,992
-631.7080812809096,994
-629.0626887917401,968
-626.4180255333008,955
-623.7740913286734,912
-621.1308860008619,911
-618.4884093727904,922
-615.8466612673046,865
-613.2056415071715,847
-610.5653499150785,922
-607.9257863136347,941
-605.28695052537,933
-602.6488423727357,971
-600.0114616781036,905
-597.3748082637674,965
-594.7388819519412,987
-592.1036825647604,917
-589.4692099242818,929
-586.8354638524829,952
-584.2024441712624,962
-581.5701507024403,989
-578.9385832677575,950
-576.3077416888759,936
-573.6776257873787,942
-571.0482353847704,905
-568.4195703024757,915
-565.7916303618415,982
-563.164415384135,951
-560.5379251905453,930
-557.9121596021815,955
-555.2871184400748,917
-552.6628015251767,1015
-550.0392086783606,989
-547.4163397204204,988
-544.794194472071,934
-542.1727727539491,926
-539.5520743866118,948
-536.9320991905377,980
-534.3128469861261,1021
-531.6943175936979,1042
-529.0765108334947,1064
-526.4594265256793,1143
-523.8430644903358,1251
-521.2274245474689,1423
-518.612506517005,1518
-515.9983102187913,1620
-513.3848354725959,1712
-510.77208209810846,1826
-508.16004991493924,1828
-505.5487387426199,1968
-502.9381484006032,2111
-500.3282787082628,2133
-497.71912948489364,2219
-495.1107005497117,2354
-492.5029917218539,2255
-489.8960028203786,2058
-487.28973366426493,1931
-484.68418407241325,1682
-482.07935386364494,1537
-479.47524285670266,1392
-476.87185087025,1394
-474.2691777228715,1358
-471.66722323307334,1304
-469.0659872192821,1344
-466.4654694998459,1255
-463.86566989303384,1217
-461.26658821703614,1183
-458.66822428996414,1223
-456.07057792985,1236
-453.4736489546475,1160
-450.877437182231,1166
-448.28194243039627,1198
-445.68716451686,1194
-443.09310325926003,1208
-440.49975847515555,1158
-437.9071299820263,1108
-435.31521759727354,1132
-432.72402113821954,1218
-430.13354042210767,1223
-427.5437752661022,1264
-424.95472548728867,1258
-422.36639090267386,1301
-419.7787713291855,1237
-417.1918665836721,1287
-414.60567648290385,1222
-412.0202008435715,1283
-409.4354394822874,1253
-406.8513922155845,1299
-404.26805885991723,1307
-401.685439231661,1311
-399.103533147112,1262
-396.522340422488,1257
-393.9418608739278,1252
-391.3620943174908,1252
-388.7830405691583,1235
-386.2046994448317,1263
-383.6270707603344,1106
-381.05015433141045,1048
-378.473949973725,997
-375.8984575028645,959
-373.32367673433623,904
-370.74960748356875,880
-368.1762495659117,762
-365.60360279663576,719
-363.03166699093265,704
-360.4604419639154,699
-357.8899275306178,627
-355.32012350599507,612
-352.7510297049233,578
-350.1826459421999,572
-347.61497203254316,592
-345.04800779059235,564
-342.4817530309082,565
-339.91620756797226,574
-337.35137121618743,529
-334.7872437898774,520
-332.22382510328725,572
-329.66111497058273,574
-327.09911320585127,611
-324.53781962310075,586
-321.9772340362607,602
-319.4173562591816,665
-316.8581861056348,697
-314.2997233893127,746
-311.7419679238294,739
-309.1849195227194,668
-306.62857799943856,623
-304.0729431673641,557
-301.51801483979375,556
-298.963792829947,605
-296.41027695096386,694
-293.85746701590574,695
-291.3053628377552,811
-288.7539642294155,718
-286.2032710037115,699
-283.65328297338897,694
-281.1039999511146,735
-278.5554217494762,788
-276.007548180983,683
-273.4603790580651,667
-270.9139141930734,695
-268.3681533982807,729
-265.8230964858798,707
-263.27874326798565,663
-260.7350935566336,664
-258.1921471637804,738
-255.6499039013039,753
-253.10836358100266,711
-250.56752601459698,783
-248.02739101372765,806
-245.48795838995704,761
-242.94922795476816,747
-240.41119951956557,830
-237.8738728956746,1074
-235.33724789434166,1004
-232.80132432673452,900
-230.2661020039418,1145
-227.73158073697357,1092
-225.19776033676033,874
-222.66464061415422,887
-220.1322213799284,859
-217.60050244477725,896
-215.06948361931552,874
-212.53916471408013,841
-210.00954553952818,910
-207.48062590603843,1035
-204.9524056239104,1060
-202.4248845033651,990
-199.8980623545441,1076
-197.37193898751036,995
-194.84651421224817,909
-192.32178783866232,1000
-189.79775967657952,1013
-187.27442953574644,967
-184.7517972258321,941
-182.2298625564256,957
-179.7086253370378,1175
-177.18808537710026,1147
-174.66824248596583,1110
-172.14909647290835,1085
-169.6306471471229,1102
-167.11289431772548,1062
-164.59583779375328,1070
-162.07947738416453,1153
-159.5638128978386,1236
-157.04884414357605,1377
-154.53457093009854,1318
-152.02099306604828,1166
-149.50811035998936,1236
-146.99592262040665,1207
-144.48442965570587,1237
-141.97363127421409,1287
-139.46352728417958,1526
-136.95411749377126,1667
-134.44540171107985,1849
-131.93737974411636,1790
-129.43005140081357,1669
-126.92341648902493,1499
-124.41747481652521,1518
-121.91222619101006,1495
-119.40767042009657,1465
-116.90380731132257,1439
-114.40063667214702,1711
-111.8981583099503,1857
-109.3963720320337,1713
-106.89527764561933,1555
-104.39487495785067,1803
-101.89516377579241,1810
-99.39614390642998,1809
-96.89781515667039,1869
-94.40017733334128,2046
-91.90323024319173,2117
-89.40697369289148,2070
-86.91140748903172,1925
-84.41653143812482,1979
-81.92234534660395,2103
-79.42884902082358,2299
-76.93604226705907,2225
-74.4439248915071,2257
-71.95249670028534,2372
-69.46175749943245,2530
-66.97170709490854,2742
-64.48234529259423,3200
-61.99367189829195,3304
-59.50568671772464,3191
-57.01838955653636,3597
-54.53178022029283,3546
-52.045858514480074,3657
-49.560624244506016,3748
-47.07607721569923,4115
-44.59221723330904,4012
-42.10904410250669,4182
-39.62655762838392,5488
-37.14475761595372,6539
-34.66364387015028,6710
-32.18321619582866,7407
-29.70347439776515,7685
-27.224418280657005,9621
-24.74604764912317,13604
-22.26836230770266,17895
-19.7913620608565,28332
-17.315046712966478,45443
-14.83941606833514,51420
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39904
32.06773341487792,12850
34.52971121224755,9385
36.99100843422559,9822
39.45162527824516,12404
41.91156194181792,11554
44.370818622535126,14980
46.82939551806646,18143
49.287292826160524,16107
51.74451074464503,12980
54.201049471426245,8047
56.65690920448981,5105
59.112090141899785,4347
61.56659248179983,4407
64.02041642241159,4231
66.4735621620365,3916
68.92602989905402,3111
71.37781983192338,3347
73.82893215918205,3574
76.27936707944684,2959
78.72912479141326,2931
81.17820549385567,3046
83.62660938562783,3521
86.07433666566146,3146
88.5213875329681,3038
90.96776218663751,2929
93.41346082583925,3017
95.85848364982041,3027
98.30283085790859,2689
100.7465026495089,2959
103.18949922410604,2713
105.63182078126385,1928
108.07346752062438,2335
110.51443964190923,2457
112.95473734491827,2001
115.39436082953114,1863
117.83331029570547,2143
120.27158594347827,2251
122.7091879729652,1642
125.1461165843615,1713
127.58237197794062,1582
130.01795435405518,1405
132.4528639131364,1509
134.88710085569494,1824
137.32066538231982,1689
139.75355769367923,1795
142.1857779905207,1748
144.61732647366978,1674
147.04820334403132,1708
149.47840880258934,1547
151.90794305040674,1662
154.33680628862487,1783
156.76499871846443,1753
159.19252054122433,1870
161.61937195828352,1992
164.04555317109896,1974
166.47106438120693,2392
168.89590579022217,2836
171.320077599839,2880
173.7435800118302,2862
176.16641322804742,3081
178.58857745042144,3114
181.01007288096173,3309
183.43089972175687,3240
185.85105817497413,3213
188.27054844285988,3166
190.6893707277394,3248
193.10752523201643,3295
195.5250121581745,3319
197.9418317087751,3354
200.3579840864594,3359
202.7734694939469,3445
205.18828813403627,3537
207.6024402096051,3355
210.01592592360964,3477
212.42874547908548,3480
214.84089907914665,3326
217.2523869269868,3348
219.66320922587727,3462
222.0733661791695,3409
224.48285799029293,3437
226.8916848627572,3545
229.29984700014882,3697
231.7073446061355,3480
234.11417788446204,3581
236.520347038953,3609
238.92585227351185,3773
241.33069379212054,3913
243.73487179884035,3893
246.1383864978112,3698
248.541238093252,3665
250.9434267894609,3757
253.34495279081432,3755
255.74581630176783,3682
258.1460175268563,3873
260.54555667069314,3871
262.9444339379703,3721
265.3426495334594,3620
267.7402036620107,3595
270.1370965285529,3611
272.53332833809407,3307
274.9288992957214,3369
277.32380960660055,3304
279.718059475976,3280
282.1116491091717,3108
284.5045787115897,3206
286.89684848871195,3129
289.2884586460981,3241
291.67940938938807,3041
294.0697009242996,3123
296.4593334566299,3063
298.84830719225477,2965
301.23662233712923,2970
303.6242790972866,2959
306.01127767884,3066
308.39761828798066,3065
310.78330113097934,2919
313.16832641418534,2912
315.5526943440269,2899
317.9364051270112,2926
320.3194589697242,2819
322.70185607883093,2806
325.0835966610754,2849
327.4646809232805,2776
329.8451090723478,2742
332.2248813152577,2879
334.6039978590701,2699
336.9824589109231,2674
339.36026467803447,2735
341.7374153677,2601
344.113911187295,2615
346.48975234427337,2586
348.8649390461686,2576
351.2394715005918,2621
353.61334991523415,2485
355.9865744978655,2494
358.35914545633375,2548
360.73106299856715,2561
363.10232733257146,2497
365.47293866643247,2433
367.84289720831396,2426
370.2122031664593,2448
372.5808567491905,2481
374.9488581649083,2431
377.31620762209275,2481
379.6829053293021,2495
382.0489514951745,2497
384.4143463284262,2515
386.7790900378528,2356
389.14318283232853,2413
391.50662492080653,2431
393.86941651231916,2436
396.23155781597745,2402
398.5930490409713,2417
400.9538903965696,2346
403.3140820921202,2365
405.6736243370498,2337
408.03251734086336,2303
410.3907613131465,2345
412.74835646356166,2303
415.10530300185144,2321
417.4616011378372,2266
419.81725108141893,2364
422.1722530425758,2336
424.5266072313656,2379
426.880313857925,2337
429.2333731324701,2280
431.58578526529516,2270
433.9375504667738,2373
436.2886689473588,2285
438.63914091758113,2258
440.9889665880513,2302
443.33814616945835,2331
445.68667987257015,2251
448.03456790823395,2188
450.3818104873759,2234
452.72840782100013,2269
455.07436012019105,2165
457.41966759611057,2126
459.7643304600007,2247
462.10834892318155,2257
464.4517231970525,2291
466.79445349309174,2320
469.1365400228566,2368
471.4779829979826,2288
473.81878263018564,2368
476.15893913125876,2325
478.4984527130747,2317
480.8373235875855,2466
483.17555196682144,2516
485.5131380628919,2530
487.8500820879857,2677
490.1863842543697,2840
492.52204477439034,2984
494.8570638604725,3257
497.1914417251204,3525
499.52517858091653,3838
501.85827464052306,3837
504.19073011668036,3959
506.5225452222086,3895
508.85372017000566,3862
511.18425517304956,3616
513.514150444396,3745
515.8434061971808,4355
518.1720226446176,5049
520.4999999999999,5281
522.8273384766991,5734
525.1540382881666,5912
527.480099647932,5772
529.8055227696037,4994
532.1303078668694,3507
534.454455153496,2813
536.777964843328,2316
539.1008371502907,2280
541.4230722883866,2220
543.744670471698,2190
546.0656319143858,2166
548.3859568306899,2162
550.7056454349294,2064
553.0246979415016,2149
555.3431145648834,2057
557.6608955196306,2081
559.978041020377,2052
562.2945512818363,2057
564.6104265188006,2097
566.9256669461412,2017
569.2402727788082,2006
571.5542442318302,2065
573.8675815203156,2039
576.1802848594508,2071
578.4923544645015,2089
580.8037905508126,2028
583.114593333807,2009
585.4247630289875,2030
587.7342998519354,2002
590.0432040183106,2068
592.3514757438526,1961
594.6591152443794,2114
596.9661227357875,1966
599.2724984340531,2097
601.578242555231,2007
603.8833553154542,2074
606.1878369309362,2080
608.4916876179676,2245
610.7949075929192,2053
613.0974970722403,2047
615.3994562724587,2000
617.7007854101818,2165
620.0014847020951,2136
622.3015543649641,2072
624.6009946156324,2064
626.8998056710224,2012
629.1979877481361,2042
631.4955410640538,2047
633.7924658359349,1986
636.0887622810175,2005
638.3844306166192,2037
640.6794710601358,2051
642.9738838290426,2063
645.2676691408932,2158
647.5608272133207,2082
