CollectionTime,6/26/2024 2:51:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3647
-959.9714848408522,3876
-957.2358232597828,3886
-954.5009119013725,4047
-951.7667505983302,3874
-949.0333391832855,3893
-946.3006774887896,3929
-943.5687653473143,3860
-940.837602591253,4011
-938.1071890529199,3939
-935.3775245645503,3864
-932.6486089583007,4040
-929.9204420662485,3916
-927.1930237203925,4048
-924.4663537526524,4015
-921.7404319948689,3874
-919.0152582788041,3979
-916.2908324361409,4111
-913.5671542984834,4115
-910.8442236973568,4023
-908.1220404642074,3996
-905.4006044304027,3994
-902.679915427231,3911
-899.959973285902,3987
-897.2407778375464,4004
-894.5223289132158,3993
-891.8046263438832,3953
-889.0876699604426,3991
-886.3714595937089,3957
-883.6559950744183,4002
-880.9412762332282,3993
-878.2273029007168,3970
-875.5140749073835,3929
-872.8015920836489,4054
-870.0898542598545,4011
-867.3788612662631,3916
-864.6686129330585,4018
-861.9591090903457,4035
-859.2503495681506,4122
-856.5423341964203,4062
-853.8350628050229,3952
-851.1285352237478,4025
-848.4227512823054,3979
-845.7177108103272,4088
-843.0134136373656,4028
-840.3098595928943,4064
-837.6070485063082,4125
-834.9049802069229,4066
-832.2036545239757,3998
-829.5030712866244,4045
-826.8032303239481,4051
-824.1041314649472,3912
-821.4057745385428,4068
-818.7081593735775,4008
-816.0112857988148,3916
-813.3151536429393,4041
-810.6197627345566,4067
-807.9251129021936,4051
-805.2312039742981,4021
-802.5380357792392,4092
-799.8456081453069,4182
-797.1539209007124,3995
-794.462973873588,4147
-791.772766891987,4036
-789.083299783884,4129
-786.3945723771743,4128
-783.7065844996748,4094
-781.0193359791231,4119
-778.3328266431781,4023
-775.6470563194197,4096
-772.9620248353489,4084
-770.2777320183878,4197
-767.5941776958798,4278
-764.9113616950891,4132
-762.2292838432011,4088
-759.5479439673222,4135
-756.8673418944801,4120
-754.1874774516235,4092
-751.5083504656222,4134
-748.8299607632671,4105
-746.15230817127,4121
-743.475392516264,4139
-740.7992136248035,4088
-738.1237713233636,4133
-735.4490654383407,4142
-732.7750957960521,4088
-730.1018622227365,4178
-727.4293645445534,4188
-724.7576025875837,4250
-722.0865761778291,4205
-719.4162851412126,4166
-716.7467293035781,4285
-714.0779084906909,4176
-711.409822528237,4378
-708.7424712418238,4212
-706.0758544569796,4234
-703.4099719991541,4302
-700.7448236937178,4289
-698.0804093659622,4266
-695.4167288411002,4203
-692.7537819442656,4298
-690.0915685005134,4366
-687.4300883348199,4335
-684.7693412720819,4270
-682.1093271371178,4191
-679.4500457546669,4206
-676.7914969493897,4129
-674.1336805458676,4397
-671.4765963686034,4435
-668.8202442420206,4302
-666.1646239904642,4310
-663.5097354382001,4435
-660.8555784094151,4255
-658.2021527282176,4336
-655.5494582186366,4424
-652.8974947046223,4389
-650.2462620100463,4418
-647.5957599587009,4368
-644.9459883742998,4413
-642.2969470804776,4518
-639.6486359007902,4538
-637.0010546587141,4482
-634.3542031776476,4504
-631.7080812809096,4523
-629.0626887917401,4373
-626.4180255333008,4458
-623.7740913286734,4434
-621.1308860008619,4551
-618.4884093727904,4408
-615.8466612673046,4483
-613.2056415071715,4424
-610.5653499150785,4446
-607.9257863136347,4401
-605.28695052537,4402
-602.6488423727357,4599
-600.0114616781036,4619
-597.3748082637674,4455
-594.7388819519412,4553
-592.1036825647604,4463
-589.4692099242818,4523
-586.8354638524829,4496
-584.2024441712624,4501
-581.5701507024403,4475
-578.9385832677575,4541
-576.3077416888759,4497
-573.6776257873787,4471
-571.0482353847704,4538
-568.4195703024757,4641
-565.7916303618415,4615
-563.164415384135,4654
-560.5379251905453,4620
-557.9121596021815,4580
-555.2871184400748,4527
-552.6628015251767,4543
-550.0392086783606,4584
-547.4163397204204,4606
-544.794194472071,4477
-542.1727727539491,4657
-539.5520743866118,4580
-536.9320991905377,4665
-534.3128469861261,4625
-531.6943175936979,4616
-529.0765108334947,4728
-526.4594265256793,4778
-523.8430644903358,4946
-521.2274245474689,5035
-518.612506517005,5150
-515.9983102187913,5241
-513.3848354725959,5337
-510.77208209810846,5427
-508.16004991493924,5547
-505.5487387426199,5459
-502.9381484006032,5716
-500.3282787082628,5822
-497.71912948489364,5729
-495.1107005497117,5938
-492.5029917218539,5815
-489.8960028203786,5763
-487.28973366426493,5542
-484.68418407241325,5361
-482.07935386364494,5200
-479.47524285670266,5120
-476.87185087025,5174
-474.2691777228715,5093
-471.66722323307334,5184
-469.0659872192821,5143
-466.4654694998459,4900
-463.86566989303384,5013
-461.26658821703614,4913
-458.66822428996414,4931
-456.07057792985,4996
-453.4736489546475,4926
-450.877437182231,4869
-448.28194243039627,4815
-445.68716451686,4843
-443.09310325926003,5026
-440.49975847515555,4954
-437.9071299820263,4805
-435.31521759727354,4899
-432.72402113821954,4725
-430.13354042210767,4865
-427.5437752661022,4761
-424.95472548728867,4824
-422.36639090267386,4921
-419.7787713291855,5040
-417.1918665836721,4901
-414.60567648290385,4839
-412.0202008435715,4941
-409.4354394822874,4995
-406.8513922155845,4872
-404.26805885991723,5057
-401.685439231661,5005
-399.103533147112,4889
-396.522340422488,4894
-393.9418608739278,4904
-391.3620943174908,4655
-388.7830405691583,4649
-386.2046994448317,4328
-383.6270707603344,4114
-381.05015433141045,3829
-378.473949973725,3538
-375.8984575028645,3271
-373.32367673433623,2901
-370.74960748356875,2563
-368.1762495659117,2205
-365.60360279663576,1936
-363.03166699093265,1598
-360.4604419639154,1383
-357.8899275306178,1210
-355.32012350599507,963
-352.7510297049233,891
-350.1826459421999,764
-347.61497203254316,725
-345.04800779059235,630
-342.4817530309082,610
-339.91620756797226,551
-337.35137121618743,555
-334.7872437898774,618
-332.22382510328725,617
-329.66111497058273,657
-327.09911320585127,629
-324.53781962310075,629
-321.9772340362607,632
-319.4173562591816,615
-316.8581861056348,705
-314.2997233893127,639
-311.7419679238294,684
-309.1849195227194,678
-306.62857799943856,604
-304.0729431673641,572
-301.51801483979375,596
-298.963792829947,625
-296.41027695096386,638
-293.85746701590574,633
-291.3053628377552,656
-288.7539642294155,646
-286.2032710037115,701
-283.65328297338897,753
-281.1039999511146,742
-278.5554217494762,808
-276.007548180983,721
-273.4603790580651,722
-270.9139141930734,699
-268.3681533982807,762
-265.8230964858798,725
-263.27874326798565,726
-260.7350935566336,866
-258.1921471637804,952
-255.6499039013039,882
-253.10836358100266,834
-250.56752601459698,745
-248.02739101372765,714
-245.48795838995704,795
-242.94922795476816,834
-240.41119951956557,796
-237.8738728956746,844
-235.33724789434166,874
-232.80132432673452,1051
-230.2661020039418,1190
-227.73158073697357,1048
-225.19776033676033,919
-222.66464061415422,976
-220.1322213799284,845
-217.60050244477725,850
-215.06948361931552,857
-212.53916471408013,867
-210.00954553952818,842
-207.48062590603843,821
-204.9524056239104,952
-202.4248845033651,981
-199.8980623545441,922
-197.37193898751036,795
-194.84651421224817,933
-192.32178783866232,1102
-189.79775967657952,983
-187.27442953574644,972
-184.7517972258321,990
-182.2298625564256,1013
-179.7086253370378,1022
-177.18808537710026,1074
-174.66824248596583,1211
-172.14909647290835,1319
-169.6306471471229,1155
-167.11289431772548,1053
-164.59583779375328,1017
-162.07947738416453,1023
-159.5638128978386,982
-157.04884414357605,1141
-154.53457093009854,1286
-152.02099306604828,1205
-149.50811035998936,1265
-146.99592262040665,1339
-144.48442965570587,1331
-141.97363127421409,1317
-139.46352728417958,1312
-136.95411749377126,1299
-134.44540171107985,1332
-131.93737974411636,1315
-129.43005140081357,1317
-126.92341648902493,1374
-124.41747481652521,1340
-121.91222619101006,1411
-119.40767042009657,1297
-116.90380731132257,1346
-114.40063667214702,1384
-111.8981583099503,1592
-109.3963720320337,1665
-106.89527764561933,1606
-104.39487495785067,1745
-101.89516377579241,1696
-99.39614390642998,1778
-96.89781515667039,1978
-94.40017733334128,2311
-91.90323024319173,2205
-89.40697369289148,2202
-86.91140748903172,1983
-84.41653143812482,1843
-81.92234534660395,2185
-79.42884902082358,2177
-76.93604226705907,2409
-74.4439248915071,2134
-71.95249670028534,1910
-69.46175749943245,2531
-66.97170709490854,2442
-64.48234529259423,3002
-61.99367189829195,2806
-59.50568671772464,2789
-57.01838955653636,3372
-54.53178022029283,3164
-52.045858514480074,3418
-49.560624244506016,3931
-47.07607721569923,4104
-44.59221723330904,3982
-42.10904410250669,3851
-39.62655762838392,4666
-37.14475761595372,5568
-34.66364387015028,5897
-32.18321619582866,6276
-29.70347439776515,7722
-27.224418280657005,9255
-24.74604764912317,12850
-22.26836230770266,19847
-19.7913620608565,32702
-17.315046712966478,47454
-14.83941606833514,53313
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37767
32.06773341487792,15414
34.52971121224755,12007
36.99100843422559,12027
39.45162527824516,12419
41.91156194181792,10873
44.370818622535126,14795
46.82939551806646,17624
49.287292826160524,14359
51.74451074464503,10728
54.201049471426245,6479
56.65690920448981,4201
59.112090141899785,3914
61.56659248179983,3952
64.02041642241159,4072
66.4735621620365,3517
68.92602989905402,2571
71.37781983192338,2961
73.82893215918205,3133
76.27936707944684,2938
78.72912479141326,3078
81.17820549385567,3289
83.62660938562783,3449
86.07433666566146,2976
88.5213875329681,2746
90.96776218663751,2513
93.41346082583925,2615
95.85848364982041,2196
98.30283085790859,2144
100.7465026495089,2248
103.18949922410604,2401
105.63182078126385,2175
108.07346752062438,2114
110.51443964190923,2019
112.95473734491827,1901
115.39436082953114,1787
117.83331029570547,1995
120.27158594347827,2196
122.7091879729652,1826
125.1461165843615,1645
127.58237197794062,1402
130.01795435405518,1394
132.4528639131364,1607
134.88710085569494,2011
137.32066538231982,1927
139.75355769367923,1817
142.1857779905207,1706
144.61732647366978,1780
147.04820334403132,1628
149.47840880258934,1711
151.90794305040674,2211
154.33680628862487,2411
156.76499871846443,2526
159.19252054122433,2707
161.61937195828352,2949
164.04555317109896,3165
166.47106438120693,3794
168.89590579022217,4358
171.320077599839,4517
173.7435800118302,4955
176.16641322804742,5143
178.58857745042144,5280
181.01007288096173,5737
183.43089972175687,6177
185.85105817497413,6245
188.27054844285988,6510
190.6893707277394,6655
193.10752523201643,6911
195.5250121581745,7294
197.9418317087751,7360
200.3579840864594,7458
202.7734694939469,7620
205.18828813403627,7686
207.6024402096051,7656
210.01592592360964,7639
212.42874547908548,7743
214.84089907914665,7590
217.2523869269868,7679
219.66320922587727,7785
222.0733661791695,7807
224.48285799029293,7818
226.8916848627572,7892
229.29984700014882,7944
231.7073446061355,7912
234.11417788446204,7933
236.520347038953,7944
238.92585227351185,8230
241.33069379212054,8409
243.73487179884035,8244
246.1383864978112,8078
248.541238093252,8192
250.9434267894609,8223
253.34495279081432,8118
255.74581630176783,8250
258.1460175268563,8353
260.54555667069314,8309
262.9444339379703,8152
265.3426495334594,8293
267.7402036620107,7838
270.1370965285529,7859
272.53332833809407,7856
274.9288992957214,7782
277.32380960660055,7660
279.718059475976,7854
282.1116491091717,7812
284.5045787115897,7783
286.89684848871195,7852
289.2884586460981,7817
291.67940938938807,7789
294.0697009242996,7778
296.4593334566299,7747
298.84830719225477,7655
301.23662233712923,7685
303.6242790972866,7636
306.01127767884,7564
308.39761828798066,7585
310.78330113097934,7482
313.16832641418534,7608
315.5526943440269,7576
317.9364051270112,7511
320.3194589697242,7508
322.70185607883093,7382
325.0835966610754,7348
327.4646809232805,7224
329.8451090723478,7366
332.2248813152577,7265
334.6039978590701,7301
336.9824589109231,7195
339.36026467803447,7215
341.7374153677,7204
344.113911187295,7177
346.48975234427337,7154
348.8649390461686,7055
351.2394715005918,7059
353.61334991523415,7112
355.9865744978655,7186
358.35914545633375,7146
360.73106299856715,7079
363.10232733257146,7120
365.47293866643247,7165
367.84289720831396,7228
370.2122031664593,7197
372.5808567491905,7121
374.9488581649083,7215
377.31620762209275,7222
379.6829053293021,7078
382.0489514951745,7007
384.4143463284262,6935
386.7790900378528,7099
389.14318283232853,7044
391.50662492080653,6969
393.86941651231916,6940
396.23155781597745,7090
398.5930490409713,7134
400.9538903965696,6967
403.3140820921202,6932
405.6736243370498,6996
408.03251734086336,6924
410.3907613131465,6964
412.74835646356166,6899
415.10530300185144,6953
417.4616011378372,6958
419.81725108141893,6852
422.1722530425758,7021
424.5266072313656,6915
426.880313857925,6905
429.2333731324701,6928
431.58578526529516,6858
433.9375504667738,6857
436.2886689473588,6945
438.63914091758113,6808
440.9889665880513,6943
443.33814616945835,6840
445.68667987257015,6884
448.03456790823395,6876
450.3818104873759,6852
452.72840782100013,6894
455.07436012019105,6987
457.41966759611057,7029
459.7643304600007,6960
462.10834892318155,6892
464.4517231970525,7018
466.79445349309174,6975
469.1365400228566,6928
471.4779829979826,6918
473.81878263018564,6896
476.15893913125876,6872
478.4984527130747,6849
480.8373235875855,7017
483.17555196682144,6955
485.5131380628919,7177
487.8500820879857,7313
490.1863842543697,7460
492.52204477439034,7626
494.8570638604725,7808
497.1914417251204,8196
499.52517858091653,8244
501.85827464052306,8380
504.19073011668036,8356
506.5225452222086,8270
508.85372017000566,8095
511.18425517304956,8029
513.514150444396,8151
515.8434061971808,8708
518.1720226446176,9302
520.4999999999999,9937
522.8273384766991,10140
525.1540382881666,10488
527.480099647932,10262
529.8055227696037,9392
532.1303078668694,7999
534.454455153496,7372
536.777964843328,6825
539.1008371502907,6878
541.4230722883866,6742
543.744670471698,6613
546.0656319143858,6778
548.3859568306899,6712
550.7056454349294,6597
553.0246979415016,6547
555.3431145648834,6631
557.6608955196306,6571
559.978041020377,6664
562.2945512818363,6531
564.6104265188006,6493
566.9256669461412,6600
569.2402727788082,6527
571.5542442318302,6551
573.8675815203156,6567
576.1802848594508,6554
578.4923544645015,6560
580.8037905508126,6556
583.114593333807,6589
585.4247630289875,6757
587.7342998519354,6586
590.0432040183106,6633
592.3514757438526,6688
594.6591152443794,6586
596.9661227357875,6761
599.2724984340531,6570
601.578242555231,6710
603.8833553154542,6431
606.1878369309362,6630
608.4916876179676,6810
610.7949075929192,6690
613.0974970722403,6609
