CollectionTime,6/26/2024 2:50:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,784
-959.9714848408522,820
-957.2358232597828,820
-954.5009119013725,821
-951.7667505983302,863
-949.0333391832855,830
-946.3006774887896,867
-943.5687653473143,873
-940.837602591253,902
-938.1071890529199,861
-935.3775245645503,866
-932.6486089583007,875
-929.9204420662485,906
-927.1930237203925,857
-924.4663537526524,830
-921.7404319948689,850
-919.0152582788041,846
-916.2908324361409,881
-913.5671542984834,919
-910.8442236973568,938
-908.1220404642074,931
-905.4006044304027,893
-902.679915427231,850
-899.959973285902,919
-897.2407778375464,841
-894.5223289132158,875
-891.8046263438832,878
-889.0876699604426,883
-886.3714595937089,829
-883.6559950744183,834
-880.9412762332282,823
-878.2273029007168,823
-875.5140749073835,816
-872.8015920836489,812
-870.0898542598545,820
-867.3788612662631,834
-864.6686129330585,836
-861.9591090903457,790
-859.2503495681506,795
-856.5423341964203,797
-853.8350628050229,826
-851.1285352237478,856
-848.4227512823054,808
-845.7177108103272,839
-843.0134136373656,837
-840.3098595928943,823
-837.6070485063082,813
-834.9049802069229,829
-832.2036545239757,839
-829.5030712866244,849
-826.8032303239481,806
-824.1041314649472,831
-821.4057745385428,795
-818.7081593735775,820
-816.0112857988148,847
-813.3151536429393,808
-810.6197627345566,783
-807.9251129021936,787
-805.2312039742981,758
-802.5380357792392,810
-799.8456081453069,784
-797.1539209007124,763
-794.462973873588,819
-791.772766891987,804
-789.083299783884,809
-786.3945723771743,816
-783.7065844996748,796
-781.0193359791231,797
-778.3328266431781,832
-775.6470563194197,860
-772.9620248353489,809
-770.2777320183878,796
-767.5941776958798,820
-764.9113616950891,868
-762.2292838432011,841
-759.5479439673222,848
-756.8673418944801,838
-754.1874774516235,795
-751.5083504656222,854
-748.8299607632671,801
-746.15230817127,844
-743.475392516264,846
-740.7992136248035,820
-738.1237713233636,809
-735.4490654383407,837
-732.7750957960521,883
-730.1018622227365,883
-727.4293645445534,781
-724.7576025875837,881
-722.0865761778291,833
-719.4162851412126,902
-716.7467293035781,844
-714.0779084906909,903
-711.409822528237,948
-708.7424712418238,892
-706.0758544569796,863
-703.4099719991541,907
-700.7448236937178,943
-698.0804093659622,939
-695.4167288411002,894
-692.7537819442656,876
-690.0915685005134,895
-687.4300883348199,948
-684.7693412720819,932
-682.1093271371178,871
-679.4500457546669,887
-676.7914969493897,892
-674.1336805458676,941
-671.4765963686034,892
-668.8202442420206,918
-666.1646239904642,942
-663.5097354382001,971
-660.8555784094151,899
-658.2021527282176,941
-655.5494582186366,942
-652.8974947046223,951
-650.2462620100463,914
-647.5957599587009,940
-644.9459883742998,947
-642.2969470804776,976
-639.6486359007902,1011
-637.0010546587141,978
-634.3542031776476,960
-631.7080812809096,969
-629.0626887917401,928
-626.4180255333008,903
-623.7740913286734,917
-621.1308860008619,951
-618.4884093727904,929
-615.8466612673046,918
-613.2056415071715,937
-610.5653499150785,912
-607.9257863136347,937
-605.28695052537,974
-602.6488423727357,987
-600.0114616781036,929
-597.3748082637674,985
-594.7388819519412,979
-592.1036825647604,992
-589.4692099242818,960
-586.8354638524829,951
-584.2024441712624,984
-581.5701507024403,990
-578.9385832677575,986
-576.3077416888759,1028
-573.6776257873787,947
-571.0482353847704,953
-568.4195703024757,953
-565.7916303618415,1024
-563.164415384135,980
-560.5379251905453,1006
-557.9121596021815,1006
-555.2871184400748,954
-552.6628015251767,1045
-550.0392086783606,1021
-547.4163397204204,1022
-544.794194472071,993
-542.1727727539491,995
-539.5520743866118,1022
-536.9320991905377,1041
-534.3128469861261,1070
-531.6943175936979,1107
-529.0765108334947,1117
-526.4594265256793,1210
-523.8430644903358,1292
-521.2274245474689,1475
-518.612506517005,1543
-515.9983102187913,1689
-513.3848354725959,1792
-510.77208209810846,1865
-508.16004991493924,1849
-505.5487387426199,1954
-502.9381484006032,2077
-500.3282787082628,2207
-497.71912948489364,2277
-495.1107005497117,2207
-492.5029917218539,2154
-489.8960028203786,2017
-487.28973366426493,1847
-484.68418407241325,1624
-482.07935386364494,1473
-479.47524285670266,1415
-476.87185087025,1407
-474.2691777228715,1360
-471.66722323307334,1360
-469.0659872192821,1340
-466.4654694998459,1219
-463.86566989303384,1216
-461.26658821703614,1284
-458.66822428996414,1253
-456.07057792985,1179
-453.4736489546475,1174
-450.877437182231,1259
-448.28194243039627,1164
-445.68716451686,1225
-443.09310325926003,1237
-440.49975847515555,1151
-437.9071299820263,1194
-435.31521759727354,1202
-432.72402113821954,1211
-430.13354042210767,1247
-427.5437752661022,1291
-424.95472548728867,1278
-422.36639090267386,1322
-419.7787713291855,1323
-417.1918665836721,1278
-414.60567648290385,1240
-412.0202008435715,1218
-409.4354394822874,1329
-406.8513922155845,1278
-404.26805885991723,1346
-401.685439231661,1303
-399.103533147112,1297
-396.522340422488,1319
-393.9418608739278,1302
-391.3620943174908,1244
-388.7830405691583,1230
-386.2046994448317,1251
-383.6270707603344,1146
-381.05015433141045,1074
-378.473949973725,1001
-375.8984575028645,961
-373.32367673433623,901
-370.74960748356875,819
-368.1762495659117,758
-365.60360279663576,713
-363.03166699093265,678
-360.4604419639154,699
-357.8899275306178,624
-355.32012350599507,587
-352.7510297049233,533
-350.1826459421999,557
-347.61497203254316,559
-345.04800779059235,550
-342.4817530309082,523
-339.91620756797226,521
-337.35137121618743,515
-334.7872437898774,535
-332.22382510328725,516
-329.66111497058273,551
-327.09911320585127,560
-324.53781962310075,544
-321.9772340362607,536
-319.4173562591816,647
-316.8581861056348,683
-314.2997233893127,716
-311.7419679238294,673
-309.1849195227194,661
-306.62857799943856,577
-304.0729431673641,532
-301.51801483979375,537
-298.963792829947,581
-296.41027695096386,634
-293.85746701590574,685
-291.3053628377552,711
-288.7539642294155,664
-286.2032710037115,631
-283.65328297338897,655
-281.1039999511146,680
-278.5554217494762,750
-276.007548180983,674
-273.4603790580651,628
-270.9139141930734,647
-268.3681533982807,689
-265.8230964858798,690
-263.27874326798565,613
-260.7350935566336,646
-258.1921471637804,674
-255.6499039013039,680
-253.10836358100266,718
-250.56752601459698,800
-248.02739101372765,734
-245.48795838995704,732
-242.94922795476816,724
-240.41119951956557,745
-237.8738728956746,939
-235.33724789434166,889
-232.80132432673452,848
-230.2661020039418,1023
-227.73158073697357,1052
-225.19776033676033,833
-222.66464061415422,807
-220.1322213799284,766
-217.60050244477725,774
-215.06948361931552,771
-212.53916471408013,786
-210.00954553952818,818
-207.48062590603843,974
-204.9524056239104,907
-202.4248845033651,830
-199.8980623545441,971
-197.37193898751036,915
-194.84651421224817,831
-192.32178783866232,905
-189.79775967657952,925
-187.27442953574644,894
-184.7517972258321,893
-182.2298625564256,947
-179.7086253370378,1077
-177.18808537710026,1054
-174.66824248596583,983
-172.14909647290835,1010
-169.6306471471229,1001
-167.11289431772548,1014
-164.59583779375328,1000
-162.07947738416453,1065
-159.5638128978386,1183
-157.04884414357605,1185
-154.53457093009854,1275
-152.02099306604828,1126
-149.50811035998936,1159
-146.99592262040665,1160
-144.48442965570587,1169
-141.97363127421409,1197
-139.46352728417958,1395
-136.95411749377126,1485
-134.44540171107985,1648
-131.93737974411636,1569
-129.43005140081357,1527
-126.92341648902493,1346
-124.41747481652521,1383
-121.91222619101006,1411
-119.40767042009657,1301
-116.90380731132257,1360
-114.40063667214702,1567
-111.8981583099503,1666
-109.3963720320337,1536
-106.89527764561933,1405
-104.39487495785067,1616
-101.89516377579241,1628
-99.39614390642998,1639
-96.89781515667039,1642
-94.40017733334128,1752
-91.90323024319173,1926
-89.40697369289148,1822
-86.91140748903172,1689
-84.41653143812482,1816
-81.92234534660395,1973
-79.42884902082358,2028
-76.93604226705907,1934
-74.4439248915071,2055
-71.95249670028534,2086
-69.46175749943245,2282
-66.97170709490854,2541
-64.48234529259423,2843
-61.99367189829195,2876
-59.50568671772464,2780
-57.01838955653636,3128
-54.53178022029283,3121
-52.045858514480074,3223
-49.560624244506016,3455
-47.07607721569923,3716
-44.59221723330904,3563
-42.10904410250669,3661
-39.62655762838392,4692
-37.14475761595372,5709
-34.66364387015028,5983
-32.18321619582866,6606
-29.70347439776515,6988
-27.224418280657005,8696
-24.74604764912317,11974
-22.26836230770266,16173
-19.7913620608565,25909
-17.315046712966478,43498
-14.83941606833514,49285
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50309
29.605074844762612,19239
32.06773341487792,10668
34.52971121224755,8305
36.99100843422559,9237
39.45162527824516,11412
41.91156194181792,10881
44.370818622535126,13527
46.82939551806646,16126
49.287292826160524,14505
51.74451074464503,11882
54.201049471426245,7201
56.65690920448981,4511
59.112090141899785,3855
61.56659248179983,4016
64.02041642241159,3882
66.4735621620365,3579
68.92602989905402,2762
71.37781983192338,2715
73.82893215918205,2962
76.27936707944684,2582
78.72912479141326,2599
81.17820549385567,2667
83.62660938562783,3076
86.07433666566146,2717
88.5213875329681,2784
90.96776218663751,2860
93.41346082583925,2879
95.85848364982041,2812
98.30283085790859,2479
100.7465026495089,2585
103.18949922410604,2422
105.63182078126385,1732
108.07346752062438,2014
110.51443964190923,2229
112.95473734491827,1826
115.39436082953114,1696
117.83331029570547,1869
120.27158594347827,2070
122.7091879729652,1653
125.1461165843615,1543
127.58237197794062,1490
130.01795435405518,1217
132.4528639131364,1290
134.88710085569494,1616
137.32066538231982,1687
139.75355769367923,1662
142.1857779905207,1526
144.61732647366978,1456
147.04820334403132,1544
149.47840880258934,1402
151.90794305040674,1605
154.33680628862487,1615
156.76499871846443,1662
159.19252054122433,1831
161.61937195828352,2038
164.04555317109896,2018
166.47106438120693,2218
168.89590579022217,2673
171.320077599839,2771
173.7435800118302,2788
176.16641322804742,2898
178.58857745042144,3153
181.01007288096173,3344
183.43089972175687,3261
185.85105817497413,3264
188.27054844285988,3122
190.6893707277394,3218
193.10752523201643,3250
195.5250121581745,3378
197.9418317087751,3485
200.3579840864594,3379
202.7734694939469,3485
205.18828813403627,3472
207.6024402096051,3352
210.01592592360964,3311
212.42874547908548,3302
214.84089907914665,3255
217.2523869269868,3339
219.66320922587727,3375
222.0733661791695,3360
224.48285799029293,3300
226.8916848627572,3392
229.29984700014882,3514
231.7073446061355,3347
234.11417788446204,3458
236.520347038953,3535
238.92585227351185,3608
241.33069379212054,3810
243.73487179884035,3842
246.1383864978112,3590
248.541238093252,3650
250.9434267894609,3680
253.34495279081432,3751
255.74581630176783,3643
258.1460175268563,3789
260.54555667069314,3779
262.9444339379703,3688
265.3426495334594,3600
267.7402036620107,3610
270.1370965285529,3488
272.53332833809407,3328
274.9288992957214,3206
277.32380960660055,3219
279.718059475976,3126
282.1116491091717,3100
284.5045787115897,3146
286.89684848871195,3196
289.2884586460981,3086
291.67940938938807,3009
294.0697009242996,3034
296.4593334566299,3044
298.84830719225477,2894
301.23662233712923,3014
303.6242790972866,2953
306.01127767884,3006
308.39761828798066,2984
310.78330113097934,2845
313.16832641418534,2884
315.5526943440269,2918
317.9364051270112,2825
320.3194589697242,2698
322.70185607883093,2630
325.0835966610754,2731
327.4646809232805,2724
329.8451090723478,2688
332.2248813152577,2861
334.6039978590701,2691
336.9824589109231,2637
339.36026467803447,2611
341.7374153677,2610
344.113911187295,2583
346.48975234427337,2545
348.8649390461686,2515
351.2394715005918,2475
353.61334991523415,2497
355.9865744978655,2413
358.35914545633375,2542
360.73106299856715,2508
363.10232733257146,2492
365.47293866643247,2373
367.84289720831396,2460
370.2122031664593,2485
372.5808567491905,2437
374.9488581649083,2343
377.31620762209275,2419
379.6829053293021,2437
382.0489514951745,2469
384.4143463284262,2454
386.7790900378528,2307
389.14318283232853,2377
391.50662492080653,2446
393.86941651231916,2429
396.23155781597745,2316
398.5930490409713,2287
400.9538903965696,2300
403.3140820921202,2304
405.6736243370498,2305
408.03251734086336,2282
410.3907613131465,2305
412.74835646356166,2311
415.10530300185144,2224
417.4616011378372,2267
419.81725108141893,2332
422.1722530425758,2277
424.5266072313656,2207
426.880313857925,2279
429.2333731324701,2229
431.58578526529516,2258
433.9375504667738,2284
436.2886689473588,2254
438.63914091758113,2122
440.9889665880513,2181
443.33814616945835,2214
445.68667987257015,2178
448.03456790823395,2169
450.3818104873759,2158
452.72840782100013,2203
455.07436012019105,2175
457.41966759611057,2225
459.7643304600007,2259
462.10834892318155,2261
464.4517231970525,2254
466.79445349309174,2236
469.1365400228566,2344
471.4779829979826,2235
473.81878263018564,2313
476.15893913125876,2277
478.4984527130747,2279
480.8373235875855,2283
483.17555196682144,2397
485.5131380628919,2470
487.8500820879857,2555
490.1863842543697,2661
492.52204477439034,2883
494.8570638604725,3114
497.1914417251204,3545
499.52517858091653,3568
501.85827464052306,3754
504.19073011668036,3773
506.5225452222086,3720
508.85372017000566,3707
511.18425517304956,3579
513.514150444396,3749
515.8434061971808,4246
518.1720226446176,4962
520.4999999999999,5243
522.8273384766991,5488
525.1540382881666,5699
527.480099647932,5554
529.8055227696037,4753
532.1303078668694,3455
534.454455153496,2681
536.777964843328,2417
539.1008371502907,2210
541.4230722883866,2093
543.744670471698,2143
546.0656319143858,2209
548.3859568306899,2138
550.7056454349294,2095
553.0246979415016,1932
555.3431145648834,1982
557.6608955196306,1983
559.978041020377,1984
562.2945512818363,2021
564.6104265188006,1995
566.9256669461412,1998
569.2402727788082,2022
571.5542442318302,2042
573.8675815203156,1965
576.1802848594508,1996
578.4923544645015,1961
580.8037905508126,1973
583.114593333807,1979
585.4247630289875,2010
587.7342998519354,1921
590.0432040183106,2008
592.3514757438526,1943
594.6591152443794,1984
596.9661227357875,2020
599.2724984340531,1950
601.578242555231,1989
603.8833553154542,2016
606.1878369309362,2020
608.4916876179676,2094
610.7949075929192,2059
613.0974970722403,2064
615.3994562724587,2038
617.7007854101818,2010
620.0014847020951,2106
622.3015543649641,1980
624.6009946156324,1995
626.8998056710224,2018
629.1979877481361,2043
631.4955410640538,2033
633.7924658359349,2033
636.0887622810175,2021
638.3844306166192,2010
640.6794710601358,2073
642.9738838290426,2084
645.2676691408932,2056
647.5608272133207,1995
