CollectionTime,6/26/2024 2:50:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,840
-959.9714848408522,913
-957.2358232597828,848
-954.5009119013725,836
-951.7667505983302,836
-949.0333391832855,898
-946.3006774887896,886
-943.5687653473143,859
-940.837602591253,863
-938.1071890529199,888
-935.3775245645503,882
-932.6486089583007,893
-929.9204420662485,891
-927.1930237203925,881
-924.4663537526524,859
-921.7404319948689,865
-919.0152582788041,859
-916.2908324361409,894
-913.5671542984834,922
-910.8442236973568,921
-908.1220404642074,899
-905.4006044304027,854
-902.679915427231,866
-899.959973285902,892
-897.2407778375464,884
-894.5223289132158,851
-891.8046263438832,824
-889.0876699604426,810
-886.3714595937089,830
-883.6559950744183,838
-880.9412762332282,851
-878.2273029007168,841
-875.5140749073835,854
-872.8015920836489,832
-870.0898542598545,821
-867.3788612662631,809
-864.6686129330585,840
-861.9591090903457,847
-859.2503495681506,781
-856.5423341964203,824
-853.8350628050229,825
-851.1285352237478,838
-848.4227512823054,854
-845.7177108103272,825
-843.0134136373656,838
-840.3098595928943,846
-837.6070485063082,858
-834.9049802069229,826
-832.2036545239757,869
-829.5030712866244,866
-826.8032303239481,866
-824.1041314649472,825
-821.4057745385428,815
-818.7081593735775,773
-816.0112857988148,823
-813.3151536429393,844
-810.6197627345566,849
-807.9251129021936,817
-805.2312039742981,788
-802.5380357792392,838
-799.8456081453069,801
-797.1539209007124,789
-794.462973873588,806
-791.772766891987,802
-789.083299783884,779
-786.3945723771743,827
-783.7065844996748,860
-781.0193359791231,825
-778.3328266431781,844
-775.6470563194197,838
-772.9620248353489,826
-770.2777320183878,793
-767.5941776958798,851
-764.9113616950891,864
-762.2292838432011,883
-759.5479439673222,870
-756.8673418944801,835
-754.1874774516235,861
-751.5083504656222,842
-748.8299607632671,827
-746.15230817127,851
-743.475392516264,889
-740.7992136248035,847
-738.1237713233636,856
-735.4490654383407,882
-732.7750957960521,897
-730.1018622227365,869
-727.4293645445534,830
-724.7576025875837,877
-722.0865761778291,886
-719.4162851412126,852
-716.7467293035781,915
-714.0779084906909,888
-711.409822528237,927
-708.7424712418238,912
-706.0758544569796,882
-703.4099719991541,894
-700.7448236937178,950
-698.0804093659622,965
-695.4167288411002,888
-692.7537819442656,895
-690.0915685005134,933
-687.4300883348199,924
-684.7693412720819,897
-682.1093271371178,922
-679.4500457546669,897
-676.7914969493897,903
-674.1336805458676,949
-671.4765963686034,923
-668.8202442420206,895
-666.1646239904642,949
-663.5097354382001,988
-660.8555784094151,978
-658.2021527282176,964
-655.5494582186366,986
-652.8974947046223,928
-650.2462620100463,939
-647.5957599587009,967
-644.9459883742998,986
-642.2969470804776,999
-639.6486359007902,997
-637.0010546587141,980
-634.3542031776476,964
-631.7080812809096,998
-629.0626887917401,955
-626.4180255333008,923
-623.7740913286734,947
-621.1308860008619,960
-618.4884093727904,966
-615.8466612673046,930
-613.2056415071715,923
-610.5653499150785,975
-607.9257863136347,958
-605.28695052537,949
-602.6488423727357,958
-600.0114616781036,998
-597.3748082637674,952
-594.7388819519412,975
-592.1036825647604,976
-589.4692099242818,1009
-586.8354638524829,967
-584.2024441712624,952
-581.5701507024403,985
-578.9385832677575,985
-576.3077416888759,991
-573.6776257873787,961
-571.0482353847704,959
-568.4195703024757,953
-565.7916303618415,947
-563.164415384135,950
-560.5379251905453,951
-557.9121596021815,956
-555.2871184400748,974
-552.6628015251767,955
-550.0392086783606,1012
-547.4163397204204,1037
-544.794194472071,1010
-542.1727727539491,1037
-539.5520743866118,1011
-536.9320991905377,1055
-534.3128469861261,1073
-531.6943175936979,1053
-529.0765108334947,1115
-526.4594265256793,1172
-523.8430644903358,1290
-521.2274245474689,1465
-518.612506517005,1603
-515.9983102187913,1654
-513.3848354725959,1751
-510.77208209810846,1851
-508.16004991493924,1881
-505.5487387426199,1912
-502.9381484006032,2047
-500.3282787082628,2211
-497.71912948489364,2259
-495.1107005497117,2226
-492.5029917218539,2227
-489.8960028203786,2063
-487.28973366426493,1911
-484.68418407241325,1607
-482.07935386364494,1515
-479.47524285670266,1443
-476.87185087025,1401
-474.2691777228715,1410
-471.66722323307334,1348
-469.0659872192821,1327
-466.4654694998459,1214
-463.86566989303384,1262
-461.26658821703614,1251
-458.66822428996414,1274
-456.07057792985,1243
-453.4736489546475,1232
-450.877437182231,1230
-448.28194243039627,1240
-445.68716451686,1207
-443.09310325926003,1155
-440.49975847515555,1202
-437.9071299820263,1237
-435.31521759727354,1136
-432.72402113821954,1177
-430.13354042210767,1174
-427.5437752661022,1223
-424.95472548728867,1246
-422.36639090267386,1340
-419.7787713291855,1347
-417.1918665836721,1288
-414.60567648290385,1263
-412.0202008435715,1349
-409.4354394822874,1286
-406.8513922155845,1268
-404.26805885991723,1267
-401.685439231661,1301
-399.103533147112,1282
-396.522340422488,1262
-393.9418608739278,1324
-391.3620943174908,1230
-388.7830405691583,1208
-386.2046994448317,1222
-383.6270707603344,1127
-381.05015433141045,1078
-378.473949973725,1009
-375.8984575028645,966
-373.32367673433623,892
-370.74960748356875,891
-368.1762495659117,757
-365.60360279663576,650
-363.03166699093265,653
-360.4604419639154,677
-357.8899275306178,615
-355.32012350599507,588
-352.7510297049233,573
-350.1826459421999,554
-347.61497203254316,567
-345.04800779059235,577
-342.4817530309082,560
-339.91620756797226,545
-337.35137121618743,526
-334.7872437898774,531
-332.22382510328725,532
-329.66111497058273,544
-327.09911320585127,531
-324.53781962310075,525
-321.9772340362607,543
-319.4173562591816,612
-316.8581861056348,593
-314.2997233893127,635
-311.7419679238294,643
-309.1849195227194,607
-306.62857799943856,566
-304.0729431673641,566
-301.51801483979375,573
-298.963792829947,547
-296.41027695096386,575
-293.85746701590574,598
-291.3053628377552,618
-288.7539642294155,595
-286.2032710037115,614
-283.65328297338897,639
-281.1039999511146,645
-278.5554217494762,691
-276.007548180983,679
-273.4603790580651,658
-270.9139141930734,617
-268.3681533982807,642
-265.8230964858798,630
-263.27874326798565,601
-260.7350935566336,632
-258.1921471637804,716
-255.6499039013039,765
-253.10836358100266,757
-250.56752601459698,731
-248.02739101372765,738
-245.48795838995704,719
-242.94922795476816,763
-240.41119951956557,714
-237.8738728956746,906
-235.33724789434166,946
-232.80132432673452,914
-230.2661020039418,977
-227.73158073697357,974
-225.19776033676033,822
-222.66464061415422,744
-220.1322213799284,702
-217.60050244477725,745
-215.06948361931552,770
-212.53916471408013,776
-210.00954553952818,842
-207.48062590603843,938
-204.9524056239104,941
-202.4248845033651,796
-199.8980623545441,778
-197.37193898751036,918
-194.84651421224817,892
-192.32178783866232,886
-189.79775967657952,894
-187.27442953574644,879
-184.7517972258321,944
-182.2298625564256,967
-179.7086253370378,1005
-177.18808537710026,1035
-174.66824248596583,1026
-172.14909647290835,1053
-169.6306471471229,1079
-167.11289431772548,1047
-164.59583779375328,975
-162.07947738416453,1003
-159.5638128978386,1065
-157.04884414357605,1136
-154.53457093009854,1273
-152.02099306604828,1036
-149.50811035998936,1138
-146.99592262040665,1141
-144.48442965570587,1187
-141.97363127421409,1090
-139.46352728417958,1113
-136.95411749377126,1337
-134.44540171107985,1361
-131.93737974411636,1328
-129.43005140081357,1383
-126.92341648902493,1277
-124.41747481652521,1287
-121.91222619101006,1252
-119.40767042009657,1123
-116.90380731132257,1183
-114.40063667214702,1447
-111.8981583099503,1662
-109.3963720320337,1519
-106.89527764561933,1513
-104.39487495785067,1510
-101.89516377579241,1443
-99.39614390642998,1466
-96.89781515667039,1569
-94.40017733334128,1762
-91.90323024319173,1799
-89.40697369289148,1784
-86.91140748903172,1617
-84.41653143812482,1608
-81.92234534660395,1851
-79.42884902082358,2141
-76.93604226705907,2005
-74.4439248915071,1894
-71.95249670028534,2022
-69.46175749943245,2348
-66.97170709490854,2367
-64.48234529259423,2655
-61.99367189829195,2608
-59.50568671772464,2537
-57.01838955653636,3005
-54.53178022029283,3021
-52.045858514480074,3007
-49.560624244506016,3025
-47.07607721569923,3145
-44.59221723330904,3317
-42.10904410250669,3207
-39.62655762838392,4031
-37.14475761595372,4924
-34.66364387015028,5318
-32.18321619582866,5825
-29.70347439776515,6129
-27.224418280657005,8412
-24.74604764912317,12082
-22.26836230770266,17649
-19.7913620608565,30860
-17.315046712966478,49853
-14.83941606833514,56270
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,47948
29.605074844762612,18607
32.06773341487792,10790
34.52971121224755,7788
36.99100843422559,8419
39.45162527824516,10929
41.91156194181792,10674
44.370818622535126,13184
46.82939551806646,15457
49.287292826160524,13861
51.74451074464503,11601
54.201049471426245,7554
56.65690920448981,4492
59.112090141899785,3856
61.56659248179983,3567
64.02041642241159,3416
66.4735621620365,3088
68.92602989905402,2474
71.37781983192338,2263
73.82893215918205,2552
76.27936707944684,2322
78.72912479141326,2717
81.17820549385567,2582
83.62660938562783,2960
86.07433666566146,2581
88.5213875329681,2549
90.96776218663751,2708
93.41346082583925,2688
95.85848364982041,2715
98.30283085790859,2250
100.7465026495089,2291
103.18949922410604,2316
105.63182078126385,1710
108.07346752062438,1747
110.51443964190923,2116
112.95473734491827,1770
115.39436082953114,1614
117.83331029570547,1731
120.27158594347827,2016
122.7091879729652,1544
125.1461165843615,1390
127.58237197794062,1288
130.01795435405518,1131
132.4528639131364,1240
134.88710085569494,1507
137.32066538231982,1674
139.75355769367923,1575
142.1857779905207,1493
144.61732647366978,1397
147.04820334403132,1498
149.47840880258934,1438
151.90794305040674,1656
154.33680628862487,1637
156.76499871846443,1598
159.19252054122433,1799
161.61937195828352,1980
164.04555317109896,2026
166.47106438120693,2172
168.89590579022217,2577
171.320077599839,2768
173.7435800118302,2770
176.16641322804742,2731
178.58857745042144,3052
181.01007288096173,3352
183.43089972175687,3134
185.85105817497413,3256
188.27054844285988,3268
190.6893707277394,3296
193.10752523201643,3329
195.5250121581745,3433
197.9418317087751,3507
200.3579840864594,3355
202.7734694939469,3507
205.18828813403627,3587
207.6024402096051,3305
210.01592592360964,3416
212.42874547908548,3448
214.84089907914665,3197
217.2523869269868,3260
219.66320922587727,3377
222.0733661791695,3404
224.48285799029293,3270
226.8916848627572,3387
229.29984700014882,3430
231.7073446061355,3386
234.11417788446204,3501
236.520347038953,3516
238.92585227351185,3559
241.33069379212054,3780
243.73487179884035,3792
246.1383864978112,3754
248.541238093252,3593
250.9434267894609,3733
253.34495279081432,3708
255.74581630176783,3682
258.1460175268563,3659
260.54555667069314,3709
262.9444339379703,3681
265.3426495334594,3566
267.7402036620107,3646
270.1370965285529,3386
272.53332833809407,3300
274.9288992957214,3239
277.32380960660055,3168
279.718059475976,3185
282.1116491091717,3080
284.5045787115897,3163
286.89684848871195,3173
289.2884586460981,3164
291.67940938938807,3148
294.0697009242996,3102
296.4593334566299,3049
298.84830719225477,2907
301.23662233712923,2943
303.6242790972866,3103
306.01127767884,2973
308.39761828798066,2889
310.78330113097934,2855
313.16832641418534,2849
315.5526943440269,2859
317.9364051270112,2804
320.3194589697242,2806
322.70185607883093,2695
325.0835966610754,2701
327.4646809232805,2726
329.8451090723478,2744
332.2248813152577,2747
334.6039978590701,2712
336.9824589109231,2737
339.36026467803447,2640
341.7374153677,2603
344.113911187295,2565
346.48975234427337,2530
348.8649390461686,2480
351.2394715005918,2451
353.61334991523415,2510
355.9865744978655,2493
358.35914545633375,2459
360.73106299856715,2461
363.10232733257146,2475
365.47293866643247,2437
367.84289720831396,2435
370.2122031664593,2380
372.5808567491905,2471
374.9488581649083,2381
377.31620762209275,2464
379.6829053293021,2448
382.0489514951745,2483
384.4143463284262,2314
386.7790900378528,2479
389.14318283232853,2339
391.50662492080653,2300
393.86941651231916,2342
396.23155781597745,2356
398.5930490409713,2354
400.9538903965696,2402
403.3140820921202,2328
405.6736243370498,2372
408.03251734086336,2410
410.3907613131465,2247
412.74835646356166,2281
415.10530300185144,2206
417.4616011378372,2282
419.81725108141893,2363
422.1722530425758,2320
424.5266072313656,2242
426.880313857925,2386
429.2333731324701,2280
431.58578526529516,2331
433.9375504667738,2248
436.2886689473588,2278
438.63914091758113,2239
440.9889665880513,2220
443.33814616945835,2268
445.68667987257015,2222
448.03456790823395,2257
450.3818104873759,2227
452.72840782100013,2197
455.07436012019105,2216
457.41966759611057,2301
459.7643304600007,2209
462.10834892318155,2233
464.4517231970525,2335
466.79445349309174,2308
469.1365400228566,2196
471.4779829979826,2256
473.81878263018564,2321
476.15893913125876,2314
478.4984527130747,2325
480.8373235875855,2254
483.17555196682144,2409
485.5131380628919,2472
487.8500820879857,2617
490.1863842543697,2835
492.52204477439034,2983
494.8570638604725,3064
497.1914417251204,3429
499.52517858091653,3599
501.85827464052306,3804
504.19073011668036,3773
506.5225452222086,3835
508.85372017000566,3530
511.18425517304956,3539
513.514150444396,3695
515.8434061971808,4182
518.1720226446176,4767
520.4999999999999,5090
522.8273384766991,5510
525.1540382881666,5562
527.480099647932,5493
529.8055227696037,4772
532.1303078668694,3430
534.454455153496,2657
536.777964843328,2309
539.1008371502907,2282
541.4230722883866,2150
543.744670471698,2136
546.0656319143858,2135
548.3859568306899,2189
550.7056454349294,2106
553.0246979415016,2059
555.3431145648834,2112
557.6608955196306,1982
559.978041020377,1970
562.2945512818363,2037
564.6104265188006,1941
566.9256669461412,2054
569.2402727788082,2045
571.5542442318302,2024
573.8675815203156,2074
576.1802848594508,1997
578.4923544645015,1957
580.8037905508126,1943
583.114593333807,2054
585.4247630289875,1950
587.7342998519354,1937
590.0432040183106,2014
592.3514757438526,1963
594.6591152443794,1945
596.9661227357875,1964
599.2724984340531,2058
601.578242555231,1964
603.8833553154542,1985
606.1878369309362,2055
608.4916876179676,2096
610.7949075929192,2152
613.0974970722403,2016
615.3994562724587,1945
617.7007854101818,2080
620.0014847020951,2071
622.3015543649641,2001
624.6009946156324,2014
626.8998056710224,2018
629.1979877481361,1985
631.4955410640538,2057
633.7924658359349,2007
636.0887622810175,2011
638.3844306166192,2098
640.6794710601358,2059
642.9738838290426,2093
645.2676691408932,2035
647.5608272133207,2086
