CollectionTime,6/26/2024 2:48:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,621
-959.9714848408522,658
-957.2358232597828,642
-954.5009119013725,673
-951.7667505983302,666
-949.0333391832855,659
-946.3006774887896,643
-943.5687653473143,676
-940.837602591253,690
-938.1071890529199,726
-935.3775245645503,685
-932.6486089583007,675
-929.9204420662485,709
-927.1930237203925,701
-924.4663537526524,718
-921.7404319948689,677
-919.0152582788041,677
-916.2908324361409,727
-913.5671542984834,733
-910.8442236973568,716
-908.1220404642074,726
-905.4006044304027,690
-902.679915427231,690
-899.959973285902,723
-897.2407778375464,658
-894.5223289132158,747
-891.8046263438832,699
-889.0876699604426,672
-886.3714595937089,646
-883.6559950744183,639
-880.9412762332282,671
-878.2273029007168,659
-875.5140749073835,679
-872.8015920836489,662
-870.0898542598545,643
-867.3788612662631,630
-864.6686129330585,671
-861.9591090903457,655
-859.2503495681506,606
-856.5423341964203,614
-853.8350628050229,648
-851.1285352237478,683
-848.4227512823054,663
-845.7177108103272,652
-843.0134136373656,657
-840.3098595928943,638
-837.6070485063082,666
-834.9049802069229,678
-832.2036545239757,674
-829.5030712866244,682
-826.8032303239481,648
-824.1041314649472,648
-821.4057745385428,612
-818.7081593735775,613
-816.0112857988148,599
-813.3151536429393,650
-810.6197627345566,636
-807.9251129021936,601
-805.2312039742981,601
-802.5380357792392,631
-799.8456081453069,672
-797.1539209007124,620
-794.462973873588,650
-791.772766891987,627
-789.083299783884,641
-786.3945723771743,620
-783.7065844996748,630
-781.0193359791231,654
-778.3328266431781,667
-775.6470563194197,705
-772.9620248353489,678
-770.2777320183878,627
-767.5941776958798,652
-764.9113616950891,736
-762.2292838432011,702
-759.5479439673222,665
-756.8673418944801,648
-754.1874774516235,671
-751.5083504656222,629
-748.8299607632671,654
-746.15230817127,681
-743.475392516264,699
-740.7992136248035,687
-738.1237713233636,666
-735.4490654383407,696
-732.7750957960521,735
-730.1018622227365,700
-727.4293645445534,687
-724.7576025875837,692
-722.0865761778291,675
-719.4162851412126,681
-716.7467293035781,678
-714.0779084906909,750
-711.409822528237,757
-708.7424712418238,739
-706.0758544569796,714
-703.4099719991541,679
-700.7448236937178,725
-698.0804093659622,748
-695.4167288411002,714
-692.7537819442656,692
-690.0915685005134,702
-687.4300883348199,756
-684.7693412720819,716
-682.1093271371178,698
-679.4500457546669,735
-676.7914969493897,770
-674.1336805458676,756
-671.4765963686034,726
-668.8202442420206,748
-666.1646239904642,766
-663.5097354382001,765
-660.8555784094151,754
-658.2021527282176,728
-655.5494582186366,751
-652.8974947046223,769
-650.2462620100463,767
-647.5957599587009,718
-644.9459883742998,771
-642.2969470804776,809
-639.6486359007902,803
-637.0010546587141,860
-634.3542031776476,832
-631.7080812809096,766
-629.0626887917401,739
-626.4180255333008,761
-623.7740913286734,783
-621.1308860008619,799
-618.4884093727904,777
-615.8466612673046,750
-613.2056415071715,735
-610.5653499150785,734
-607.9257863136347,764
-605.28695052537,780
-602.6488423727357,807
-600.0114616781036,789
-597.3748082637674,827
-594.7388819519412,820
-592.1036825647604,767
-589.4692099242818,777
-586.8354638524829,774
-584.2024441712624,835
-581.5701507024403,761
-578.9385832677575,763
-576.3077416888759,832
-573.6776257873787,780
-571.0482353847704,777
-568.4195703024757,772
-565.7916303618415,844
-563.164415384135,877
-560.5379251905453,760
-557.9121596021815,802
-555.2871184400748,812
-552.6628015251767,846
-550.0392086783606,802
-547.4163397204204,861
-544.794194472071,818
-542.1727727539491,792
-539.5520743866118,818
-536.9320991905377,871
-534.3128469861261,905
-531.6943175936979,929
-529.0765108334947,940
-526.4594265256793,1027
-523.8430644903358,1132
-521.2274245474689,1299
-518.612506517005,1448
-515.9983102187913,1527
-513.3848354725959,1681
-510.77208209810846,1800
-508.16004991493924,1860
-505.5487387426199,2079
-502.9381484006032,2255
-500.3282787082628,2442
-497.71912948489364,2449
-495.1107005497117,2390
-492.5029917218539,2285
-489.8960028203786,2074
-487.28973366426493,1864
-484.68418407241325,1557
-482.07935386364494,1372
-479.47524285670266,1257
-476.87185087025,1299
-474.2691777228715,1222
-471.66722323307334,1240
-469.0659872192821,1113
-466.4654694998459,1098
-463.86566989303384,1053
-461.26658821703614,1059
-458.66822428996414,1077
-456.07057792985,1127
-453.4736489546475,1047
-450.877437182231,1029
-448.28194243039627,1023
-445.68716451686,1002
-443.09310325926003,998
-440.49975847515555,1002
-437.9071299820263,991
-435.31521759727354,997
-432.72402113821954,1075
-430.13354042210767,1082
-427.5437752661022,1119
-424.95472548728867,1156
-422.36639090267386,1214
-419.7787713291855,1139
-417.1918665836721,1148
-414.60567648290385,1138
-412.0202008435715,1094
-409.4354394822874,1093
-406.8513922155845,1189
-404.26805885991723,1123
-401.685439231661,1174
-399.103533147112,1198
-396.522340422488,1140
-393.9418608739278,1200
-391.3620943174908,1160
-388.7830405691583,1157
-386.2046994448317,1183
-383.6270707603344,1026
-381.05015433141045,993
-378.473949973725,952
-375.8984575028645,932
-373.32367673433623,859
-370.74960748356875,864
-368.1762495659117,767
-365.60360279663576,734
-363.03166699093265,678
-360.4604419639154,727
-357.8899275306178,658
-355.32012350599507,623
-352.7510297049233,593
-350.1826459421999,636
-347.61497203254316,612
-345.04800779059235,592
-342.4817530309082,580
-339.91620756797226,579
-337.35137121618743,555
-334.7872437898774,582
-332.22382510328725,574
-329.66111497058273,661
-327.09911320585127,634
-324.53781962310075,608
-321.9772340362607,619
-319.4173562591816,717
-316.8581861056348,724
-314.2997233893127,802
-311.7419679238294,816
-309.1849195227194,784
-306.62857799943856,622
-304.0729431673641,600
-301.51801483979375,560
-298.963792829947,634
-296.41027695096386,712
-293.85746701590574,791
-291.3053628377552,855
-288.7539642294155,768
-286.2032710037115,709
-283.65328297338897,719
-281.1039999511146,786
-278.5554217494762,834
-276.007548180983,725
-273.4603790580651,689
-270.9139141930734,660
-268.3681533982807,791
-265.8230964858798,737
-263.27874326798565,663
-260.7350935566336,761
-258.1921471637804,760
-255.6499039013039,767
-253.10836358100266,797
-250.56752601459698,847
-248.02739101372765,842
-245.48795838995704,863
-242.94922795476816,824
-240.41119951956557,870
-237.8738728956746,1133
-235.33724789434166,1080
-232.80132432673452,1073
-230.2661020039418,1179
-227.73158073697357,1122
-225.19776033676033,955
-222.66464061415422,1026
-220.1322213799284,933
-217.60050244477725,933
-215.06948361931552,949
-212.53916471408013,920
-210.00954553952818,974
-207.48062590603843,1124
-204.9524056239104,1120
-202.4248845033651,1062
-199.8980623545441,1235
-197.37193898751036,1063
-194.84651421224817,938
-192.32178783866232,1018
-189.79775967657952,1069
-187.27442953574644,977
-184.7517972258321,987
-182.2298625564256,1012
-179.7086253370378,1246
-177.18808537710026,1265
-174.66824248596583,1217
-172.14909647290835,1232
-169.6306471471229,1297
-167.11289431772548,1201
-164.59583779375328,1220
-162.07947738416453,1273
-159.5638128978386,1312
-157.04884414357605,1380
-154.53457093009854,1464
-152.02099306604828,1284
-149.50811035998936,1293
-146.99592262040665,1349
-144.48442965570587,1362
-141.97363127421409,1504
-139.46352728417958,1726
-136.95411749377126,1942
-134.44540171107985,2092
-131.93737974411636,2029
-129.43005140081357,1807
-126.92341648902493,1676
-124.41747481652521,1585
-121.91222619101006,1663
-119.40767042009657,1629
-116.90380731132257,1572
-114.40063667214702,1817
-111.8981583099503,2025
-109.3963720320337,2031
-106.89527764561933,1707
-104.39487495785067,1981
-101.89516377579241,2110
-99.39614390642998,2056
-96.89781515667039,2177
-94.40017733334128,2427
-91.90323024319173,2485
-89.40697369289148,2378
-86.91140748903172,2109
-84.41653143812482,2197
-81.92234534660395,2401
-79.42884902082358,2520
-76.93604226705907,2501
-74.4439248915071,2509
-71.95249670028534,2578
-69.46175749943245,2673
-66.97170709490854,2996
-64.48234529259423,3575
-61.99367189829195,3425
-59.50568671772464,3462
-57.01838955653636,4045
-54.53178022029283,4081
-52.045858514480074,4171
-49.560624244506016,4512
-47.07607721569923,4749
-44.59221723330904,4460
-42.10904410250669,4689
-39.62655762838392,6072
-37.14475761595372,7538
-34.66364387015028,7686
-32.18321619582866,8588
-29.70347439776515,9014
-27.224418280657005,10596
-24.74604764912317,15215
-22.26836230770266,20463
-19.7913620608565,33222
-17.315046712966478,54321
-14.83941606833514,61137
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,65040
32.06773341487792,19724
34.52971121224755,10159
36.99100843422559,10596
39.45162527824516,13241
41.91156194181792,12358
44.370818622535126,17439
46.82939551806646,22154
49.287292826160524,19625
51.74451074464503,15095
54.201049471426245,9398
56.65690920448981,5716
59.112090141899785,4561
61.56659248179983,4933
64.02041642241159,4616
66.4735621620365,4234
68.92602989905402,3276
71.37781983192338,3589
73.82893215918205,3957
76.27936707944684,3380
78.72912479141326,3152
81.17820549385567,3308
83.62660938562783,3631
86.07433666566146,3287
88.5213875329681,3164
90.96776218663751,3387
93.41346082583925,3507
95.85848364982041,3339
98.30283085790859,2956
100.7465026495089,3170
103.18949922410604,2805
105.63182078126385,2198
108.07346752062438,2688
110.51443964190923,2516
112.95473734491827,2183
115.39436082953114,2017
117.83331029570547,2428
120.27158594347827,2497
122.7091879729652,1837
125.1461165843615,2052
127.58237197794062,1824
130.01795435405518,1487
132.4528639131364,1729
134.88710085569494,1994
137.32066538231982,1898
139.75355769367923,1862
142.1857779905207,1887
144.61732647366978,1810
147.04820334403132,1777
149.47840880258934,1611
151.90794305040674,1785
154.33680628862487,1836
156.76499871846443,1760
159.19252054122433,1814
161.61937195828352,1962
164.04555317109896,1930
166.47106438120693,2206
168.89590579022217,2735
171.320077599839,2711
173.7435800118302,2496
176.16641322804742,2724
178.58857745042144,2858
181.01007288096173,2917
183.43089972175687,2855
185.85105817497413,2898
188.27054844285988,2712
190.6893707277394,2756
193.10752523201643,2836
195.5250121581745,2980
197.9418317087751,2956
200.3579840864594,2861
202.7734694939469,3005
205.18828813403627,3033
207.6024402096051,2999
210.01592592360964,2926
212.42874547908548,3022
214.84089907914665,3003
217.2523869269868,2975
219.66320922587727,3074
222.0733661791695,3033
224.48285799029293,3019
226.8916848627572,3067
229.29984700014882,3180
231.7073446061355,3144
234.11417788446204,3091
236.520347038953,3167
238.92585227351185,3319
241.33069379212054,3512
243.73487179884035,3416
246.1383864978112,3251
248.541238093252,3083
250.9434267894609,3278
253.34495279081432,3383
255.74581630176783,3275
258.1460175268563,3323
260.54555667069314,3397
262.9444339379703,3265
265.3426495334594,3237
267.7402036620107,3266
270.1370965285529,3189
272.53332833809407,3065
274.9288992957214,2963
277.32380960660055,3031
279.718059475976,2955
282.1116491091717,2833
284.5045787115897,3048
286.89684848871195,2978
289.2884586460981,3028
291.67940938938807,3028
294.0697009242996,3039
296.4593334566299,2870
298.84830719225477,2874
301.23662233712923,2872
303.6242790972866,2821
306.01127767884,2875
308.39761828798066,2792
310.78330113097934,2804
313.16832641418534,2777
315.5526943440269,2723
317.9364051270112,2813
320.3194589697242,2751
322.70185607883093,2621
325.0835966610754,2634
327.4646809232805,2551
329.8451090723478,2633
332.2248813152577,2705
334.6039978590701,2643
336.9824589109231,2576
339.36026467803447,2601
341.7374153677,2506
344.113911187295,2457
346.48975234427337,2512
348.8649390461686,2425
351.2394715005918,2411
353.61334991523415,2389
355.9865744978655,2383
358.35914545633375,2474
360.73106299856715,2388
363.10232733257146,2356
365.47293866643247,2393
367.84289720831396,2426
370.2122031664593,2296
372.5808567491905,2285
374.9488581649083,2294
377.31620762209275,2333
379.6829053293021,2373
382.0489514951745,2414
384.4143463284262,2401
386.7790900378528,2305
389.14318283232853,2244
391.50662492080653,2322
393.86941651231916,2298
396.23155781597745,2276
398.5930490409713,2203
400.9538903965696,2207
403.3140820921202,2225
405.6736243370498,2173
408.03251734086336,2244
410.3907613131465,2264
412.74835646356166,2286
415.10530300185144,2250
417.4616011378372,2223
419.81725108141893,2333
422.1722530425758,2246
424.5266072313656,2211
426.880313857925,2236
429.2333731324701,2228
431.58578526529516,2180
433.9375504667738,2155
436.2886689473588,2119
438.63914091758113,2147
440.9889665880513,2135
443.33814616945835,2104
445.68667987257015,2087
448.03456790823395,2133
450.3818104873759,2052
452.72840782100013,2136
455.07436012019105,2065
457.41966759611057,2091
459.7643304600007,2105
462.10834892318155,2131
464.4517231970525,2173
466.79445349309174,2173
469.1365400228566,2164
471.4779829979826,2248
473.81878263018564,2257
476.15893913125876,2307
478.4984527130747,2252
480.8373235875855,2345
483.17555196682144,2348
485.5131380628919,2387
487.8500820879857,2625
490.1863842543697,2778
492.52204477439034,3023
494.8570638604725,3332
497.1914417251204,3611
499.52517858091653,3960
501.85827464052306,4290
504.19073011668036,4288
506.5225452222086,4291
508.85372017000566,4222
511.18425517304956,3910
513.514150444396,3988
515.8434061971808,4566
518.1720226446176,5048
520.4999999999999,5527
522.8273384766991,5918
525.1540382881666,5969
527.480099647932,5887
529.8055227696037,4960
532.1303078668694,3479
534.454455153496,2764
536.777964843328,2360
539.1008371502907,2135
541.4230722883866,2061
543.744670471698,2117
546.0656319143858,2061
548.3859568306899,2057
550.7056454349294,1964
553.0246979415016,1985
555.3431145648834,1865
557.6608955196306,1909
559.978041020377,1917
562.2945512818363,1889
564.6104265188006,1911
566.9256669461412,1930
569.2402727788082,1840
571.5542442318302,1937
573.8675815203156,1929
576.1802848594508,1904
578.4923544645015,1886
580.8037905508126,1870
583.114593333807,1893
585.4247630289875,1868
587.7342998519354,1927
590.0432040183106,1844
592.3514757438526,1908
594.6591152443794,1875
596.9661227357875,1864
599.2724984340531,1871
601.578242555231,1913
603.8833553154542,1891
606.1878369309362,1989
608.4916876179676,2070
610.7949075929192,1994
613.0974970722403,1962
615.3994562724587,1897
617.7007854101818,1977
620.0014847020951,1984
622.3015543649641,1859
624.6009946156324,1883
626.8998056710224,1910
629.1979877481361,1923
631.4955410640538,1929
633.7924658359349,1885
636.0887622810175,1880
638.3844306166192,1869
640.6794710601358,1962
642.9738838290426,1914
645.2676691408932,1928
647.5608272133207,1942
