CollectionTime,6/26/2024 2:52:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2021
-959.9714848408522,2121
-957.2358232597828,2107
-954.5009119013725,2222
-951.7667505983302,2213
-949.0333391832855,2190
-946.3006774887896,2198
-943.5687653473143,2243
-940.837602591253,2241
-938.1071890529199,2241
-935.3775245645503,2194
-932.6486089583007,2174
-929.9204420662485,2285
-927.1930237203925,2238
-924.4663537526524,2171
-921.7404319948689,2107
-919.0152582788041,2269
-916.2908324361409,2183
-913.5671542984834,2265
-910.8442236973568,2258
-908.1220404642074,2183
-905.4006044304027,2265
-902.679915427231,2130
-899.959973285902,2251
-897.2407778375464,2224
-894.5223289132158,2238
-891.8046263438832,2114
-889.0876699604426,2191
-886.3714595937089,2266
-883.6559950744183,2185
-880.9412762332282,2172
-878.2273029007168,2207
-875.5140749073835,2171
-872.8015920836489,2217
-870.0898542598545,2112
-867.3788612662631,2214
-864.6686129330585,2204
-861.9591090903457,2140
-859.2503495681506,2156
-856.5423341964203,2196
-853.8350628050229,2176
-851.1285352237478,2300
-848.4227512823054,2197
-845.7177108103272,2179
-843.0134136373656,2232
-840.3098595928943,2206
-837.6070485063082,2229
-834.9049802069229,2252
-832.2036545239757,2230
-829.5030712866244,2208
-826.8032303239481,2233
-824.1041314649472,2221
-821.4057745385428,2223
-818.7081593735775,2271
-816.0112857988148,2275
-813.3151536429393,2184
-810.6197627345566,2147
-807.9251129021936,2242
-805.2312039742981,2259
-802.5380357792392,2188
-799.8456081453069,2219
-797.1539209007124,2265
-794.462973873588,2334
-791.772766891987,2285
-789.083299783884,2307
-786.3945723771743,2306
-783.7065844996748,2303
-781.0193359791231,2276
-778.3328266431781,2209
-775.6470563194197,2229
-772.9620248353489,2288
-770.2777320183878,2241
-767.5941776958798,2310
-764.9113616950891,2290
-762.2292838432011,2279
-759.5479439673222,2267
-756.8673418944801,2207
-754.1874774516235,2272
-751.5083504656222,2225
-748.8299607632671,2235
-746.15230817127,2304
-743.475392516264,2354
-740.7992136248035,2348
-738.1237713233636,2304
-735.4490654383407,2286
-732.7750957960521,2306
-730.1018622227365,2331
-727.4293645445534,2266
-724.7576025875837,2344
-722.0865761778291,2412
-719.4162851412126,2296
-716.7467293035781,2310
-714.0779084906909,2419
-711.409822528237,2414
-708.7424712418238,2327
-706.0758544569796,2327
-703.4099719991541,2353
-700.7448236937178,2465
-698.0804093659622,2472
-695.4167288411002,2446
-692.7537819442656,2455
-690.0915685005134,2502
-687.4300883348199,2487
-684.7693412720819,2427
-682.1093271371178,2390
-679.4500457546669,2471
-676.7914969493897,2469
-674.1336805458676,2445
-671.4765963686034,2457
-668.8202442420206,2390
-666.1646239904642,2471
-663.5097354382001,2498
-660.8555784094151,2458
-658.2021527282176,2421
-655.5494582186366,2487
-652.8974947046223,2429
-650.2462620100463,2381
-647.5957599587009,2534
-644.9459883742998,2441
-642.2969470804776,2538
-639.6486359007902,2533
-637.0010546587141,2655
-634.3542031776476,2592
-631.7080812809096,2602
-629.0626887917401,2566
-626.4180255333008,2545
-623.7740913286734,2523
-621.1308860008619,2470
-618.4884093727904,2439
-615.8466612673046,2439
-613.2056415071715,2527
-610.5653499150785,2500
-607.9257863136347,2534
-605.28695052537,2505
-602.6488423727357,2439
-600.0114616781036,2611
-597.3748082637674,2570
-594.7388819519412,2540
-592.1036825647604,2612
-589.4692099242818,2562
-586.8354638524829,2514
-584.2024441712624,2482
-581.5701507024403,2533
-578.9385832677575,2511
-576.3077416888759,2600
-573.6776257873787,2543
-571.0482353847704,2588
-568.4195703024757,2623
-565.7916303618415,2556
-563.164415384135,2683
-560.5379251905453,2508
-557.9121596021815,2632
-555.2871184400748,2490
-552.6628015251767,2633
-550.0392086783606,2528
-547.4163397204204,2635
-544.794194472071,2691
-542.1727727539491,2597
-539.5520743866118,2580
-536.9320991905377,2678
-534.3128469861261,2712
-531.6943175936979,2690
-529.0765108334947,2756
-526.4594265256793,2776
-523.8430644903358,2822
-521.2274245474689,3018
-518.612506517005,3134
-515.9983102187913,3254
-513.3848354725959,3340
-510.77208209810846,3394
-508.16004991493924,3414
-505.5487387426199,3526
-502.9381484006032,3619
-500.3282787082628,3658
-497.71912948489364,3755
-495.1107005497117,3774
-492.5029917218539,3755
-489.8960028203786,3482
-487.28973366426493,3394
-484.68418407241325,3219
-482.07935386364494,3073
-479.47524285670266,2969
-476.87185087025,3160
-474.2691777228715,3019
-471.66722323307334,2977
-469.0659872192821,2977
-466.4654694998459,2987
-463.86566989303384,2932
-461.26658821703614,2972
-458.66822428996414,2895
-456.07057792985,2954
-453.4736489546475,2847
-450.877437182231,2861
-448.28194243039627,2919
-445.68716451686,2902
-443.09310325926003,2904
-440.49975847515555,2703
-437.9071299820263,2796
-435.31521759727354,2758
-432.72402113821954,2899
-430.13354042210767,2908
-427.5437752661022,2929
-424.95472548728867,2911
-422.36639090267386,2976
-419.7787713291855,2984
-417.1918665836721,2904
-414.60567648290385,2960
-412.0202008435715,2935
-409.4354394822874,2826
-406.8513922155845,3013
-404.26805885991723,2929
-401.685439231661,2897
-399.103533147112,2986
-396.522340422488,2940
-393.9418608739278,2949
-391.3620943174908,2827
-388.7830405691583,2784
-386.2046994448317,2668
-383.6270707603344,2412
-381.05015433141045,2324
-378.473949973725,2131
-375.8984575028645,1960
-373.32367673433623,1698
-370.74960748356875,1471
-368.1762495659117,1377
-365.60360279663576,1220
-363.03166699093265,1093
-360.4604419639154,1024
-357.8899275306178,845
-355.32012350599507,806
-352.7510297049233,714
-350.1826459421999,735
-347.61497203254316,697
-345.04800779059235,672
-342.4817530309082,603
-339.91620756797226,578
-337.35137121618743,566
-334.7872437898774,545
-332.22382510328725,576
-329.66111497058273,644
-327.09911320585127,616
-324.53781962310075,624
-321.9772340362607,631
-319.4173562591816,680
-316.8581861056348,729
-314.2997233893127,786
-311.7419679238294,808
-309.1849195227194,848
-306.62857799943856,766
-304.0729431673641,616
-301.51801483979375,623
-298.963792829947,694
-296.41027695096386,710
-293.85746701590574,685
-291.3053628377552,718
-288.7539642294155,737
-286.2032710037115,792
-283.65328297338897,813
-281.1039999511146,810
-278.5554217494762,838
-276.007548180983,802
-273.4603790580651,765
-270.9139141930734,757
-268.3681533982807,767
-265.8230964858798,771
-263.27874326798565,724
-260.7350935566336,852
-258.1921471637804,797
-255.6499039013039,781
-253.10836358100266,806
-250.56752601459698,779
-248.02739101372765,784
-245.48795838995704,855
-242.94922795476816,931
-240.41119951956557,918
-237.8738728956746,1011
-235.33724789434166,1033
-232.80132432673452,1133
-230.2661020039418,1515
-227.73158073697357,1297
-225.19776033676033,906
-222.66464061415422,967
-220.1322213799284,935
-217.60050244477725,896
-215.06948361931552,935
-212.53916471408013,908
-210.00954553952818,966
-207.48062590603843,1074
-204.9524056239104,1067
-202.4248845033651,963
-199.8980623545441,1100
-197.37193898751036,964
-194.84651421224817,897
-192.32178783866232,1057
-189.79775967657952,1050
-187.27442953574644,1062
-184.7517972258321,1058
-182.2298625564256,1055
-179.7086253370378,1106
-177.18808537710026,1281
-174.66824248596583,1325
-172.14909647290835,1331
-169.6306471471229,1200
-167.11289431772548,1184
-164.59583779375328,1249
-162.07947738416453,1295
-159.5638128978386,1350
-157.04884414357605,1467
-154.53457093009854,1439
-152.02099306604828,1375
-149.50811035998936,1481
-146.99592262040665,1641
-144.48442965570587,1569
-141.97363127421409,1502
-139.46352728417958,1686
-136.95411749377126,1766
-134.44540171107985,1768
-131.93737974411636,1473
-129.43005140081357,1481
-126.92341648902493,1807
-124.41747481652521,1733
-121.91222619101006,1697
-119.40767042009657,1535
-116.90380731132257,1595
-114.40063667214702,1855
-111.8981583099503,2055
-109.3963720320337,2241
-106.89527764561933,1937
-104.39487495785067,1866
-101.89516377579241,2237
-99.39614390642998,2219
-96.89781515667039,1877
-94.40017733334128,2238
-91.90323024319173,2344
-89.40697369289148,2291
-86.91140748903172,2177
-84.41653143812482,2248
-81.92234534660395,2247
-79.42884902082358,2323
-76.93604226705907,2532
-74.4439248915071,2619
-71.95249670028534,2399
-69.46175749943245,2431
-66.97170709490854,2640
-64.48234529259423,3746
-61.99367189829195,3864
-59.50568671772464,3163
-57.01838955653636,3662
-54.53178022029283,3506
-52.045858514480074,4290
-49.560624244506016,4595
-47.07607721569923,4522
-44.59221723330904,4197
-42.10904410250669,4283
-39.62655762838392,5806
-37.14475761595372,6556
-34.66364387015028,7288
-32.18321619582866,7947
-29.70347439776515,8072
-27.224418280657005,9866
-24.74604764912317,12438
-22.26836230770266,19504
-19.7913620608565,32075
-17.315046712966478,47454
-14.83941606833514,51514
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,44978
32.06773341487792,17416
34.52971121224755,11660
36.99100843422559,13800
39.45162527824516,14957
41.91156194181792,13087
44.370818622535126,16574
46.82939551806646,20067
49.287292826160524,19187
51.74451074464503,15900
54.201049471426245,9430
56.65690920448981,5051
59.112090141899785,4073
61.56659248179983,4311
64.02041642241159,4406
66.4735621620365,4665
68.92602989905402,3394
71.37781983192338,3242
73.82893215918205,3579
76.27936707944684,3268
78.72912479141326,3531
81.17820549385567,3918
83.62660938562783,3757
86.07433666566146,3536
88.5213875329681,3616
90.96776218663751,3000
93.41346082583925,3627
95.85848364982041,3444
98.30283085790859,2806
100.7465026495089,2983
103.18949922410604,2905
105.63182078126385,2379
108.07346752062438,2770
110.51443964190923,2872
112.95473734491827,2468
115.39436082953114,2322
117.83331029570547,2448
120.27158594347827,2579
122.7091879729652,2166
125.1461165843615,2166
127.58237197794062,1778
130.01795435405518,1647
132.4528639131364,1755
134.88710085569494,2109
137.32066538231982,2226
139.75355769367923,2029
142.1857779905207,1825
144.61732647366978,1917
147.04820334403132,1939
149.47840880258934,1760
151.90794305040674,1921
154.33680628862487,2198
156.76499871846443,2329
159.19252054122433,2446
161.61937195828352,2866
164.04555317109896,2755
166.47106438120693,3159
168.89590579022217,3919
171.320077599839,4041
173.7435800118302,3968
176.16641322804742,4122
178.58857745042144,4375
181.01007288096173,4630
183.43089972175687,4825
185.85105817497413,4965
188.27054844285988,5045
190.6893707277394,4941
193.10752523201643,5122
195.5250121581745,5289
197.9418317087751,5229
200.3579840864594,5294
202.7734694939469,5382
205.18828813403627,5357
207.6024402096051,5423
210.01592592360964,5393
212.42874547908548,5366
214.84089907914665,5472
217.2523869269868,5345
219.66320922587727,5570
222.0733661791695,5498
224.48285799029293,5351
226.8916848627572,5419
229.29984700014882,5687
231.7073446061355,5639
234.11417788446204,5600
236.520347038953,5604
238.92585227351185,5717
241.33069379212054,6040
243.73487179884035,6191
246.1383864978112,5833
248.541238093252,5791
250.9434267894609,5871
253.34495279081432,5859
255.74581630176783,5818
258.1460175268563,5950
260.54555667069314,5852
262.9444339379703,5686
265.3426495334594,5651
267.7402036620107,5626
270.1370965285529,5330
272.53332833809407,5408
274.9288992957214,5487
277.32380960660055,5468
279.718059475976,5382
282.1116491091717,5398
284.5045787115897,5573
286.89684848871195,5418
289.2884586460981,5303
291.67940938938807,5354
294.0697009242996,5364
296.4593334566299,5398
298.84830719225477,5124
301.23662233712923,5121
303.6242790972866,5178
306.01127767884,5345
308.39761828798066,5341
310.78330113097934,5352
313.16832641418534,5164
315.5526943440269,5308
317.9364051270112,5109
320.3194589697242,4991
322.70185607883093,5003
325.0835966610754,4964
327.4646809232805,4920
329.8451090723478,5061
332.2248813152577,5028
334.6039978590701,5000
336.9824589109231,5008
339.36026467803447,4965
341.7374153677,4902
344.113911187295,4840
346.48975234427337,4809
348.8649390461686,4823
351.2394715005918,4804
353.61334991523415,4865
355.9865744978655,4834
358.35914545633375,4811
360.73106299856715,4804
363.10232733257146,4845
365.47293866643247,4832
367.84289720831396,4785
370.2122031664593,4879
372.5808567491905,4889
374.9488581649083,4818
377.31620762209275,4767
379.6829053293021,4781
382.0489514951745,4658
384.4143463284262,4731
386.7790900378528,4685
389.14318283232853,4713
391.50662492080653,4780
393.86941651231916,4749
396.23155781597745,4688
398.5930490409713,4832
400.9538903965696,4745
403.3140820921202,4593
405.6736243370498,4627
408.03251734086336,4774
410.3907613131465,4636
412.74835646356166,4634
415.10530300185144,4732
417.4616011378372,4703
419.81725108141893,4784
422.1722530425758,4734
424.5266072313656,4697
426.880313857925,4674
429.2333731324701,4792
431.58578526529516,4597
433.9375504667738,4672
436.2886689473588,4593
438.63914091758113,4747
440.9889665880513,4622
443.33814616945835,4716
445.68667987257015,4603
448.03456790823395,4662
450.3818104873759,4560
452.72840782100013,4661
455.07436012019105,4600
457.41966759611057,4650
459.7643304600007,4634
462.10834892318155,4599
464.4517231970525,4794
466.79445349309174,4802
469.1365400228566,4743
471.4779829979826,4808
473.81878263018564,4772
476.15893913125876,4804
478.4984527130747,4826
480.8373235875855,4695
483.17555196682144,4957
485.5131380628919,4849
487.8500820879857,4925
490.1863842543697,5029
492.52204477439034,5347
494.8570638604725,5446
497.1914417251204,5786
499.52517858091653,6000
501.85827464052306,6067
504.19073011668036,6114
506.5225452222086,6003
508.85372017000566,5880
511.18425517304956,5740
513.514150444396,6041
515.8434061971808,6539
518.1720226446176,7059
520.4999999999999,7624
522.8273384766991,7830
525.1540382881666,7950
527.480099647932,7952
529.8055227696037,7222
532.1303078668694,5958
534.454455153496,5230
536.777964843328,4887
539.1008371502907,4716
541.4230722883866,4666
543.744670471698,4653
546.0656319143858,4622
548.3859568306899,4611
550.7056454349294,4596
553.0246979415016,4607
555.3431145648834,4543
557.6608955196306,4481
559.978041020377,4504
562.2945512818363,4542
564.6104265188006,4493
566.9256669461412,4558
569.2402727788082,4471
571.5542442318302,4563
573.8675815203156,4524
576.1802848594508,4591
578.4923544645015,4546
580.8037905508126,4568
583.114593333807,4529
585.4247630289875,4540
587.7342998519354,4517
590.0432040183106,4671
592.3514757438526,4520
594.6591152443794,4511
596.9661227357875,4600
599.2724984340531,4549
601.578242555231,4530
603.8833553154542,4409
606.1878369309362,4652
608.4916876179676,4639
610.7949075929192,4721
