CollectionTime,6/26/2024 2:51:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1463
-959.9714848408522,1549
-957.2358232597828,1491
-954.5009119013725,1491
-951.7667505983302,1457
-949.0333391832855,1490
-946.3006774887896,1524
-943.5687653473143,1511
-940.837602591253,1574
-938.1071890529199,1523
-935.3775245645503,1532
-932.6486089583007,1508
-929.9204420662485,1524
-927.1930237203925,1546
-924.4663537526524,1505
-921.7404319948689,1557
-919.0152582788041,1576
-916.2908324361409,1543
-913.5671542984834,1602
-910.8442236973568,1551
-908.1220404642074,1560
-905.4006044304027,1497
-902.679915427231,1539
-899.959973285902,1541
-897.2407778375464,1547
-894.5223289132158,1536
-891.8046263438832,1531
-889.0876699604426,1506
-886.3714595937089,1525
-883.6559950744183,1545
-880.9412762332282,1503
-878.2273029007168,1485
-875.5140749073835,1504
-872.8015920836489,1521
-870.0898542598545,1527
-867.3788612662631,1538
-864.6686129330585,1513
-861.9591090903457,1458
-859.2503495681506,1514
-856.5423341964203,1537
-853.8350628050229,1580
-851.1285352237478,1532
-848.4227512823054,1499
-845.7177108103272,1529
-843.0134136373656,1535
-840.3098595928943,1594
-837.6070485063082,1565
-834.9049802069229,1525
-832.2036545239757,1510
-829.5030712866244,1570
-826.8032303239481,1532
-824.1041314649472,1555
-821.4057745385428,1537
-818.7081593735775,1510
-816.0112857988148,1515
-813.3151536429393,1531
-810.6197627345566,1541
-807.9251129021936,1502
-805.2312039742981,1518
-802.5380357792392,1485
-799.8456081453069,1465
-797.1539209007124,1600
-794.462973873588,1563
-791.772766891987,1563
-789.083299783884,1568
-786.3945723771743,1549
-783.7065844996748,1547
-781.0193359791231,1515
-778.3328266431781,1573
-775.6470563194197,1615
-772.9620248353489,1571
-770.2777320183878,1609
-767.5941776958798,1545
-764.9113616950891,1507
-762.2292838432011,1566
-759.5479439673222,1555
-756.8673418944801,1568
-754.1874774516235,1561
-751.5083504656222,1528
-748.8299607632671,1606
-746.15230817127,1563
-743.475392516264,1558
-740.7992136248035,1527
-738.1237713233636,1581
-735.4490654383407,1581
-732.7750957960521,1692
-730.1018622227365,1572
-727.4293645445534,1561
-724.7576025875837,1540
-722.0865761778291,1637
-719.4162851412126,1632
-716.7467293035781,1590
-714.0779084906909,1632
-711.409822528237,1657
-708.7424712418238,1714
-706.0758544569796,1610
-703.4099719991541,1665
-700.7448236937178,1680
-698.0804093659622,1717
-695.4167288411002,1665
-692.7537819442656,1658
-690.0915685005134,1631
-687.4300883348199,1648
-684.7693412720819,1663
-682.1093271371178,1611
-679.4500457546669,1623
-676.7914969493897,1626
-674.1336805458676,1720
-671.4765963686034,1707
-668.8202442420206,1703
-666.1646239904642,1755
-663.5097354382001,1738
-660.8555784094151,1710
-658.2021527282176,1703
-655.5494582186366,1679
-652.8974947046223,1806
-650.2462620100463,1735
-647.5957599587009,1751
-644.9459883742998,1791
-642.2969470804776,1798
-639.6486359007902,1812
-637.0010546587141,1783
-634.3542031776476,1860
-631.7080812809096,1783
-629.0626887917401,1760
-626.4180255333008,1760
-623.7740913286734,1754
-621.1308860008619,1679
-618.4884093727904,1727
-615.8466612673046,1738
-613.2056415071715,1764
-610.5653499150785,1745
-607.9257863136347,1738
-605.28695052537,1788
-602.6488423727357,1749
-600.0114616781036,1769
-597.3748082637674,1870
-594.7388819519412,1764
-592.1036825647604,1779
-589.4692099242818,1826
-586.8354638524829,1731
-584.2024441712624,1698
-581.5701507024403,1744
-578.9385832677575,1701
-576.3077416888759,1747
-573.6776257873787,1781
-571.0482353847704,1814
-568.4195703024757,1789
-565.7916303618415,1843
-563.164415384135,1875
-560.5379251905453,1772
-557.9121596021815,1815
-555.2871184400748,1718
-552.6628015251767,1808
-550.0392086783606,1817
-547.4163397204204,1825
-544.794194472071,1847
-542.1727727539491,1815
-539.5520743866118,1886
-536.9320991905377,1885
-534.3128469861261,1949
-531.6943175936979,1859
-529.0765108334947,1907
-526.4594265256793,2037
-523.8430644903358,2098
-521.2274245474689,2251
-518.612506517005,2403
-515.9983102187913,2473
-513.3848354725959,2567
-510.77208209810846,2651
-508.16004991493924,2633
-505.5487387426199,2725
-502.9381484006032,2927
-500.3282787082628,2931
-497.71912948489364,2991
-495.1107005497117,3001
-492.5029917218539,3000
-489.8960028203786,2808
-487.28973366426493,2659
-484.68418407241325,2434
-482.07935386364494,2295
-479.47524285670266,2225
-476.87185087025,2199
-474.2691777228715,2212
-471.66722323307334,2200
-469.0659872192821,2189
-466.4654694998459,2114
-463.86566989303384,2149
-461.26658821703614,1987
-458.66822428996414,2108
-456.07057792985,2185
-453.4736489546475,2088
-450.877437182231,2115
-448.28194243039627,2097
-445.68716451686,2052
-443.09310325926003,2084
-440.49975847515555,2015
-437.9071299820263,1987
-435.31521759727354,2046
-432.72402113821954,2040
-430.13354042210767,2139
-427.5437752661022,2011
-424.95472548728867,1992
-422.36639090267386,2112
-419.7787713291855,2109
-417.1918665836721,2041
-414.60567648290385,2067
-412.0202008435715,2151
-409.4354394822874,2055
-406.8513922155845,2089
-404.26805885991723,2100
-401.685439231661,2201
-399.103533147112,2105
-396.522340422488,2092
-393.9418608739278,2179
-391.3620943174908,2102
-388.7830405691583,2002
-386.2046994448317,1909
-383.6270707603344,1813
-381.05015433141045,1684
-378.473949973725,1570
-375.8984575028645,1421
-373.32367673433623,1319
-370.74960748356875,1164
-368.1762495659117,1120
-365.60360279663576,969
-363.03166699093265,851
-360.4604419639154,816
-357.8899275306178,734
-355.32012350599507,648
-352.7510297049233,643
-350.1826459421999,609
-347.61497203254316,583
-345.04800779059235,586
-342.4817530309082,582
-339.91620756797226,533
-337.35137121618743,545
-334.7872437898774,564
-332.22382510328725,570
-329.66111497058273,621
-327.09911320585127,595
-324.53781962310075,603
-321.9772340362607,583
-319.4173562591816,630
-316.8581861056348,620
-314.2997233893127,645
-311.7419679238294,681
-309.1849195227194,657
-306.62857799943856,563
-304.0729431673641,572
-301.51801483979375,587
-298.963792829947,577
-296.41027695096386,605
-293.85746701590574,579
-291.3053628377552,627
-288.7539642294155,635
-286.2032710037115,673
-283.65328297338897,724
-281.1039999511146,714
-278.5554217494762,757
-276.007548180983,719
-273.4603790580651,704
-270.9139141930734,648
-268.3681533982807,669
-265.8230964858798,659
-263.27874326798565,683
-260.7350935566336,804
-258.1921471637804,902
-255.6499039013039,919
-253.10836358100266,810
-250.56752601459698,710
-248.02739101372765,734
-245.48795838995704,756
-242.94922795476816,850
-240.41119951956557,809
-237.8738728956746,842
-235.33724789434166,846
-232.80132432673452,1108
-230.2661020039418,1139
-227.73158073697357,1009
-225.19776033676033,857
-222.66464061415422,872
-220.1322213799284,777
-217.60050244477725,775
-215.06948361931552,809
-212.53916471408013,799
-210.00954553952818,825
-207.48062590603843,888
-204.9524056239104,925
-202.4248845033651,863
-199.8980623545441,740
-197.37193898751036,794
-194.84651421224817,989
-192.32178783866232,979
-189.79775967657952,901
-187.27442953574644,912
-184.7517972258321,1009
-182.2298625564256,1038
-179.7086253370378,1040
-177.18808537710026,1049
-174.66824248596583,1158
-172.14909647290835,1235
-169.6306471471229,1092
-167.11289431772548,1056
-164.59583779375328,976
-162.07947738416453,1022
-159.5638128978386,1020
-157.04884414357605,1174
-154.53457093009854,1382
-152.02099306604828,1193
-149.50811035998936,1260
-146.99592262040665,1343
-144.48442965570587,1308
-141.97363127421409,1152
-139.46352728417958,1059
-136.95411749377126,1225
-134.44540171107985,1244
-131.93737974411636,1209
-129.43005140081357,1260
-126.92341648902493,1366
-124.41747481652521,1370
-121.91222619101006,1293
-119.40767042009657,1285
-116.90380731132257,1325
-114.40063667214702,1336
-111.8981583099503,1526
-109.3963720320337,1599
-106.89527764561933,1486
-104.39487495785067,1524
-101.89516377579241,1489
-99.39614390642998,1608
-96.89781515667039,1721
-94.40017733334128,2068
-91.90323024319173,1999
-89.40697369289148,1954
-86.91140748903172,1803
-84.41653143812482,1685
-81.92234534660395,1935
-79.42884902082358,2184
-76.93604226705907,2210
-74.4439248915071,1944
-71.95249670028534,1859
-69.46175749943245,2525
-66.97170709490854,2311
-64.48234529259423,2830
-61.99367189829195,2644
-59.50568671772464,2616
-57.01838955653636,3192
-54.53178022029283,2889
-52.045858514480074,3116
-49.560624244506016,3358
-47.07607721569923,3619
-44.59221723330904,3633
-42.10904410250669,3362
-39.62655762838392,4190
-37.14475761595372,5075
-34.66364387015028,5310
-32.18321619582866,5601
-29.70347439776515,6848
-27.224418280657005,8470
-24.74604764912317,11847
-22.26836230770266,18775
-19.7913620608565,31496
-17.315046712966478,46454
-14.83941606833514,53425
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38619
32.06773341487792,15102
34.52971121224755,10412
36.99100843422559,10814
39.45162527824516,12485
41.91156194181792,11825
44.370818622535126,14640
46.82939551806646,15629
49.287292826160524,12616
51.74451074464503,9408
54.201049471426245,5898
56.65690920448981,3970
59.112090141899785,3501
61.56659248179983,3288
64.02041642241159,3584
66.4735621620365,3121
68.92602989905402,2382
71.37781983192338,2575
73.82893215918205,2757
76.27936707944684,2661
78.72912479141326,3064
81.17820549385567,3135
83.62660938562783,3384
86.07433666566146,2716
88.5213875329681,2607
90.96776218663751,2566
93.41346082583925,2580
95.85848364982041,2377
98.30283085790859,2093
100.7465026495089,2121
103.18949922410604,2393
105.63182078126385,2001
108.07346752062438,1743
110.51443964190923,1946
112.95473734491827,1821
115.39436082953114,1682
117.83331029570547,1816
120.27158594347827,2223
122.7091879729652,1779
125.1461165843615,1473
127.58237197794062,1236
130.01795435405518,1213
132.4528639131364,1360
134.88710085569494,1716
137.32066538231982,1705
139.75355769367923,1703
142.1857779905207,1538
144.61732647366978,1470
147.04820334403132,1530
149.47840880258934,1505
151.90794305040674,1727
154.33680628862487,1929
156.76499871846443,1885
159.19252054122433,2110
161.61937195828352,2254
164.04555317109896,2323
166.47106438120693,2703
168.89590579022217,2963
171.320077599839,3155
173.7435800118302,3379
176.16641322804742,3472
178.58857745042144,3583
181.01007288096173,3867
183.43089972175687,4010
185.85105817497413,4055
188.27054844285988,4036
190.6893707277394,4100
193.10752523201643,4090
195.5250121581745,4398
197.9418317087751,4377
200.3579840864594,4429
202.7734694939469,4497
205.18828813403627,4467
207.6024402096051,4453
210.01592592360964,4470
212.42874547908548,4448
214.84089907914665,4251
217.2523869269868,4206
219.66320922587727,4401
222.0733661791695,4409
224.48285799029293,4448
226.8916848627572,4497
229.29984700014882,4572
231.7073446061355,4504
234.11417788446204,4475
236.520347038953,4617
238.92585227351185,4674
241.33069379212054,4783
243.73487179884035,4793
246.1383864978112,4819
248.541238093252,4609
250.9434267894609,4683
253.34495279081432,4716
255.74581630176783,4790
258.1460175268563,4867
260.54555667069314,4770
262.9444339379703,4679
265.3426495334594,4746
267.7402036620107,4548
270.1370965285529,4481
272.53332833809407,4439
274.9288992957214,4368
277.32380960660055,4331
279.718059475976,4299
282.1116491091717,4257
284.5045787115897,4303
286.89684848871195,4267
289.2884586460981,4291
291.67940938938807,4217
294.0697009242996,4178
296.4593334566299,4308
298.84830719225477,4128
301.23662233712923,4179
303.6242790972866,4067
306.01127767884,4115
308.39761828798066,4170
310.78330113097934,4146
313.16832641418534,4100
315.5526943440269,4050
317.9364051270112,3901
320.3194589697242,3873
322.70185607883093,3869
325.0835966610754,3804
327.4646809232805,3767
329.8451090723478,3838
332.2248813152577,3879
334.6039978590701,3710
336.9824589109231,3798
339.36026467803447,3714
341.7374153677,3707
344.113911187295,3652
346.48975234427337,3692
348.8649390461686,3664
351.2394715005918,3626
353.61334991523415,3649
355.9865744978655,3822
358.35914545633375,3710
360.73106299856715,3581
363.10232733257146,3661
365.47293866643247,3682
367.84289720831396,3682
370.2122031664593,3534
372.5808567491905,3639
374.9488581649083,3624
377.31620762209275,3608
379.6829053293021,3438
382.0489514951745,3522
384.4143463284262,3501
386.7790900378528,3549
389.14318283232853,3487
391.50662492080653,3531
393.86941651231916,3441
396.23155781597745,3516
398.5930490409713,3561
400.9538903965696,3482
403.3140820921202,3459
405.6736243370498,3387
408.03251734086336,3365
410.3907613131465,3559
412.74835646356166,3568
415.10530300185144,3510
417.4616011378372,3488
419.81725108141893,3536
422.1722530425758,3574
424.5266072313656,3398
426.880313857925,3450
429.2333731324701,3457
431.58578526529516,3414
433.9375504667738,3357
436.2886689473588,3452
438.63914091758113,3448
440.9889665880513,3374
443.33814616945835,3433
445.68667987257015,3507
448.03456790823395,3468
450.3818104873759,3477
452.72840782100013,3439
455.07436012019105,3446
457.41966759611057,3456
459.7643304600007,3443
462.10834892318155,3509
464.4517231970525,3440
466.79445349309174,3397
469.1365400228566,3447
471.4779829979826,3457
473.81878263018564,3465
476.15893913125876,3435
478.4984527130747,3539
480.8373235875855,3547
483.17555196682144,3623
485.5131380628919,3657
487.8500820879857,3722
490.1863842543697,3882
492.52204477439034,4107
494.8570638604725,4399
497.1914417251204,4626
499.52517858091653,4746
501.85827464052306,4895
504.19073011668036,4977
506.5225452222086,4897
508.85372017000566,4832
511.18425517304956,4739
513.514150444396,4738
515.8434061971808,5310
518.1720226446176,5948
520.4999999999999,6212
522.8273384766991,6525
525.1540382881666,6691
527.480099647932,6719
529.8055227696037,5988
532.1303078668694,4621
534.454455153496,3851
536.777964843328,3433
539.1008371502907,3447
541.4230722883866,3299
543.744670471698,3410
546.0656319143858,3386
548.3859568306899,3326
550.7056454349294,3301
553.0246979415016,3317
555.3431145648834,3306
557.6608955196306,3312
559.978041020377,3249
562.2945512818363,3276
564.6104265188006,3296
566.9256669461412,3155
569.2402727788082,3233
571.5542442318302,3233
573.8675815203156,3259
576.1802848594508,3231
578.4923544645015,3208
580.8037905508126,3271
583.114593333807,3236
585.4247630289875,3332
587.7342998519354,3325
590.0432040183106,3187
592.3514757438526,3242
594.6591152443794,3236
596.9661227357875,3193
599.2724984340531,3215
601.578242555231,3281
603.8833553154542,3140
606.1878369309362,3217
608.4916876179676,3313
610.7949075929192,3349
613.0974970722403,3283
615.3994562724587,3162
