CollectionTime,6/26/2024 2:52:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4564
-959.9714848408522,4881
-957.2358232597828,5004
-954.5009119013725,5009
-951.7667505983302,4890
-949.0333391832855,5033
-946.3006774887896,5142
-943.5687653473143,5075
-940.837602591253,5047
-938.1071890529199,4957
-935.3775245645503,5075
-932.6486089583007,4944
-929.9204420662485,5019
-927.1930237203925,5024
-924.4663537526524,5101
-921.7404319948689,5115
-919.0152582788041,5034
-916.2908324361409,5080
-913.5671542984834,5149
-910.8442236973568,5120
-908.1220404642074,5240
-905.4006044304027,5076
-902.679915427231,5100
-899.959973285902,5101
-897.2407778375464,5141
-894.5223289132158,5229
-891.8046263438832,5067
-889.0876699604426,5102
-886.3714595937089,5067
-883.6559950744183,5079
-880.9412762332282,5153
-878.2273029007168,5102
-875.5140749073835,5157
-872.8015920836489,5136
-870.0898542598545,5088
-867.3788612662631,5072
-864.6686129330585,5090
-861.9591090903457,5087
-859.2503495681506,5055
-856.5423341964203,5135
-853.8350628050229,5174
-851.1285352237478,5209
-848.4227512823054,5107
-845.7177108103272,5127
-843.0134136373656,5068
-840.3098595928943,5212
-837.6070485063082,5239
-834.9049802069229,5354
-832.2036545239757,5170
-829.5030712866244,5258
-826.8032303239481,5256
-824.1041314649472,5242
-821.4057745385428,5164
-818.7081593735775,5134
-816.0112857988148,5226
-813.3151536429393,5131
-810.6197627345566,5272
-807.9251129021936,5218
-805.2312039742981,5196
-802.5380357792392,5202
-799.8456081453069,5081
-797.1539209007124,5305
-794.462973873588,5268
-791.772766891987,5210
-789.083299783884,5240
-786.3945723771743,5316
-783.7065844996748,5353
-781.0193359791231,5221
-778.3328266431781,5301
-775.6470563194197,5487
-772.9620248353489,5401
-770.2777320183878,5253
-767.5941776958798,5362
-764.9113616950891,5252
-762.2292838432011,5310
-759.5479439673222,5303
-756.8673418944801,5248
-754.1874774516235,5277
-751.5083504656222,5350
-748.8299607632671,5352
-746.15230817127,5408
-743.475392516264,5287
-740.7992136248035,5369
-738.1237713233636,5251
-735.4490654383407,5386
-732.7750957960521,5259
-730.1018622227365,5364
-727.4293645445534,5380
-724.7576025875837,5496
-722.0865761778291,5399
-719.4162851412126,5320
-716.7467293035781,5470
-714.0779084906909,5507
-711.409822528237,5589
-708.7424712418238,5438
-706.0758544569796,5549
-703.4099719991541,5509
-700.7448236937178,5451
-698.0804093659622,5662
-695.4167288411002,5577
-692.7537819442656,5382
-690.0915685005134,5612
-687.4300883348199,5509
-684.7693412720819,5511
-682.1093271371178,5481
-679.4500457546669,5522
-676.7914969493897,5520
-674.1336805458676,5572
-671.4765963686034,5739
-668.8202442420206,5591
-666.1646239904642,5573
-663.5097354382001,5543
-660.8555784094151,5594
-658.2021527282176,5632
-655.5494582186366,5777
-652.8974947046223,5781
-650.2462620100463,5758
-647.5957599587009,5745
-644.9459883742998,5564
-642.2969470804776,5721
-639.6486359007902,5764
-637.0010546587141,5712
-634.3542031776476,5837
-631.7080812809096,5879
-629.0626887917401,5756
-626.4180255333008,5737
-623.7740913286734,5639
-621.1308860008619,5871
-618.4884093727904,5771
-615.8466612673046,5720
-613.2056415071715,5615
-610.5653499150785,5797
-607.9257863136347,5768
-605.28695052537,5783
-602.6488423727357,5835
-600.0114616781036,5634
-597.3748082637674,5806
-594.7388819519412,5733
-592.1036825647604,5814
-589.4692099242818,5878
-586.8354638524829,5777
-584.2024441712624,5782
-581.5701507024403,5858
-578.9385832677575,5891
-576.3077416888759,5832
-573.6776257873787,5781
-571.0482353847704,5843
-568.4195703024757,5973
-565.7916303618415,5905
-563.164415384135,5942
-560.5379251905453,5941
-557.9121596021815,5852
-555.2871184400748,5884
-552.6628015251767,5927
-550.0392086783606,5955
-547.4163397204204,6017
-544.794194472071,5850
-542.1727727539491,5943
-539.5520743866118,5852
-536.9320991905377,5839
-534.3128469861261,6046
-531.6943175936979,6129
-529.0765108334947,6082
-526.4594265256793,6142
-523.8430644903358,6307
-521.2274245474689,6513
-518.612506517005,6565
-515.9983102187913,6852
-513.3848354725959,6740
-510.77208209810846,6882
-508.16004991493924,6772
-505.5487387426199,6994
-502.9381484006032,7059
-500.3282787082628,7145
-497.71912948489364,7286
-495.1107005497117,7210
-492.5029917218539,7116
-489.8960028203786,6861
-487.28973366426493,6791
-484.68418407241325,6536
-482.07935386364494,6583
-479.47524285670266,6572
-476.87185087025,6438
-474.2691777228715,6536
-471.66722323307334,6459
-469.0659872192821,6547
-466.4654694998459,6380
-463.86566989303384,6282
-461.26658821703614,6317
-458.66822428996414,6362
-456.07057792985,6329
-453.4736489546475,6424
-450.877437182231,6384
-448.28194243039627,6258
-445.68716451686,6278
-443.09310325926003,6335
-440.49975847515555,6231
-437.9071299820263,6246
-435.31521759727354,6166
-432.72402113821954,6085
-430.13354042210767,6213
-427.5437752661022,6169
-424.95472548728867,6193
-422.36639090267386,6232
-419.7787713291855,6358
-417.1918665836721,6430
-414.60567648290385,6304
-412.0202008435715,6354
-409.4354394822874,6524
-406.8513922155845,6447
-404.26805885991723,6395
-401.685439231661,6353
-399.103533147112,6279
-396.522340422488,6239
-393.9418608739278,6088
-391.3620943174908,6079
-388.7830405691583,5747
-386.2046994448317,5412
-383.6270707603344,5063
-381.05015433141045,4730
-378.473949973725,4267
-375.8984575028645,3896
-373.32367673433623,3408
-370.74960748356875,2880
-368.1762495659117,2519
-365.60360279663576,2149
-363.03166699093265,1831
-360.4604419639154,1502
-357.8899275306178,1215
-355.32012350599507,1058
-352.7510297049233,893
-350.1826459421999,863
-347.61497203254316,770
-345.04800779059235,691
-342.4817530309082,588
-339.91620756797226,602
-337.35137121618743,554
-334.7872437898774,586
-332.22382510328725,634
-329.66111497058273,676
-327.09911320585127,639
-324.53781962310075,677
-321.9772340362607,641
-319.4173562591816,695
-316.8581861056348,761
-314.2997233893127,754
-311.7419679238294,753
-309.1849195227194,795
-306.62857799943856,656
-304.0729431673641,592
-301.51801483979375,615
-298.963792829947,655
-296.41027695096386,720
-293.85746701590574,698
-291.3053628377552,733
-288.7539642294155,735
-286.2032710037115,762
-283.65328297338897,812
-281.1039999511146,795
-278.5554217494762,836
-276.007548180983,773
-273.4603790580651,774
-270.9139141930734,729
-268.3681533982807,769
-265.8230964858798,820
-263.27874326798565,759
-260.7350935566336,871
-258.1921471637804,892
-255.6499039013039,855
-253.10836358100266,798
-250.56752601459698,731
-248.02739101372765,726
-245.48795838995704,798
-242.94922795476816,875
-240.41119951956557,881
-237.8738728956746,962
-235.33724789434166,903
-232.80132432673452,1103
-230.2661020039418,1461
-227.73158073697357,1096
-225.19776033676033,923
-222.66464061415422,1039
-220.1322213799284,1009
-217.60050244477725,885
-215.06948361931552,897
-212.53916471408013,897
-210.00954553952818,909
-207.48062590603843,987
-204.9524056239104,990
-202.4248845033651,1031
-199.8980623545441,1154
-197.37193898751036,961
-194.84651421224817,941
-192.32178783866232,1135
-189.79775967657952,1084
-187.27442953574644,1006
-184.7517972258321,1073
-182.2298625564256,1026
-179.7086253370378,1066
-177.18808537710026,1146
-174.66824248596583,1232
-172.14909647290835,1293
-169.6306471471229,1196
-167.11289431772548,1118
-164.59583779375328,1222
-162.07947738416453,1209
-159.5638128978386,1219
-157.04884414357605,1307
-154.53457093009854,1248
-152.02099306604828,1247
-149.50811035998936,1319
-146.99592262040665,1443
-144.48442965570587,1513
-141.97363127421409,1506
-139.46352728417958,1617
-136.95411749377126,1750
-134.44540171107985,1747
-131.93737974411636,1523
-129.43005140081357,1518
-126.92341648902493,1667
-124.41747481652521,1609
-121.91222619101006,1675
-119.40767042009657,1586
-116.90380731132257,1567
-114.40063667214702,1628
-111.8981583099503,1905
-109.3963720320337,2109
-106.89527764561933,1826
-104.39487495785067,1945
-101.89516377579241,2189
-99.39614390642998,2084
-96.89781515667039,2008
-94.40017733334128,2527
-91.90323024319173,2444
-89.40697369289148,2493
-86.91140748903172,2256
-84.41653143812482,2190
-81.92234534660395,2245
-79.42884902082358,2184
-76.93604226705907,2564
-74.4439248915071,2667
-71.95249670028534,2231
-69.46175749943245,2532
-66.97170709490854,2636
-64.48234529259423,3610
-61.99367189829195,3654
-59.50568671772464,3231
-57.01838955653636,3587
-54.53178022029283,3437
-52.045858514480074,4130
-49.560624244506016,4688
-47.07607721569923,4628
-44.59221723330904,4166
-42.10904410250669,4385
-39.62655762838392,5771
-37.14475761595372,6553
-34.66364387015028,6976
-32.18321619582866,7792
-29.70347439776515,8183
-27.224418280657005,9516
-24.74604764912317,12006
-22.26836230770266,18012
-19.7913620608565,29247
-17.315046712966478,42655
-14.83941606833514,47141
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,40946
32.06773341487792,15912
34.52971121224755,12239
36.99100843422559,13460
39.45162527824516,13188
41.91156194181792,10854
44.370818622535126,15488
46.82939551806646,20583
49.287292826160524,19315
51.74451074464503,16172
54.201049471426245,9544
56.65690920448981,5142
59.112090141899785,4246
61.56659248179983,4579
64.02041642241159,4441
66.4735621620365,4407
68.92602989905402,3104
71.37781983192338,3338
73.82893215918205,3824
76.27936707944684,3166
78.72912479141326,3287
81.17820549385567,3610
83.62660938562783,3650
86.07433666566146,3524
88.5213875329681,3310
90.96776218663751,2747
93.41346082583925,3243
95.85848364982041,2907
98.30283085790859,2620
100.7465026495089,2762
103.18949922410604,2568
105.63182078126385,2461
108.07346752062438,2979
110.51443964190923,2837
112.95473734491827,2308
115.39436082953114,2037
117.83331029570547,2335
120.27158594347827,2453
122.7091879729652,2059
125.1461165843615,2199
127.58237197794062,1839
130.01795435405518,1650
132.4528639131364,1861
134.88710085569494,2244
137.32066538231982,2280
139.75355769367923,2017
142.1857779905207,2030
144.61732647366978,2108
147.04820334403132,2026
149.47840880258934,2041
151.90794305040674,2507
154.33680628862487,2940
156.76499871846443,3189
159.19252054122433,3465
161.61937195828352,3934
164.04555317109896,4139
166.47106438120693,4930
168.89590579022217,5718
171.320077599839,6053
173.7435800118302,6346
176.16641322804742,6632
178.58857745042144,6967
181.01007288096173,7522
183.43089972175687,8004
185.85105817497413,8299
188.27054844285988,8390
190.6893707277394,8483
193.10752523201643,8898
195.5250121581745,9058
197.9418317087751,9214
200.3579840864594,9139
202.7734694939469,9360
205.18828813403627,9695
207.6024402096051,9564
210.01592592360964,9589
212.42874547908548,9643
214.84089907914665,9616
217.2523869269868,9651
219.66320922587727,9672
222.0733661791695,9782
224.48285799029293,9785
226.8916848627572,9959
229.29984700014882,10096
231.7073446061355,9990
234.11417788446204,9998
236.520347038953,10079
238.92585227351185,10133
241.33069379212054,10616
243.73487179884035,10591
246.1383864978112,10231
248.541238093252,10236
250.9434267894609,10127
253.34495279081432,10460
255.74581630176783,10241
258.1460175268563,10413
260.54555667069314,10266
262.9444339379703,10222
265.3426495334594,10157
267.7402036620107,10002
270.1370965285529,9936
272.53332833809407,9829
274.9288992957214,9880
277.32380960660055,9799
279.718059475976,9828
282.1116491091717,9881
284.5045787115897,9874
286.89684848871195,9944
289.2884586460981,9899
291.67940938938807,9881
294.0697009242996,9778
296.4593334566299,9910
298.84830719225477,9693
301.23662233712923,9845
303.6242790972866,9862
306.01127767884,9581
308.39761828798066,9857
310.78330113097934,9915
313.16832641418534,9754
315.5526943440269,9599
317.9364051270112,9627
320.3194589697242,9730
322.70185607883093,9652
325.0835966610754,9676
327.4646809232805,9561
329.8451090723478,9477
332.2248813152577,9643
334.6039978590701,9597
336.9824589109231,9453
339.36026467803447,9385
341.7374153677,9357
344.113911187295,9346
346.48975234427337,9556
348.8649390461686,9480
351.2394715005918,9460
353.61334991523415,9319
355.9865744978655,9423
358.35914545633375,9325
360.73106299856715,9222
363.10232733257146,9479
365.47293866643247,9406
367.84289720831396,9476
370.2122031664593,9502
372.5808567491905,9404
374.9488581649083,9574
377.31620762209275,9406
379.6829053293021,9398
382.0489514951745,9581
384.4143463284262,9457
386.7790900378528,9365
389.14318283232853,9380
391.50662492080653,9314
393.86941651231916,9337
396.23155781597745,9363
398.5930490409713,9296
400.9538903965696,9313
403.3140820921202,9405
405.6736243370498,9052
408.03251734086336,9306
410.3907613131465,9217
412.74835646356166,9063
415.10530300185144,9355
417.4616011378372,9275
419.81725108141893,9279
422.1722530425758,9373
424.5266072313656,9407
426.880313857925,9229
429.2333731324701,9434
431.58578526529516,9330
433.9375504667738,9400
436.2886689473588,9350
438.63914091758113,9321
440.9889665880513,9428
443.33814616945835,9319
445.68667987257015,9493
448.03456790823395,9284
450.3818104873759,9375
452.72840782100013,9304
455.07436012019105,9488
457.41966759611057,9312
459.7643304600007,9299
462.10834892318155,9321
464.4517231970525,9448
466.79445349309174,9504
469.1365400228566,9363
471.4779829979826,9365
473.81878263018564,9483
476.15893913125876,9462
478.4984527130747,9392
480.8373235875855,9279
483.17555196682144,9480
485.5131380628919,9635
487.8500820879857,9611
490.1863842543697,9944
492.52204477439034,10041
494.8570638604725,10280
497.1914417251204,10522
499.52517858091653,10756
501.85827464052306,10653
504.19073011668036,10701
506.5225452222086,10808
508.85372017000566,10655
511.18425517304956,10544
513.514150444396,10793
515.8434061971808,11119
518.1720226446176,11842
520.4999999999999,12288
522.8273384766991,12675
525.1540382881666,12885
527.480099647932,12514
529.8055227696037,12058
532.1303078668694,10783
534.454455153496,9716
536.777964843328,9463
539.1008371502907,9360
541.4230722883866,9245
543.744670471698,9434
546.0656319143858,9257
548.3859568306899,9226
550.7056454349294,9195
553.0246979415016,9369
555.3431145648834,9324
557.6608955196306,9090
559.978041020377,9115
562.2945512818363,9265
564.6104265188006,9164
566.9256669461412,9345
569.2402727788082,9343
571.5542442318302,9212
573.8675815203156,9323
576.1802848594508,9509
578.4923544645015,9418
580.8037905508126,9352
583.114593333807,9301
585.4247630289875,9322
587.7342998519354,9479
590.0432040183106,9249
592.3514757438526,9347
594.6591152443794,9281
596.9661227357875,9549
599.2724984340531,9307
601.578242555231,9432
603.8833553154542,9428
606.1878369309362,9444
608.4916876179676,9392
610.7949075929192,9396
