CollectionTime,6/26/2024 2:52:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1823
-959.9714848408522,1963
-957.2358232597828,1953
-954.5009119013725,1910
-951.7667505983302,1901
-949.0333391832855,1984
-946.3006774887896,1907
-943.5687653473143,1988
-940.837602591253,1965
-938.1071890529199,1988
-935.3775245645503,1904
-932.6486089583007,2034
-929.9204420662485,2105
-927.1930237203925,1991
-924.4663537526524,1997
-921.7404319948689,1980
-919.0152582788041,1968
-916.2908324361409,2052
-913.5671542984834,2073
-910.8442236973568,2038
-908.1220404642074,2084
-905.4006044304027,1992
-902.679915427231,1983
-899.959973285902,1955
-897.2407778375464,2029
-894.5223289132158,1945
-891.8046263438832,1992
-889.0876699604426,1995
-886.3714595937089,1898
-883.6559950744183,1951
-880.9412762332282,1942
-878.2273029007168,1986
-875.5140749073835,1948
-872.8015920836489,1962
-870.0898542598545,1971
-867.3788612662631,1942
-864.6686129330585,2019
-861.9591090903457,1997
-859.2503495681506,1931
-856.5423341964203,1989
-853.8350628050229,1893
-851.1285352237478,1934
-848.4227512823054,1996
-845.7177108103272,1996
-843.0134136373656,1984
-840.3098595928943,2054
-837.6070485063082,2003
-834.9049802069229,2072
-832.2036545239757,2086
-829.5030712866244,1998
-826.8032303239481,2058
-824.1041314649472,1991
-821.4057745385428,2086
-818.7081593735775,2023
-816.0112857988148,1978
-813.3151536429393,1922
-810.6197627345566,1916
-807.9251129021936,1989
-805.2312039742981,1972
-802.5380357792392,1964
-799.8456081453069,2034
-797.1539209007124,2109
-794.462973873588,2038
-791.772766891987,2047
-789.083299783884,2042
-786.3945723771743,2075
-783.7065844996748,2016
-781.0193359791231,2088
-778.3328266431781,2064
-775.6470563194197,2056
-772.9620248353489,2039
-770.2777320183878,1994
-767.5941776958798,2035
-764.9113616950891,2036
-762.2292838432011,2032
-759.5479439673222,2108
-756.8673418944801,2013
-754.1874774516235,2005
-751.5083504656222,2040
-748.8299607632671,2080
-746.15230817127,2052
-743.475392516264,2074
-740.7992136248035,2070
-738.1237713233636,2104
-735.4490654383407,2098
-732.7750957960521,2151
-730.1018622227365,2104
-727.4293645445534,2088
-724.7576025875837,2059
-722.0865761778291,2138
-719.4162851412126,2137
-716.7467293035781,2092
-714.0779084906909,2161
-711.409822528237,2172
-708.7424712418238,2181
-706.0758544569796,2127
-703.4099719991541,2143
-700.7448236937178,2139
-698.0804093659622,2241
-695.4167288411002,2131
-692.7537819442656,2212
-690.0915685005134,2235
-687.4300883348199,2149
-684.7693412720819,2197
-682.1093271371178,2158
-679.4500457546669,2234
-676.7914969493897,2231
-674.1336805458676,2169
-671.4765963686034,2187
-668.8202442420206,2215
-666.1646239904642,2184
-663.5097354382001,2204
-660.8555784094151,2137
-658.2021527282176,2182
-655.5494582186366,2286
-652.8974947046223,2235
-650.2462620100463,2274
-647.5957599587009,2129
-644.9459883742998,2274
-642.2969470804776,2388
-639.6486359007902,2307
-637.0010546587141,2347
-634.3542031776476,2343
-631.7080812809096,2303
-629.0626887917401,2316
-626.4180255333008,2269
-623.7740913286734,2310
-621.1308860008619,2260
-618.4884093727904,2258
-615.8466612673046,2283
-613.2056415071715,2281
-610.5653499150785,2207
-607.9257863136347,2236
-605.28695052537,2243
-602.6488423727357,2238
-600.0114616781036,2282
-597.3748082637674,2295
-594.7388819519412,2376
-592.1036825647604,2331
-589.4692099242818,2340
-586.8354638524829,2262
-584.2024441712624,2263
-581.5701507024403,2335
-578.9385832677575,2319
-576.3077416888759,2327
-573.6776257873787,2313
-571.0482353847704,2276
-568.4195703024757,2327
-565.7916303618415,2329
-563.164415384135,2317
-560.5379251905453,2337
-557.9121596021815,2366
-555.2871184400748,2317
-552.6628015251767,2321
-550.0392086783606,2361
-547.4163397204204,2406
-544.794194472071,2353
-542.1727727539491,2334
-539.5520743866118,2381
-536.9320991905377,2395
-534.3128469861261,2482
-531.6943175936979,2542
-529.0765108334947,2386
-526.4594265256793,2543
-523.8430644903358,2622
-521.2274245474689,2772
-518.612506517005,2896
-515.9983102187913,3002
-513.3848354725959,3062
-510.77208209810846,3160
-508.16004991493924,3146
-505.5487387426199,3285
-502.9381484006032,3357
-500.3282787082628,3484
-497.71912948489364,3621
-495.1107005497117,3528
-492.5029917218539,3354
-489.8960028203786,3206
-487.28973366426493,3090
-484.68418407241325,2917
-482.07935386364494,2811
-479.47524285670266,2707
-476.87185087025,2723
-474.2691777228715,2711
-471.66722323307334,2816
-469.0659872192821,2689
-466.4654694998459,2690
-463.86566989303384,2649
-461.26658821703614,2618
-458.66822428996414,2690
-456.07057792985,2587
-453.4736489546475,2557
-450.877437182231,2606
-448.28194243039627,2555
-445.68716451686,2503
-443.09310325926003,2584
-440.49975847515555,2544
-437.9071299820263,2570
-435.31521759727354,2575
-432.72402113821954,2575
-430.13354042210767,2634
-427.5437752661022,2604
-424.95472548728867,2733
-422.36639090267386,2679
-419.7787713291855,2671
-417.1918665836721,2603
-414.60567648290385,2664
-412.0202008435715,2694
-409.4354394822874,2710
-406.8513922155845,2646
-404.26805885991723,2761
-401.685439231661,2752
-399.103533147112,2797
-396.522340422488,2690
-393.9418608739278,2578
-391.3620943174908,2559
-388.7830405691583,2552
-386.2046994448317,2386
-383.6270707603344,2207
-381.05015433141045,2139
-378.473949973725,1944
-375.8984575028645,1770
-373.32367673433623,1545
-370.74960748356875,1353
-368.1762495659117,1207
-365.60360279663576,1093
-363.03166699093265,1022
-360.4604419639154,912
-357.8899275306178,773
-355.32012350599507,735
-352.7510297049233,677
-350.1826459421999,707
-347.61497203254316,646
-345.04800779059235,637
-342.4817530309082,599
-339.91620756797226,539
-337.35137121618743,536
-334.7872437898774,541
-332.22382510328725,598
-329.66111497058273,675
-327.09911320585127,628
-324.53781962310075,639
-321.9772340362607,653
-319.4173562591816,678
-316.8581861056348,793
-314.2997233893127,787
-311.7419679238294,760
-309.1849195227194,848
-306.62857799943856,710
-304.0729431673641,606
-301.51801483979375,638
-298.963792829947,668
-296.41027695096386,753
-293.85746701590574,734
-291.3053628377552,738
-288.7539642294155,722
-286.2032710037115,752
-283.65328297338897,838
-281.1039999511146,747
-278.5554217494762,802
-276.007548180983,771
-273.4603790580651,747
-270.9139141930734,715
-268.3681533982807,767
-265.8230964858798,780
-263.27874326798565,717
-260.7350935566336,846
-258.1921471637804,788
-255.6499039013039,783
-253.10836358100266,790
-250.56752601459698,762
-248.02739101372765,733
-245.48795838995704,822
-242.94922795476816,948
-240.41119951956557,871
-237.8738728956746,943
-235.33724789434166,1000
-232.80132432673452,1162
-230.2661020039418,1556
-227.73158073697357,1201
-225.19776033676033,905
-222.66464061415422,969
-220.1322213799284,948
-217.60050244477725,906
-215.06948361931552,907
-212.53916471408013,907
-210.00954553952818,917
-207.48062590603843,1035
-204.9524056239104,1073
-202.4248845033651,992
-199.8980623545441,1157
-197.37193898751036,973
-194.84651421224817,902
-192.32178783866232,1058
-189.79775967657952,1092
-187.27442953574644,1045
-184.7517972258321,1015
-182.2298625564256,1044
-179.7086253370378,1043
-177.18808537710026,1219
-174.66824248596583,1304
-172.14909647290835,1210
-169.6306471471229,1163
-167.11289431772548,1086
-164.59583779375328,1242
-162.07947738416453,1177
-159.5638128978386,1331
-157.04884414357605,1413
-154.53457093009854,1354
-152.02099306604828,1309
-149.50811035998936,1321
-146.99592262040665,1527
-144.48442965570587,1656
-141.97363127421409,1424
-139.46352728417958,1582
-136.95411749377126,1750
-134.44540171107985,1716
-131.93737974411636,1491
-129.43005140081357,1536
-126.92341648902493,1868
-124.41747481652521,1651
-121.91222619101006,1668
-119.40767042009657,1518
-116.90380731132257,1568
-114.40063667214702,1730
-111.8981583099503,1933
-109.3963720320337,2058
-106.89527764561933,1820
-104.39487495785067,1846
-101.89516377579241,2149
-99.39614390642998,2131
-96.89781515667039,1961
-94.40017733334128,2265
-91.90323024319173,2369
-89.40697369289148,2318
-86.91140748903172,2114
-84.41653143812482,2206
-81.92234534660395,2223
-79.42884902082358,2112
-76.93604226705907,2491
-74.4439248915071,2529
-71.95249670028534,2317
-69.46175749943245,2417
-66.97170709490854,2608
-64.48234529259423,3563
-61.99367189829195,3796
-59.50568671772464,3205
-57.01838955653636,3462
-54.53178022029283,3546
-52.045858514480074,4298
-49.560624244506016,4629
-47.07607721569923,4512
-44.59221723330904,4159
-42.10904410250669,4222
-39.62655762838392,5851
-37.14475761595372,6396
-34.66364387015028,7098
-32.18321619582866,7660
-29.70347439776515,8061
-27.224418280657005,9720
-24.74604764912317,11881
-22.26836230770266,18663
-19.7913620608565,30907
-17.315046712966478,44587
-14.83941606833514,48242
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,43391
32.06773341487792,16819
34.52971121224755,12054
36.99100843422559,13822
39.45162527824516,13888
41.91156194181792,11785
44.370818622535126,15392
46.82939551806646,19554
49.287292826160524,18273
51.74451074464503,15168
54.201049471426245,8991
56.65690920448981,5063
59.112090141899785,4121
61.56659248179983,4275
64.02041642241159,4419
66.4735621620365,4445
68.92602989905402,3408
71.37781983192338,3309
73.82893215918205,3581
76.27936707944684,3168
78.72912479141326,3504
81.17820549385567,3852
83.62660938562783,3787
86.07433666566146,3507
88.5213875329681,3365
90.96776218663751,2880
93.41346082583925,3416
95.85848364982041,3200
98.30283085790859,2806
100.7465026495089,2935
103.18949922410604,2802
105.63182078126385,2365
108.07346752062438,2980
110.51443964190923,2937
112.95473734491827,2273
115.39436082953114,2132
117.83331029570547,2390
120.27158594347827,2497
122.7091879729652,2010
125.1461165843615,2227
127.58237197794062,1902
130.01795435405518,1631
132.4528639131364,1820
134.88710085569494,2159
137.32066538231982,2241
139.75355769367923,1970
142.1857779905207,1800
144.61732647366978,1936
147.04820334403132,1788
149.47840880258934,1727
151.90794305040674,1997
154.33680628862487,2220
156.76499871846443,2244
159.19252054122433,2359
161.61937195828352,2751
164.04555317109896,2667
166.47106438120693,3092
168.89590579022217,3636
171.320077599839,3913
173.7435800118302,3830
176.16641322804742,3899
178.58857745042144,4108
181.01007288096173,4325
183.43089972175687,4580
185.85105817497413,4640
188.27054844285988,4638
190.6893707277394,4788
193.10752523201643,4766
195.5250121581745,5022
197.9418317087751,4870
200.3579840864594,4801
202.7734694939469,4966
205.18828813403627,5072
207.6024402096051,5091
210.01592592360964,5043
212.42874547908548,5058
214.84089907914665,5114
217.2523869269868,4895
219.66320922587727,5058
222.0733661791695,5065
224.48285799029293,5034
226.8916848627572,5192
229.29984700014882,5138
231.7073446061355,5144
234.11417788446204,5148
236.520347038953,5308
238.92585227351185,5421
241.33069379212054,5715
243.73487179884035,5761
246.1383864978112,5505
248.541238093252,5324
250.9434267894609,5387
253.34495279081432,5447
255.74581630176783,5438
258.1460175268563,5509
260.54555667069314,5565
262.9444339379703,5494
265.3426495334594,5307
267.7402036620107,5308
270.1370965285529,5083
272.53332833809407,5100
274.9288992957214,5018
277.32380960660055,5016
279.718059475976,4933
282.1116491091717,4883
284.5045787115897,5056
286.89684848871195,5056
289.2884586460981,4892
291.67940938938807,4811
294.0697009242996,4917
296.4593334566299,4830
298.84830719225477,4784
301.23662233712923,4872
303.6242790972866,4851
306.01127767884,4796
308.39761828798066,4982
310.78330113097934,4874
313.16832641418534,4838
315.5526943440269,4862
317.9364051270112,4791
320.3194589697242,4595
322.70185607883093,4682
325.0835966610754,4671
327.4646809232805,4760
329.8451090723478,4583
332.2248813152577,4604
334.6039978590701,4536
336.9824589109231,4510
339.36026467803447,4516
341.7374153677,4488
344.113911187295,4393
346.48975234427337,4423
348.8649390461686,4439
351.2394715005918,4397
353.61334991523415,4520
355.9865744978655,4455
358.35914545633375,4464
360.73106299856715,4469
363.10232733257146,4497
365.47293866643247,4448
367.84289720831396,4455
370.2122031664593,4380
372.5808567491905,4384
374.9488581649083,4406
377.31620762209275,4494
379.6829053293021,4422
382.0489514951745,4454
384.4143463284262,4486
386.7790900378528,4295
389.14318283232853,4380
391.50662492080653,4422
393.86941651231916,4334
396.23155781597745,4277
398.5930490409713,4358
400.9538903965696,4292
403.3140820921202,4290
405.6736243370498,4304
408.03251734086336,4337
410.3907613131465,4269
412.74835646356166,4310
415.10530300185144,4217
417.4616011378372,4339
419.81725108141893,4319
422.1722530425758,4301
424.5266072313656,4131
426.880313857925,4199
429.2333731324701,4423
431.58578526529516,4250
433.9375504667738,4292
436.2886689473588,4229
438.63914091758113,4273
440.9889665880513,4288
443.33814616945835,4267
445.68667987257015,4251
448.03456790823395,4204
450.3818104873759,4158
452.72840782100013,4286
455.07436012019105,4328
457.41966759611057,4104
459.7643304600007,4217
462.10834892318155,4196
464.4517231970525,4246
466.79445349309174,4282
469.1365400228566,4202
471.4779829979826,4293
473.81878263018564,4344
476.15893913125876,4385
478.4984527130747,4386
480.8373235875855,4398
483.17555196682144,4494
485.5131380628919,4536
487.8500820879857,4586
490.1863842543697,4607
492.52204477439034,4878
494.8570638604725,5017
497.1914417251204,5233
499.52517858091653,5516
501.85827464052306,5621
504.19073011668036,5660
506.5225452222086,5681
508.85372017000566,5597
511.18425517304956,5310
513.514150444396,5573
515.8434061971808,6058
518.1720226446176,6809
520.4999999999999,7068
522.8273384766991,7211
525.1540382881666,7446
527.480099647932,7426
529.8055227696037,6489
532.1303078668694,5470
534.454455153496,4661
536.777964843328,4300
539.1008371502907,4184
541.4230722883866,4176
543.744670471698,4211
546.0656319143858,4193
548.3859568306899,4214
550.7056454349294,4141
553.0246979415016,4161
555.3431145648834,4094
557.6608955196306,4148
559.978041020377,4079
562.2945512818363,4158
564.6104265188006,4092
566.9256669461412,4161
569.2402727788082,4120
571.5542442318302,4141
573.8675815203156,4087
576.1802848594508,4113
578.4923544645015,4095
580.8037905508126,4124
583.114593333807,4157
585.4247630289875,4121
587.7342998519354,4151
590.0432040183106,4070
592.3514757438526,4125
594.6591152443794,4201
596.9661227357875,4059
599.2724984340531,4046
601.578242555231,4254
603.8833553154542,4151
606.1878369309362,4192
608.4916876179676,4227
610.7949075929192,4260
613.0974970722403,4274
