CollectionTime,6/26/2024 2:51:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1676
-959.9714848408522,1848
-957.2358232597828,1785
-954.5009119013725,1816
-951.7667505983302,1859
-949.0333391832855,1847
-946.3006774887896,1860
-943.5687653473143,1859
-940.837602591253,1897
-938.1071890529199,1830
-935.3775245645503,1830
-932.6486089583007,1907
-929.9204420662485,1859
-927.1930237203925,1881
-924.4663537526524,1868
-921.7404319948689,1873
-919.0152582788041,1917
-916.2908324361409,1858
-913.5671542984834,1869
-910.8442236973568,1876
-908.1220404642074,1891
-905.4006044304027,1787
-902.679915427231,1860
-899.959973285902,1883
-897.2407778375464,1871
-894.5223289132158,1901
-891.8046263438832,1855
-889.0876699604426,1844
-886.3714595937089,1872
-883.6559950744183,1847
-880.9412762332282,1856
-878.2273029007168,1843
-875.5140749073835,1899
-872.8015920836489,1907
-870.0898542598545,1871
-867.3788612662631,1863
-864.6686129330585,1796
-861.9591090903457,1829
-859.2503495681506,1838
-856.5423341964203,1775
-853.8350628050229,1841
-851.1285352237478,1856
-848.4227512823054,1840
-845.7177108103272,1851
-843.0134136373656,1917
-840.3098595928943,1848
-837.6070485063082,1866
-834.9049802069229,1878
-832.2036545239757,1873
-829.5030712866244,1884
-826.8032303239481,1942
-824.1041314649472,1820
-821.4057745385428,1814
-818.7081593735775,1870
-816.0112857988148,1873
-813.3151536429393,1870
-810.6197627345566,1795
-807.9251129021936,1896
-805.2312039742981,1826
-802.5380357792392,1869
-799.8456081453069,1900
-797.1539209007124,1860
-794.462973873588,1861
-791.772766891987,1885
-789.083299783884,1953
-786.3945723771743,1947
-783.7065844996748,1854
-781.0193359791231,1918
-778.3328266431781,1940
-775.6470563194197,1981
-772.9620248353489,1920
-770.2777320183878,1902
-767.5941776958798,1887
-764.9113616950891,1919
-762.2292838432011,1911
-759.5479439673222,1921
-756.8673418944801,1823
-754.1874774516235,1897
-751.5083504656222,1935
-748.8299607632671,1937
-746.15230817127,1860
-743.475392516264,1881
-740.7992136248035,1839
-738.1237713233636,1884
-735.4490654383407,1949
-732.7750957960521,1952
-730.1018622227365,1953
-727.4293645445534,1946
-724.7576025875837,1907
-722.0865761778291,1914
-719.4162851412126,2028
-716.7467293035781,1942
-714.0779084906909,1970
-711.409822528237,2009
-708.7424712418238,2007
-706.0758544569796,2026
-703.4099719991541,2004
-700.7448236937178,2040
-698.0804093659622,2025
-695.4167288411002,2010
-692.7537819442656,1999
-690.0915685005134,2007
-687.4300883348199,2006
-684.7693412720819,1961
-682.1093271371178,2042
-679.4500457546669,1964
-676.7914969493897,1970
-674.1336805458676,1967
-671.4765963686034,2081
-668.8202442420206,2041
-666.1646239904642,2103
-663.5097354382001,2018
-660.8555784094151,2024
-658.2021527282176,1985
-655.5494582186366,2103
-652.8974947046223,2155
-650.2462620100463,2124
-647.5957599587009,2061
-644.9459883742998,2174
-642.2969470804776,2167
-639.6486359007902,2092
-637.0010546587141,2179
-634.3542031776476,2132
-631.7080812809096,2102
-629.0626887917401,2045
-626.4180255333008,2065
-623.7740913286734,2021
-621.1308860008619,2033
-618.4884093727904,2096
-615.8466612673046,2063
-613.2056415071715,2038
-610.5653499150785,2118
-607.9257863136347,2039
-605.28695052537,2062
-602.6488423727357,2170
-600.0114616781036,2126
-597.3748082637674,2245
-594.7388819519412,2179
-592.1036825647604,2134
-589.4692099242818,2079
-586.8354638524829,2098
-584.2024441712624,2134
-581.5701507024403,2141
-578.9385832677575,2160
-576.3077416888759,2233
-573.6776257873787,2193
-571.0482353847704,2176
-568.4195703024757,2186
-565.7916303618415,2239
-563.164415384135,2269
-560.5379251905453,2159
-557.9121596021815,2208
-555.2871184400748,2205
-552.6628015251767,2156
-550.0392086783606,2201
-547.4163397204204,2143
-544.794194472071,2237
-542.1727727539491,2145
-539.5520743866118,2218
-536.9320991905377,2263
-534.3128469861261,2260
-531.6943175936979,2273
-529.0765108334947,2219
-526.4594265256793,2447
-523.8430644903358,2555
-521.2274245474689,2653
-518.612506517005,2757
-515.9983102187913,2879
-513.3848354725959,2850
-510.77208209810846,3024
-508.16004991493924,3048
-505.5487387426199,3097
-502.9381484006032,3335
-500.3282787082628,3352
-497.71912948489364,3414
-495.1107005497117,3433
-492.5029917218539,3415
-489.8960028203786,3273
-487.28973366426493,3059
-484.68418407241325,2861
-482.07935386364494,2755
-479.47524285670266,2674
-476.87185087025,2685
-474.2691777228715,2607
-471.66722323307334,2587
-469.0659872192821,2503
-466.4654694998459,2496
-463.86566989303384,2494
-461.26658821703614,2506
-458.66822428996414,2490
-456.07057792985,2467
-453.4736489546475,2418
-450.877437182231,2492
-448.28194243039627,2568
-445.68716451686,2438
-443.09310325926003,2411
-440.49975847515555,2316
-437.9071299820263,2382
-435.31521759727354,2393
-432.72402113821954,2338
-430.13354042210767,2335
-427.5437752661022,2452
-424.95472548728867,2457
-422.36639090267386,2536
-419.7787713291855,2452
-417.1918665836721,2474
-414.60567648290385,2575
-412.0202008435715,2599
-409.4354394822874,2631
-406.8513922155845,2499
-404.26805885991723,2488
-401.685439231661,2516
-399.103533147112,2520
-396.522340422488,2476
-393.9418608739278,2417
-391.3620943174908,2533
-388.7830405691583,2356
-386.2046994448317,2268
-383.6270707603344,2082
-381.05015433141045,1995
-378.473949973725,1752
-375.8984575028645,1694
-373.32367673433623,1551
-370.74960748356875,1352
-368.1762495659117,1184
-365.60360279663576,1129
-363.03166699093265,974
-360.4604419639154,880
-357.8899275306178,739
-355.32012350599507,739
-352.7510297049233,687
-350.1826459421999,640
-347.61497203254316,585
-345.04800779059235,571
-342.4817530309082,566
-339.91620756797226,542
-337.35137121618743,549
-334.7872437898774,581
-332.22382510328725,616
-329.66111497058273,636
-327.09911320585127,596
-324.53781962310075,663
-321.9772340362607,609
-319.4173562591816,608
-316.8581861056348,690
-314.2997233893127,694
-311.7419679238294,692
-309.1849195227194,677
-306.62857799943856,596
-304.0729431673641,581
-301.51801483979375,589
-298.963792829947,653
-296.41027695096386,632
-293.85746701590574,646
-291.3053628377552,660
-288.7539642294155,665
-286.2032710037115,671
-283.65328297338897,745
-281.1039999511146,753
-278.5554217494762,780
-276.007548180983,737
-273.4603790580651,713
-270.9139141930734,665
-268.3681533982807,735
-265.8230964858798,726
-263.27874326798565,710
-260.7350935566336,849
-258.1921471637804,910
-255.6499039013039,971
-253.10836358100266,855
-250.56752601459698,708
-248.02739101372765,695
-245.48795838995704,821
-242.94922795476816,836
-240.41119951956557,828
-237.8738728956746,842
-235.33724789434166,885
-232.80132432673452,1110
-230.2661020039418,1209
-227.73158073697357,1049
-225.19776033676033,892
-222.66464061415422,953
-220.1322213799284,884
-217.60050244477725,866
-215.06948361931552,863
-212.53916471408013,820
-210.00954553952818,858
-207.48062590603843,860
-204.9524056239104,983
-202.4248845033651,995
-199.8980623545441,844
-197.37193898751036,814
-194.84651421224817,959
-192.32178783866232,1075
-189.79775967657952,1032
-187.27442953574644,956
-184.7517972258321,1107
-182.2298625564256,1078
-179.7086253370378,1013
-177.18808537710026,1112
-174.66824248596583,1214
-172.14909647290835,1255
-169.6306471471229,1092
-167.11289431772548,1013
-164.59583779375328,962
-162.07947738416453,999
-159.5638128978386,1021
-157.04884414357605,1171
-154.53457093009854,1318
-152.02099306604828,1188
-149.50811035998936,1250
-146.99592262040665,1295
-144.48442965570587,1385
-141.97363127421409,1246
-139.46352728417958,1248
-136.95411749377126,1260
-134.44540171107985,1366
-131.93737974411636,1277
-129.43005140081357,1345
-126.92341648902493,1325
-124.41747481652521,1345
-121.91222619101006,1429
-119.40767042009657,1282
-116.90380731132257,1348
-114.40063667214702,1408
-111.8981583099503,1533
-109.3963720320337,1578
-106.89527764561933,1599
-104.39487495785067,1655
-101.89516377579241,1695
-99.39614390642998,1737
-96.89781515667039,1945
-94.40017733334128,2254
-91.90323024319173,2198
-89.40697369289148,2204
-86.91140748903172,1956
-84.41653143812482,1813
-81.92234534660395,2125
-79.42884902082358,2281
-76.93604226705907,2302
-74.4439248915071,2062
-71.95249670028534,1813
-69.46175749943245,2430
-66.97170709490854,2440
-64.48234529259423,2974
-61.99367189829195,2803
-59.50568671772464,2742
-57.01838955653636,3259
-54.53178022029283,3024
-52.045858514480074,3409
-49.560624244506016,3850
-47.07607721569923,3944
-44.59221723330904,3996
-42.10904410250669,3695
-39.62655762838392,4675
-37.14475761595372,5475
-34.66364387015028,5821
-32.18321619582866,6211
-29.70347439776515,7668
-27.224418280657005,9121
-24.74604764912317,12617
-22.26836230770266,19886
-19.7913620608565,32204
-17.315046712966478,47665
-14.83941606833514,54115
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,37603
32.06773341487792,15269
34.52971121224755,11583
36.99100843422559,11691
39.45162527824516,12448
41.91156194181792,10962
44.370818622535126,14775
46.82939551806646,16713
49.287292826160524,13490
51.74451074464503,9709
54.201049471426245,6246
56.65690920448981,4208
59.112090141899785,3623
61.56659248179983,3907
64.02041642241159,3926
66.4735621620365,3382
68.92602989905402,2619
71.37781983192338,2833
73.82893215918205,3098
76.27936707944684,2884
78.72912479141326,3154
81.17820549385567,3464
83.62660938562783,3638
86.07433666566146,2848
88.5213875329681,2767
90.96776218663751,2522
93.41346082583925,2601
95.85848364982041,2168
98.30283085790859,2164
100.7465026495089,2245
103.18949922410604,2369
105.63182078126385,2104
108.07346752062438,1972
110.51443964190923,2109
112.95473734491827,1841
115.39436082953114,1719
117.83331029570547,1993
120.27158594347827,2184
122.7091879729652,1719
125.1461165843615,1589
127.58237197794062,1390
130.01795435405518,1300
132.4528639131364,1547
134.88710085569494,2054
137.32066538231982,1844
139.75355769367923,1720
142.1857779905207,1672
144.61732647366978,1632
147.04820334403132,1538
149.47840880258934,1596
151.90794305040674,1938
154.33680628862487,2092
156.76499871846443,2137
159.19252054122433,2368
161.61937195828352,2361
164.04555317109896,2530
166.47106438120693,2895
168.89590579022217,3261
171.320077599839,3495
173.7435800118302,3792
176.16641322804742,3644
178.58857745042144,3834
181.01007288096173,4121
183.43089972175687,4307
185.85105817497413,4313
188.27054844285988,4347
190.6893707277394,4444
193.10752523201643,4450
195.5250121581745,4737
197.9418317087751,4882
200.3579840864594,4950
202.7734694939469,4987
205.18828813403627,4953
207.6024402096051,5002
210.01592592360964,4913
212.42874547908548,4965
214.84089907914665,4850
217.2523869269868,4800
219.66320922587727,4857
222.0733661791695,5003
224.48285799029293,4877
226.8916848627572,4947
229.29984700014882,5091
231.7073446061355,4951
234.11417788446204,5032
236.520347038953,5060
238.92585227351185,5198
241.33069379212054,5364
243.73487179884035,5367
246.1383864978112,5243
248.541238093252,5151
250.9434267894609,5342
253.34495279081432,5279
255.74581630176783,5309
258.1460175268563,5412
260.54555667069314,5356
262.9444339379703,5243
265.3426495334594,5126
267.7402036620107,5052
270.1370965285529,4869
272.53332833809407,4827
274.9288992957214,4858
277.32380960660055,4887
279.718059475976,4882
282.1116491091717,4885
284.5045787115897,4906
286.89684848871195,4896
289.2884586460981,4783
291.67940938938807,4645
294.0697009242996,4675
296.4593334566299,4715
298.84830719225477,4718
301.23662233712923,4735
303.6242790972866,4694
306.01127767884,4548
308.39761828798066,4704
310.78330113097934,4683
313.16832641418534,4589
315.5526943440269,4556
317.9364051270112,4443
320.3194589697242,4411
322.70185607883093,4421
325.0835966610754,4415
327.4646809232805,4303
329.8451090723478,4281
332.2248813152577,4311
334.6039978590701,4248
336.9824589109231,4228
339.36026467803447,4225
341.7374153677,4208
344.113911187295,4197
346.48975234427337,4308
348.8649390461686,4284
351.2394715005918,4218
353.61334991523415,4219
355.9865744978655,4140
358.35914545633375,4265
360.73106299856715,4129
363.10232733257146,4230
365.47293866643247,4170
367.84289720831396,4179
370.2122031664593,4144
372.5808567491905,4147
374.9488581649083,4084
377.31620762209275,4203
379.6829053293021,4171
382.0489514951745,4085
384.4143463284262,4224
386.7790900378528,4099
389.14318283232853,4027
391.50662492080653,4145
393.86941651231916,4090
396.23155781597745,4002
398.5930490409713,4159
400.9538903965696,4151
403.3140820921202,4022
405.6736243370498,4002
408.03251734086336,3951
410.3907613131465,3908
412.74835646356166,4025
415.10530300185144,4037
417.4616011378372,4003
419.81725108141893,4039
422.1722530425758,4143
424.5266072313656,4045
426.880313857925,3949
429.2333731324701,4044
431.58578526529516,3903
433.9375504667738,3939
436.2886689473588,3983
438.63914091758113,3916
440.9889665880513,4034
443.33814616945835,4004
445.68667987257015,3960
448.03456790823395,3907
450.3818104873759,3999
452.72840782100013,3995
455.07436012019105,3965
457.41966759611057,4031
459.7643304600007,3971
462.10834892318155,3927
464.4517231970525,4002
466.79445349309174,4124
469.1365400228566,4039
471.4779829979826,3997
473.81878263018564,4052
476.15893913125876,4096
478.4984527130747,4000
480.8373235875855,4086
483.17555196682144,4084
485.5131380628919,4107
487.8500820879857,4292
490.1863842543697,4441
492.52204477439034,4697
494.8570638604725,4936
497.1914417251204,5098
499.52517858091653,5293
501.85827464052306,5500
504.19073011668036,5491
506.5225452222086,5407
508.85372017000566,5152
511.18425517304956,5223
513.514150444396,5333
515.8434061971808,5930
518.1720226446176,6579
520.4999999999999,6934
522.8273384766991,7168
525.1540382881666,7460
527.480099647932,7341
529.8055227696037,6446
532.1303078668694,5171
534.454455153496,4308
536.777964843328,4067
539.1008371502907,3950
541.4230722883866,3901
543.744670471698,3818
546.0656319143858,3874
548.3859568306899,3842
550.7056454349294,3860
553.0246979415016,3877
555.3431145648834,3840
557.6608955196306,3905
559.978041020377,3806
562.2945512818363,3737
564.6104265188006,3677
566.9256669461412,3792
569.2402727788082,3767
571.5542442318302,3785
573.8675815203156,3750
576.1802848594508,3767
578.4923544645015,3746
580.8037905508126,3846
583.114593333807,3721
585.4247630289875,3715
587.7342998519354,3684
590.0432040183106,3844
592.3514757438526,3842
594.6591152443794,3700
596.9661227357875,3781
599.2724984340531,3732
601.578242555231,3780
603.8833553154542,3748
606.1878369309362,3813
608.4916876179676,3879
610.7949075929192,3863
613.0974970722403,3815
