CollectionTime,6/26/2024 2:52:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2190
-959.9714848408522,2332
-957.2358232597828,2241
-954.5009119013725,2301
-951.7667505983302,2302
-949.0333391832855,2348
-946.3006774887896,2294
-943.5687653473143,2415
-940.837602591253,2347
-938.1071890529199,2388
-935.3775245645503,2407
-932.6486089583007,2393
-929.9204420662485,2372
-927.1930237203925,2323
-924.4663537526524,2302
-921.7404319948689,2373
-919.0152582788041,2301
-916.2908324361409,2373
-913.5671542984834,2403
-910.8442236973568,2323
-908.1220404642074,2387
-905.4006044304027,2471
-902.679915427231,2394
-899.959973285902,2423
-897.2407778375464,2411
-894.5223289132158,2391
-891.8046263438832,2362
-889.0876699604426,2371
-886.3714595937089,2394
-883.6559950744183,2395
-880.9412762332282,2314
-878.2273029007168,2408
-875.5140749073835,2439
-872.8015920836489,2367
-870.0898542598545,2387
-867.3788612662631,2296
-864.6686129330585,2335
-861.9591090903457,2339
-859.2503495681506,2368
-856.5423341964203,2313
-853.8350628050229,2403
-851.1285352237478,2399
-848.4227512823054,2381
-845.7177108103272,2394
-843.0134136373656,2341
-840.3098595928943,2382
-837.6070485063082,2517
-834.9049802069229,2456
-832.2036545239757,2514
-829.5030712866244,2408
-826.8032303239481,2420
-824.1041314649472,2371
-821.4057745385428,2383
-818.7081593735775,2419
-816.0112857988148,2388
-813.3151536429393,2405
-810.6197627345566,2407
-807.9251129021936,2363
-805.2312039742981,2489
-802.5380357792392,2428
-799.8456081453069,2441
-797.1539209007124,2471
-794.462973873588,2441
-791.772766891987,2389
-789.083299783884,2477
-786.3945723771743,2439
-783.7065844996748,2420
-781.0193359791231,2472
-778.3328266431781,2479
-775.6470563194197,2587
-772.9620248353489,2438
-770.2777320183878,2395
-767.5941776958798,2512
-764.9113616950891,2454
-762.2292838432011,2464
-759.5479439673222,2464
-756.8673418944801,2474
-754.1874774516235,2471
-751.5083504656222,2537
-748.8299607632671,2543
-746.15230817127,2519
-743.475392516264,2569
-740.7992136248035,2546
-738.1237713233636,2431
-735.4490654383407,2566
-732.7750957960521,2535
-730.1018622227365,2443
-727.4293645445534,2483
-724.7576025875837,2559
-722.0865761778291,2558
-719.4162851412126,2656
-716.7467293035781,2495
-714.0779084906909,2599
-711.409822528237,2545
-708.7424712418238,2568
-706.0758544569796,2585
-703.4099719991541,2567
-700.7448236937178,2615
-698.0804093659622,2593
-695.4167288411002,2534
-692.7537819442656,2526
-690.0915685005134,2628
-687.4300883348199,2635
-684.7693412720819,2635
-682.1093271371178,2643
-679.4500457546669,2563
-676.7914969493897,2632
-674.1336805458676,2702
-671.4765963686034,2584
-668.8202442420206,2575
-666.1646239904642,2659
-663.5097354382001,2602
-660.8555784094151,2593
-658.2021527282176,2621
-655.5494582186366,2691
-652.8974947046223,2676
-650.2462620100463,2664
-647.5957599587009,2605
-644.9459883742998,2650
-642.2969470804776,2732
-639.6486359007902,2759
-637.0010546587141,2778
-634.3542031776476,2771
-631.7080812809096,2781
-629.0626887917401,2778
-626.4180255333008,2689
-623.7740913286734,2648
-621.1308860008619,2709
-618.4884093727904,2649
-615.8466612673046,2702
-613.2056415071715,2702
-610.5653499150785,2682
-607.9257863136347,2674
-605.28695052537,2696
-602.6488423727357,2563
-600.0114616781036,2730
-597.3748082637674,2790
-594.7388819519412,2733
-592.1036825647604,2790
-589.4692099242818,2782
-586.8354638524829,2746
-584.2024441712624,2666
-581.5701507024403,2707
-578.9385832677575,2771
-576.3077416888759,2751
-573.6776257873787,2736
-571.0482353847704,2718
-568.4195703024757,2805
-565.7916303618415,2819
-563.164415384135,2805
-560.5379251905453,2714
-557.9121596021815,2851
-555.2871184400748,2803
-552.6628015251767,2822
-550.0392086783606,2844
-547.4163397204204,2843
-544.794194472071,2881
-542.1727727539491,2819
-539.5520743866118,2851
-536.9320991905377,2800
-534.3128469861261,2955
-531.6943175936979,2908
-529.0765108334947,2876
-526.4594265256793,2956
-523.8430644903358,2986
-521.2274245474689,3185
-518.612506517005,3379
-515.9983102187913,3457
-513.3848354725959,3556
-510.77208209810846,3723
-508.16004991493924,3695
-505.5487387426199,3709
-502.9381484006032,3817
-500.3282787082628,4009
-497.71912948489364,3998
-495.1107005497117,3916
-492.5029917218539,3833
-489.8960028203786,3736
-487.28973366426493,3616
-484.68418407241325,3366
-482.07935386364494,3208
-479.47524285670266,3218
-476.87185087025,3193
-474.2691777228715,3329
-471.66722323307334,3180
-469.0659872192821,3133
-466.4654694998459,3180
-463.86566989303384,3219
-461.26658821703614,3130
-458.66822428996414,3024
-456.07057792985,3133
-453.4736489546475,3047
-450.877437182231,3084
-448.28194243039627,3112
-445.68716451686,2997
-443.09310325926003,3041
-440.49975847515555,3027
-437.9071299820263,2958
-435.31521759727354,3036
-432.72402113821954,3109
-430.13354042210767,3102
-427.5437752661022,3137
-424.95472548728867,3102
-422.36639090267386,3145
-419.7787713291855,3126
-417.1918665836721,3150
-414.60567648290385,3285
-412.0202008435715,3210
-409.4354394822874,3159
-406.8513922155845,3203
-404.26805885991723,3224
-401.685439231661,3183
-399.103533147112,3219
-396.522340422488,3107
-393.9418608739278,3162
-391.3620943174908,3032
-388.7830405691583,2881
-386.2046994448317,2769
-383.6270707603344,2608
-381.05015433141045,2459
-378.473949973725,2348
-375.8984575028645,2148
-373.32367673433623,1872
-370.74960748356875,1586
-368.1762495659117,1467
-365.60360279663576,1299
-363.03166699093265,1129
-360.4604419639154,1046
-357.8899275306178,912
-355.32012350599507,781
-352.7510297049233,724
-350.1826459421999,719
-347.61497203254316,696
-345.04800779059235,659
-342.4817530309082,596
-339.91620756797226,588
-337.35137121618743,550
-334.7872437898774,544
-332.22382510328725,568
-329.66111497058273,667
-327.09911320585127,611
-324.53781962310075,638
-321.9772340362607,674
-319.4173562591816,682
-316.8581861056348,739
-314.2997233893127,818
-311.7419679238294,754
-309.1849195227194,821
-306.62857799943856,691
-304.0729431673641,599
-301.51801483979375,620
-298.963792829947,702
-296.41027695096386,757
-293.85746701590574,741
-291.3053628377552,771
-288.7539642294155,726
-286.2032710037115,800
-283.65328297338897,807
-281.1039999511146,810
-278.5554217494762,848
-276.007548180983,799
-273.4603790580651,820
-270.9139141930734,755
-268.3681533982807,753
-265.8230964858798,788
-263.27874326798565,741
-260.7350935566336,842
-258.1921471637804,827
-255.6499039013039,757
-253.10836358100266,794
-250.56752601459698,759
-248.02739101372765,793
-245.48795838995704,840
-242.94922795476816,936
-240.41119951956557,887
-237.8738728956746,1003
-235.33724789434166,1013
-232.80132432673452,1186
-230.2661020039418,1567
-227.73158073697357,1337
-225.19776033676033,932
-222.66464061415422,995
-220.1322213799284,972
-217.60050244477725,958
-215.06948361931552,946
-212.53916471408013,965
-210.00954553952818,983
-207.48062590603843,1114
-204.9524056239104,1091
-202.4248845033651,1009
-199.8980623545441,1173
-197.37193898751036,993
-194.84651421224817,962
-192.32178783866232,1098
-189.79775967657952,1146
-187.27442953574644,1118
-184.7517972258321,1063
-182.2298625564256,1052
-179.7086253370378,1139
-177.18808537710026,1223
-174.66824248596583,1338
-172.14909647290835,1364
-169.6306471471229,1258
-167.11289431772548,1164
-164.59583779375328,1215
-162.07947738416453,1314
-159.5638128978386,1393
-157.04884414357605,1410
-154.53457093009854,1418
-152.02099306604828,1338
-149.50811035998936,1404
-146.99592262040665,1547
-144.48442965570587,1537
-141.97363127421409,1446
-139.46352728417958,1681
-136.95411749377126,1774
-134.44540171107985,1845
-131.93737974411636,1474
-129.43005140081357,1581
-126.92341648902493,1850
-124.41747481652521,1805
-121.91222619101006,1724
-119.40767042009657,1630
-116.90380731132257,1719
-114.40063667214702,1841
-111.8981583099503,2027
-109.3963720320337,2221
-106.89527764561933,1934
-104.39487495785067,1989
-101.89516377579241,2245
-99.39614390642998,2182
-96.89781515667039,1994
-94.40017733334128,2352
-91.90323024319173,2500
-89.40697369289148,2408
-86.91140748903172,2341
-84.41653143812482,2289
-81.92234534660395,2408
-79.42884902082358,2325
-76.93604226705907,2615
-74.4439248915071,2807
-71.95249670028534,2531
-69.46175749943245,2634
-66.97170709490854,2717
-64.48234529259423,3768
-61.99367189829195,4115
-59.50568671772464,3260
-57.01838955653636,3683
-54.53178022029283,3747
-52.045858514480074,4208
-49.560624244506016,4849
-47.07607721569923,4705
-44.59221723330904,4267
-42.10904410250669,4413
-39.62655762838392,5975
-37.14475761595372,6687
-34.66364387015028,7558
-32.18321619582866,7955
-29.70347439776515,8615
-27.224418280657005,9912
-24.74604764912317,12340
-22.26836230770266,19220
-19.7913620608565,31501
-17.315046712966478,47532
-14.83941606833514,54618
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,44491
32.06773341487792,17196
34.52971121224755,12370
36.99100843422559,14320
39.45162527824516,14829
41.91156194181792,12494
44.370818622535126,15819
46.82939551806646,19731
49.287292826160524,18562
51.74451074464503,15521
54.201049471426245,9407
56.65690920448981,5202
59.112090141899785,4110
61.56659248179983,4296
64.02041642241159,4512
66.4735621620365,4643
68.92602989905402,3423
71.37781983192338,3359
73.82893215918205,3752
76.27936707944684,3256
78.72912479141326,3573
81.17820549385567,3915
83.62660938562783,3948
86.07433666566146,3641
88.5213875329681,3577
90.96776218663751,2991
93.41346082583925,3442
95.85848364982041,3388
98.30283085790859,2847
100.7465026495089,3080
103.18949922410604,2903
105.63182078126385,2405
108.07346752062438,2940
110.51443964190923,2998
112.95473734491827,2433
115.39436082953114,2272
117.83331029570547,2451
120.27158594347827,2595
122.7091879729652,2129
125.1461165843615,2206
127.58237197794062,1904
130.01795435405518,1612
132.4528639131364,1847
134.88710085569494,2101
137.32066538231982,2144
139.75355769367923,1968
142.1857779905207,1876
144.61732647366978,1884
147.04820334403132,1874
149.47840880258934,1774
151.90794305040674,2088
154.33680628862487,2276
156.76499871846443,2456
159.19252054122433,2563
161.61937195828352,2921
164.04555317109896,2957
166.47106438120693,3403
168.89590579022217,3956
171.320077599839,4240
173.7435800118302,4118
176.16641322804742,4291
178.58857745042144,4554
181.01007288096173,4772
183.43089972175687,5063
185.85105817497413,5227
188.27054844285988,5204
190.6893707277394,5240
193.10752523201643,5304
195.5250121581745,5585
197.9418317087751,5442
200.3579840864594,5439
202.7734694939469,5628
205.18828813403627,5669
207.6024402096051,5883
210.01592592360964,5575
212.42874547908548,5672
214.84089907914665,5838
217.2523869269868,5722
219.66320922587727,5756
222.0733661791695,5825
224.48285799029293,5873
226.8916848627572,5852
229.29984700014882,5859
231.7073446061355,5867
234.11417788446204,5947
236.520347038953,5886
238.92585227351185,6047
241.33069379212054,6456
243.73487179884035,6209
246.1383864978112,6175
248.541238093252,6064
250.9434267894609,6027
253.34495279081432,6087
255.74581630176783,6098
258.1460175268563,6098
260.54555667069314,6212
262.9444339379703,6036
265.3426495334594,5939
267.7402036620107,6124
270.1370965285529,5725
272.53332833809407,5575
274.9288992957214,5647
277.32380960660055,5619
279.718059475976,5685
282.1116491091717,5709
284.5045787115897,5707
286.89684848871195,5639
289.2884586460981,5573
291.67940938938807,5675
294.0697009242996,5426
296.4593334566299,5570
298.84830719225477,5660
301.23662233712923,5524
303.6242790972866,5499
306.01127767884,5593
308.39761828798066,5507
310.78330113097934,5648
313.16832641418534,5527
315.5526943440269,5580
317.9364051270112,5436
320.3194589697242,5343
322.70185607883093,5332
325.0835966610754,5286
327.4646809232805,5365
329.8451090723478,5215
332.2248813152577,5170
334.6039978590701,5242
336.9824589109231,5369
339.36026467803447,5075
341.7374153677,5208
344.113911187295,5194
346.48975234427337,5224
348.8649390461686,5179
351.2394715005918,5219
353.61334991523415,5069
355.9865744978655,5067
358.35914545633375,5006
360.73106299856715,5091
363.10232733257146,5119
365.47293866643247,5165
367.84289720831396,5085
370.2122031664593,5117
372.5808567491905,5148
374.9488581649083,4974
377.31620762209275,5126
379.6829053293021,5066
382.0489514951745,5200
384.4143463284262,5133
386.7790900378528,5079
389.14318283232853,5196
391.50662492080653,5032
393.86941651231916,4960
396.23155781597745,5029
398.5930490409713,5057
400.9538903965696,5077
403.3140820921202,5063
405.6736243370498,4990
408.03251734086336,4899
410.3907613131465,4860
412.74835646356166,5031
415.10530300185144,4901
417.4616011378372,5049
419.81725108141893,5114
422.1722530425758,5084
424.5266072313656,4987
426.880313857925,4887
429.2333731324701,4999
431.58578526529516,5004
433.9375504667738,4952
436.2886689473588,4964
438.63914091758113,4984
440.9889665880513,4978
443.33814616945835,5040
445.68667987257015,4910
448.03456790823395,4986
450.3818104873759,4927
452.72840782100013,4926
455.07436012019105,4917
457.41966759611057,4968
459.7643304600007,4932
462.10834892318155,4886
464.4517231970525,5028
466.79445349309174,5032
469.1365400228566,4979
471.4779829979826,4980
473.81878263018564,5091
476.15893913125876,5133
478.4984527130747,5089
480.8373235875855,5127
483.17555196682144,5190
485.5131380628919,5271
487.8500820879857,5354
490.1863842543697,5344
492.52204477439034,5496
494.8570638604725,5763
497.1914417251204,5977
499.52517858091653,6260
501.85827464052306,6286
504.19073011668036,6377
506.5225452222086,6214
508.85372017000566,6316
511.18425517304956,6179
513.514150444396,6191
515.8434061971808,6865
518.1720226446176,7627
520.4999999999999,7904
522.8273384766991,8174
525.1540382881666,8305
527.480099647932,7918
529.8055227696037,7331
532.1303078668694,6040
534.454455153496,5393
536.777964843328,5078
539.1008371502907,4901
541.4230722883866,4852
543.744670471698,4844
546.0656319143858,4872
548.3859568306899,4936
550.7056454349294,4890
553.0246979415016,4875
555.3431145648834,4824
557.6608955196306,4877
559.978041020377,4750
562.2945512818363,4787
564.6104265188006,4870
566.9256669461412,4847
569.2402727788082,4780
571.5542442318302,4789
573.8675815203156,4862
576.1802848594508,4901
578.4923544645015,4965
580.8037905508126,4842
583.114593333807,4845
585.4247630289875,4873
587.7342998519354,4887
590.0432040183106,4748
592.3514757438526,4824
594.6591152443794,4873
596.9661227357875,4908
599.2724984340531,4704
601.578242555231,4934
603.8833553154542,5088
606.1878369309362,4913
608.4916876179676,5058
610.7949075929192,5120
