CollectionTime,6/26/2024 2:51:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1739
-959.9714848408522,1879
-957.2358232597828,1891
-954.5009119013725,1882
-951.7667505983302,1869
-949.0333391832855,1897
-946.3006774887896,1890
-943.5687653473143,1870
-940.837602591253,1904
-938.1071890529199,1905
-935.3775245645503,1871
-932.6486089583007,1923
-929.9204420662485,1982
-927.1930237203925,1902
-924.4663537526524,1961
-921.7404319948689,1865
-919.0152582788041,1810
-916.2908324361409,1925
-913.5671542984834,1994
-910.8442236973568,1974
-908.1220404642074,1891
-905.4006044304027,1912
-902.679915427231,1926
-899.959973285902,1950
-897.2407778375464,1889
-894.5223289132158,1887
-891.8046263438832,1937
-889.0876699604426,1930
-886.3714595937089,1886
-883.6559950744183,1831
-880.9412762332282,1932
-878.2273029007168,1873
-875.5140749073835,1886
-872.8015920836489,1879
-870.0898542598545,1888
-867.3788612662631,1837
-864.6686129330585,1902
-861.9591090903457,1908
-859.2503495681506,1809
-856.5423341964203,1925
-853.8350628050229,1860
-851.1285352237478,1902
-848.4227512823054,1898
-845.7177108103272,1928
-843.0134136373656,1887
-840.3098595928943,1886
-837.6070485063082,2014
-834.9049802069229,1953
-832.2036545239757,1946
-829.5030712866244,1931
-826.8032303239481,1887
-824.1041314649472,1966
-821.4057745385428,1835
-818.7081593735775,1911
-816.0112857988148,1953
-813.3151536429393,1885
-810.6197627345566,1867
-807.9251129021936,1927
-805.2312039742981,1894
-802.5380357792392,1929
-799.8456081453069,1910
-797.1539209007124,1969
-794.462973873588,1953
-791.772766891987,1954
-789.083299783884,1861
-786.3945723771743,1878
-783.7065844996748,1879
-781.0193359791231,1926
-778.3328266431781,1942
-775.6470563194197,1977
-772.9620248353489,1916
-770.2777320183878,1968
-767.5941776958798,1939
-764.9113616950891,2016
-762.2292838432011,1954
-759.5479439673222,1976
-756.8673418944801,1942
-754.1874774516235,1905
-751.5083504656222,1949
-748.8299607632671,1946
-746.15230817127,1968
-743.475392516264,1924
-740.7992136248035,2013
-738.1237713233636,2003
-735.4490654383407,1991
-732.7750957960521,2014
-730.1018622227365,1906
-727.4293645445534,1937
-724.7576025875837,1965
-722.0865761778291,2018
-719.4162851412126,2022
-716.7467293035781,2039
-714.0779084906909,2044
-711.409822528237,2138
-708.7424712418238,2105
-706.0758544569796,2067
-703.4099719991541,2020
-700.7448236937178,2125
-698.0804093659622,2087
-695.4167288411002,2049
-692.7537819442656,2094
-690.0915685005134,2117
-687.4300883348199,2050
-684.7693412720819,2010
-682.1093271371178,2072
-679.4500457546669,2100
-676.7914969493897,2040
-674.1336805458676,2116
-671.4765963686034,2060
-668.8202442420206,2042
-666.1646239904642,2157
-663.5097354382001,2164
-660.8555784094151,2098
-658.2021527282176,2147
-655.5494582186366,2167
-652.8974947046223,2180
-650.2462620100463,2082
-647.5957599587009,2136
-644.9459883742998,2195
-642.2969470804776,2278
-639.6486359007902,2190
-637.0010546587141,2237
-634.3542031776476,2210
-631.7080812809096,2143
-629.0626887917401,2141
-626.4180255333008,2099
-623.7740913286734,2165
-621.1308860008619,2102
-618.4884093727904,2126
-615.8466612673046,2096
-613.2056415071715,2170
-610.5653499150785,2191
-607.9257863136347,2160
-605.28695052537,2132
-602.6488423727357,2137
-600.0114616781036,2156
-597.3748082637674,2120
-594.7388819519412,2180
-592.1036825647604,2167
-589.4692099242818,2218
-586.8354638524829,2101
-584.2024441712624,2170
-581.5701507024403,2091
-578.9385832677575,2190
-576.3077416888759,2179
-573.6776257873787,2151
-571.0482353847704,2170
-568.4195703024757,2137
-565.7916303618415,2150
-563.164415384135,2216
-560.5379251905453,2200
-557.9121596021815,2244
-555.2871184400748,2185
-552.6628015251767,2166
-550.0392086783606,2180
-547.4163397204204,2216
-544.794194472071,2177
-542.1727727539491,2246
-539.5520743866118,2283
-536.9320991905377,2290
-534.3128469861261,2255
-531.6943175936979,2308
-529.0765108334947,2245
-526.4594265256793,2349
-523.8430644903358,2485
-521.2274245474689,2715
-518.612506517005,2754
-515.9983102187913,2903
-513.3848354725959,2948
-510.77208209810846,3063
-508.16004991493924,3057
-505.5487387426199,3122
-502.9381484006032,3369
-500.3282787082628,3472
-497.71912948489364,3527
-495.1107005497117,3522
-492.5029917218539,3438
-489.8960028203786,3267
-487.28973366426493,3132
-484.68418407241325,2894
-482.07935386364494,2723
-479.47524285670266,2730
-476.87185087025,2590
-474.2691777228715,2647
-471.66722323307334,2729
-469.0659872192821,2636
-466.4654694998459,2594
-463.86566989303384,2491
-461.26658821703614,2467
-458.66822428996414,2538
-456.07057792985,2602
-453.4736489546475,2488
-450.877437182231,2468
-448.28194243039627,2435
-445.68716451686,2487
-443.09310325926003,2443
-440.49975847515555,2470
-437.9071299820263,2404
-435.31521759727354,2432
-432.72402113821954,2425
-430.13354042210767,2498
-427.5437752661022,2529
-424.95472548728867,2494
-422.36639090267386,2603
-419.7787713291855,2515
-417.1918665836721,2498
-414.60567648290385,2490
-412.0202008435715,2611
-409.4354394822874,2520
-406.8513922155845,2573
-404.26805885991723,2484
-401.685439231661,2577
-399.103533147112,2552
-396.522340422488,2410
-393.9418608739278,2483
-391.3620943174908,2369
-388.7830405691583,2375
-386.2046994448317,2282
-383.6270707603344,2094
-381.05015433141045,1964
-378.473949973725,1858
-375.8984575028645,1640
-373.32367673433623,1432
-370.74960748356875,1213
-368.1762495659117,1163
-365.60360279663576,1003
-363.03166699093265,965
-360.4604419639154,866
-357.8899275306178,750
-355.32012350599507,695
-352.7510297049233,642
-350.1826459421999,609
-347.61497203254316,657
-345.04800779059235,597
-342.4817530309082,561
-339.91620756797226,535
-337.35137121618743,533
-334.7872437898774,539
-332.22382510328725,551
-329.66111497058273,592
-327.09911320585127,574
-324.53781962310075,555
-321.9772340362607,583
-319.4173562591816,622
-316.8581861056348,685
-314.2997233893127,689
-311.7419679238294,691
-309.1849195227194,695
-306.62857799943856,561
-304.0729431673641,527
-301.51801483979375,519
-298.963792829947,549
-296.41027695096386,627
-293.85746701590574,650
-291.3053628377552,671
-288.7539642294155,650
-286.2032710037115,606
-283.65328297338897,639
-281.1039999511146,699
-278.5554217494762,723
-276.007548180983,675
-273.4603790580651,673
-270.9139141930734,663
-268.3681533982807,681
-265.8230964858798,698
-263.27874326798565,605
-260.7350935566336,690
-258.1921471637804,723
-255.6499039013039,791
-253.10836358100266,776
-250.56752601459698,743
-248.02739101372765,729
-245.48795838995704,726
-242.94922795476816,734
-240.41119951956557,730
-237.8738728956746,911
-235.33724789434166,980
-232.80132432673452,885
-230.2661020039418,1088
-227.73158073697357,1017
-225.19776033676033,782
-222.66464061415422,825
-220.1322213799284,770
-217.60050244477725,785
-215.06948361931552,792
-212.53916471408013,781
-210.00954553952818,880
-207.48062590603843,933
-204.9524056239104,918
-202.4248845033651,845
-199.8980623545441,986
-197.37193898751036,877
-194.84651421224817,849
-192.32178783866232,913
-189.79775967657952,892
-187.27442953574644,868
-184.7517972258321,979
-182.2298625564256,921
-179.7086253370378,971
-177.18808537710026,1034
-174.66824248596583,1004
-172.14909647290835,1056
-169.6306471471229,1040
-167.11289431772548,981
-164.59583779375328,1037
-162.07947738416453,1046
-159.5638128978386,1184
-157.04884414357605,1268
-154.53457093009854,1317
-152.02099306604828,1103
-149.50811035998936,1197
-146.99592262040665,1279
-144.48442965570587,1252
-141.97363127421409,1184
-139.46352728417958,1298
-136.95411749377126,1460
-134.44540171107985,1499
-131.93737974411636,1363
-129.43005140081357,1254
-126.92341648902493,1397
-124.41747481652521,1355
-121.91222619101006,1335
-119.40767042009657,1328
-116.90380731132257,1320
-114.40063667214702,1481
-111.8981583099503,1730
-109.3963720320337,1696
-106.89527764561933,1454
-104.39487495785067,1508
-101.89516377579241,1601
-99.39614390642998,1599
-96.89781515667039,1676
-94.40017733334128,1769
-91.90323024319173,1923
-89.40697369289148,1750
-86.91140748903172,1682
-84.41653143812482,1698
-81.92234534660395,1923
-79.42884902082358,1899
-76.93604226705907,1953
-74.4439248915071,2059
-71.95249670028534,2140
-69.46175749943245,2318
-66.97170709490854,2438
-64.48234529259423,2911
-61.99367189829195,2736
-59.50568671772464,2593
-57.01838955653636,3339
-54.53178022029283,2973
-52.045858514480074,2951
-49.560624244506016,3393
-47.07607721569923,3670
-44.59221723330904,3308
-42.10904410250669,3349
-39.62655762838392,4519
-37.14475761595372,5511
-34.66364387015028,5534
-32.18321619582866,6625
-29.70347439776515,7432
-27.224418280657005,9118
-24.74604764912317,12808
-22.26836230770266,18818
-19.7913620608565,32895
-17.315046712966478,52794
-14.83941606833514,58142
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,53518
29.605074844762612,21696
32.06773341487792,12866
34.52971121224755,9035
36.99100843422559,9461
39.45162527824516,11714
41.91156194181792,10451
44.370818622535126,12736
46.82939551806646,14696
49.287292826160524,12763
51.74451074464503,10211
54.201049471426245,6295
56.65690920448981,3897
59.112090141899785,3474
61.56659248179983,3945
64.02041642241159,3802
66.4735621620365,3444
68.92602989905402,2774
71.37781983192338,2789
73.82893215918205,2910
76.27936707944684,2599
78.72912479141326,2683
81.17820549385567,2722
83.62660938562783,2823
86.07433666566146,2663
88.5213875329681,2713
90.96776218663751,2756
93.41346082583925,2753
95.85848364982041,2565
98.30283085790859,2189
100.7465026495089,2454
103.18949922410604,2386
105.63182078126385,1761
108.07346752062438,1879
110.51443964190923,1880
112.95473734491827,1622
115.39436082953114,1650
117.83331029570547,1847
120.27158594347827,2093
122.7091879729652,1587
125.1461165843615,1449
127.58237197794062,1377
130.01795435405518,1301
132.4528639131364,1489
134.88710085569494,1562
137.32066538231982,1649
139.75355769367923,1494
142.1857779905207,1455
144.61732647366978,1506
147.04820334403132,1588
149.47840880258934,1507
151.90794305040674,1660
154.33680628862487,1818
156.76499871846443,1882
159.19252054122433,2129
161.61937195828352,2383
164.04555317109896,2479
166.47106438120693,2783
168.89590579022217,3202
171.320077599839,3422
173.7435800118302,3552
176.16641322804742,3692
178.58857745042144,3971
181.01007288096173,4327
183.43089972175687,4290
185.85105817497413,4289
188.27054844285988,4403
190.6893707277394,4386
193.10752523201643,4536
195.5250121581745,4630
197.9418317087751,4970
200.3579840864594,4748
202.7734694939469,4918
205.18828813403627,4941
207.6024402096051,4754
210.01592592360964,4880
212.42874547908548,4794
214.84089907914665,4761
217.2523869269868,4834
219.66320922587727,4916
222.0733661791695,4782
224.48285799029293,4805
226.8916848627572,4881
229.29984700014882,4938
231.7073446061355,4902
234.11417788446204,5192
236.520347038953,5127
238.92585227351185,5290
241.33069379212054,5442
243.73487179884035,5374
246.1383864978112,5243
248.541238093252,5071
250.9434267894609,5264
253.34495279081432,5276
255.74581630176783,5278
258.1460175268563,5257
260.54555667069314,5410
262.9444339379703,5211
265.3426495334594,5091
267.7402036620107,5037
270.1370965285529,5043
272.53332833809407,4822
274.9288992957214,4788
277.32380960660055,4811
279.718059475976,4717
282.1116491091717,4699
284.5045787115897,4827
286.89684848871195,4658
289.2884586460981,4689
291.67940938938807,4709
294.0697009242996,4577
296.4593334566299,4665
298.84830719225477,4635
301.23662233712923,4652
303.6242790972866,4510
306.01127767884,4732
308.39761828798066,4459
310.78330113097934,4533
313.16832641418534,4551
315.5526943440269,4609
317.9364051270112,4545
320.3194589697242,4432
322.70185607883093,4271
325.0835966610754,4350
327.4646809232805,4376
329.8451090723478,4337
332.2248813152577,4366
334.6039978590701,4257
336.9824589109231,4286
339.36026467803447,4274
341.7374153677,4259
344.113911187295,4102
346.48975234427337,4183
348.8649390461686,4146
351.2394715005918,4156
353.61334991523415,4112
355.9865744978655,4156
358.35914545633375,4234
360.73106299856715,4192
363.10232733257146,4206
365.47293866643247,4109
367.84289720831396,4166
370.2122031664593,4179
372.5808567491905,4028
374.9488581649083,4103
377.31620762209275,4073
379.6829053293021,4048
382.0489514951745,4122
384.4143463284262,4123
386.7790900378528,4014
389.14318283232853,4039
391.50662492080653,4029
393.86941651231916,3986
396.23155781597745,4003
398.5930490409713,4046
400.9538903965696,3925
403.3140820921202,3955
405.6736243370498,3905
408.03251734086336,3894
410.3907613131465,3969
412.74835646356166,4027
415.10530300185144,4006
417.4616011378372,3954
419.81725108141893,3968
422.1722530425758,3971
424.5266072313656,3908
426.880313857925,3981
429.2333731324701,4045
431.58578526529516,4022
433.9375504667738,3916
436.2886689473588,3968
438.63914091758113,3918
440.9889665880513,3904
443.33814616945835,3924
445.68667987257015,3957
448.03456790823395,3896
450.3818104873759,4061
452.72840782100013,3980
455.07436012019105,3922
457.41966759611057,3840
459.7643304600007,3923
462.10834892318155,3959
464.4517231970525,3981
466.79445349309174,3912
469.1365400228566,3986
471.4779829979826,4033
473.81878263018564,4016
476.15893913125876,3966
478.4984527130747,4000
480.8373235875855,4062
483.17555196682144,4023
485.5131380628919,4147
487.8500820879857,4272
490.1863842543697,4519
492.52204477439034,4629
494.8570638604725,4833
497.1914417251204,5206
499.52517858091653,5254
501.85827464052306,5391
504.19073011668036,5551
506.5225452222086,5508
508.85372017000566,5290
511.18425517304956,5240
513.514150444396,5281
515.8434061971808,5791
518.1720226446176,6302
520.4999999999999,6815
522.8273384766991,7065
525.1540382881666,7291
527.480099647932,7339
529.8055227696037,6560
532.1303078668694,5178
534.454455153496,4387
536.777964843328,4001
539.1008371502907,3832
541.4230722883866,3907
543.744670471698,3877
546.0656319143858,3769
548.3859568306899,3743
550.7056454349294,3795
553.0246979415016,3865
555.3431145648834,3800
557.6608955196306,3678
559.978041020377,3749
562.2945512818363,3668
564.6104265188006,3741
566.9256669461412,3622
569.2402727788082,3710
571.5542442318302,3735
573.8675815203156,3770
576.1802848594508,3782
578.4923544645015,3669
580.8037905508126,3693
583.114593333807,3631
585.4247630289875,3694
587.7342998519354,3692
590.0432040183106,3767
592.3514757438526,3681
594.6591152443794,3756
596.9661227357875,3679
599.2724984340531,3735
601.578242555231,3800
603.8833553154542,3690
606.1878369309362,3807
608.4916876179676,3784
610.7949075929192,3871
613.0974970722403,3760
615.3994562724587,3767
