CollectionTime,6/26/2024 2:52:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3038
-959.9714848408522,3207
-957.2358232597828,3251
-954.5009119013725,3259
-951.7667505983302,3213
-949.0333391832855,3141
-946.3006774887896,3273
-943.5687653473143,3195
-940.837602591253,3276
-938.1071890529199,3224
-935.3775245645503,3295
-932.6486089583007,3267
-929.9204420662485,3205
-927.1930237203925,3249
-924.4663537526524,3303
-921.7404319948689,3321
-919.0152582788041,3293
-916.2908324361409,3427
-913.5671542984834,3431
-910.8442236973568,3340
-908.1220404642074,3299
-905.4006044304027,3241
-902.679915427231,3363
-899.959973285902,3256
-897.2407778375464,3370
-894.5223289132158,3316
-891.8046263438832,3267
-889.0876699604426,3242
-886.3714595937089,3281
-883.6559950744183,3213
-880.9412762332282,3287
-878.2273029007168,3317
-875.5140749073835,3307
-872.8015920836489,3352
-870.0898542598545,3370
-867.3788612662631,3272
-864.6686129330585,3256
-861.9591090903457,3339
-859.2503495681506,3315
-856.5423341964203,3410
-853.8350628050229,3359
-851.1285352237478,3447
-848.4227512823054,3325
-845.7177108103272,3404
-843.0134136373656,3312
-840.3098595928943,3432
-837.6070485063082,3377
-834.9049802069229,3446
-832.2036545239757,3421
-829.5030712866244,3283
-826.8032303239481,3401
-824.1041314649472,3377
-821.4057745385428,3417
-818.7081593735775,3313
-816.0112857988148,3374
-813.3151536429393,3395
-810.6197627345566,3360
-807.9251129021936,3390
-805.2312039742981,3342
-802.5380357792392,3391
-799.8456081453069,3361
-797.1539209007124,3365
-794.462973873588,3411
-791.772766891987,3446
-789.083299783884,3360
-786.3945723771743,3471
-783.7065844996748,3425
-781.0193359791231,3408
-778.3328266431781,3325
-775.6470563194197,3553
-772.9620248353489,3484
-770.2777320183878,3367
-767.5941776958798,3466
-764.9113616950891,3452
-762.2292838432011,3483
-759.5479439673222,3408
-756.8673418944801,3433
-754.1874774516235,3435
-751.5083504656222,3468
-748.8299607632671,3479
-746.15230817127,3443
-743.475392516264,3507
-740.7992136248035,3453
-738.1237713233636,3471
-735.4490654383407,3444
-732.7750957960521,3523
-730.1018622227365,3426
-727.4293645445534,3522
-724.7576025875837,3494
-722.0865761778291,3566
-719.4162851412126,3522
-716.7467293035781,3583
-714.0779084906909,3583
-711.409822528237,3669
-708.7424712418238,3557
-706.0758544569796,3555
-703.4099719991541,3483
-700.7448236937178,3639
-698.0804093659622,3639
-695.4167288411002,3589
-692.7537819442656,3590
-690.0915685005134,3637
-687.4300883348199,3628
-684.7693412720819,3615
-682.1093271371178,3523
-679.4500457546669,3574
-676.7914969493897,3653
-674.1336805458676,3547
-671.4765963686034,3589
-668.8202442420206,3539
-666.1646239904642,3720
-663.5097354382001,3722
-660.8555784094151,3547
-658.2021527282176,3639
-655.5494582186366,3622
-652.8974947046223,3691
-650.2462620100463,3725
-647.5957599587009,3846
-644.9459883742998,3706
-642.2969470804776,3788
-639.6486359007902,3749
-637.0010546587141,3786
-634.3542031776476,3790
-631.7080812809096,3773
-629.0626887917401,3930
-626.4180255333008,3647
-623.7740913286734,3863
-621.1308860008619,3720
-618.4884093727904,3812
-615.8466612673046,3691
-613.2056415071715,3739
-610.5653499150785,3786
-607.9257863136347,3824
-605.28695052537,3847
-602.6488423727357,3810
-600.0114616781036,3763
-597.3748082637674,3799
-594.7388819519412,3820
-592.1036825647604,3855
-589.4692099242818,3792
-586.8354638524829,3906
-584.2024441712624,3918
-581.5701507024403,3805
-578.9385832677575,3932
-576.3077416888759,3938
-573.6776257873787,3858
-571.0482353847704,3891
-568.4195703024757,3995
-565.7916303618415,3889
-563.164415384135,3767
-560.5379251905453,3865
-557.9121596021815,3934
-555.2871184400748,3823
-552.6628015251767,3866
-550.0392086783606,3783
-547.4163397204204,3873
-544.794194472071,3809
-542.1727727539491,3967
-539.5520743866118,3916
-536.9320991905377,3883
-534.3128469861261,3976
-531.6943175936979,3929
-529.0765108334947,3971
-526.4594265256793,3967
-523.8430644903358,4065
-521.2274245474689,4413
-518.612506517005,4476
-515.9983102187913,4484
-513.3848354725959,4701
-510.77208209810846,4680
-508.16004991493924,4911
-505.5487387426199,4841
-502.9381484006032,5097
-500.3282787082628,5154
-497.71912948489364,5176
-495.1107005497117,5114
-492.5029917218539,5010
-489.8960028203786,5035
-487.28973366426493,4699
-484.68418407241325,4527
-482.07935386364494,4406
-479.47524285670266,4277
-476.87185087025,4304
-474.2691777228715,4357
-471.66722323307334,4384
-469.0659872192821,4313
-466.4654694998459,4345
-463.86566989303384,4370
-461.26658821703614,4327
-458.66822428996414,4214
-456.07057792985,4267
-453.4736489546475,4284
-450.877437182231,4160
-448.28194243039627,4299
-445.68716451686,4126
-443.09310325926003,4165
-440.49975847515555,4084
-437.9071299820263,4050
-435.31521759727354,4126
-432.72402113821954,4036
-430.13354042210767,4086
-427.5437752661022,4197
-424.95472548728867,4211
-422.36639090267386,4242
-419.7787713291855,4218
-417.1918665836721,4161
-414.60567648290385,4335
-412.0202008435715,4257
-409.4354394822874,4275
-406.8513922155845,4300
-404.26805885991723,4355
-401.685439231661,4318
-399.103533147112,4274
-396.522340422488,4153
-393.9418608739278,4251
-391.3620943174908,4113
-388.7830405691583,3809
-386.2046994448317,3812
-383.6270707603344,3474
-381.05015433141045,3368
-378.473949973725,3056
-375.8984575028645,2737
-373.32367673433623,2329
-370.74960748356875,2116
-368.1762495659117,1881
-365.60360279663576,1614
-363.03166699093265,1372
-360.4604419639154,1152
-357.8899275306178,969
-355.32012350599507,936
-352.7510297049233,776
-350.1826459421999,750
-347.61497203254316,726
-345.04800779059235,656
-342.4817530309082,574
-339.91620756797226,622
-337.35137121618743,555
-334.7872437898774,551
-332.22382510328725,564
-329.66111497058273,646
-327.09911320585127,636
-324.53781962310075,672
-321.9772340362607,691
-319.4173562591816,690
-316.8581861056348,785
-314.2997233893127,757
-311.7419679238294,763
-309.1849195227194,826
-306.62857799943856,700
-304.0729431673641,589
-301.51801483979375,651
-298.963792829947,703
-296.41027695096386,700
-293.85746701590574,690
-291.3053628377552,703
-288.7539642294155,699
-286.2032710037115,728
-283.65328297338897,824
-281.1039999511146,800
-278.5554217494762,811
-276.007548180983,733
-273.4603790580651,752
-270.9139141930734,726
-268.3681533982807,763
-265.8230964858798,815
-263.27874326798565,755
-260.7350935566336,864
-258.1921471637804,836
-255.6499039013039,819
-253.10836358100266,799
-250.56752601459698,764
-248.02739101372765,767
-245.48795838995704,835
-242.94922795476816,868
-240.41119951956557,904
-237.8738728956746,934
-235.33724789434166,980
-232.80132432673452,1126
-230.2661020039418,1497
-227.73158073697357,1151
-225.19776033676033,915
-222.66464061415422,1018
-220.1322213799284,990
-217.60050244477725,880
-215.06948361931552,880
-212.53916471408013,932
-210.00954553952818,919
-207.48062590603843,1005
-204.9524056239104,1029
-202.4248845033651,1052
-199.8980623545441,1129
-197.37193898751036,936
-194.84651421224817,966
-192.32178783866232,1178
-189.79775967657952,1087
-187.27442953574644,1017
-184.7517972258321,959
-182.2298625564256,1109
-179.7086253370378,1107
-177.18808537710026,1179
-174.66824248596583,1324
-172.14909647290835,1347
-169.6306471471229,1188
-167.11289431772548,1138
-164.59583779375328,1209
-162.07947738416453,1243
-159.5638128978386,1229
-157.04884414357605,1256
-154.53457093009854,1283
-152.02099306604828,1306
-149.50811035998936,1280
-146.99592262040665,1533
-144.48442965570587,1554
-141.97363127421409,1463
-139.46352728417958,1609
-136.95411749377126,1710
-134.44540171107985,1765
-131.93737974411636,1537
-129.43005140081357,1574
-126.92341648902493,1722
-124.41747481652521,1628
-121.91222619101006,1693
-119.40767042009657,1562
-116.90380731132257,1535
-114.40063667214702,1737
-111.8981583099503,1815
-109.3963720320337,1977
-106.89527764561933,1768
-104.39487495785067,1974
-101.89516377579241,2115
-99.39614390642998,2110
-96.89781515667039,2010
-94.40017733334128,2333
-91.90323024319173,2511
-89.40697369289148,2471
-86.91140748903172,2172
-84.41653143812482,2219
-81.92234534660395,2260
-79.42884902082358,2200
-76.93604226705907,2542
-74.4439248915071,2591
-71.95249670028534,2277
-69.46175749943245,2576
-66.97170709490854,2654
-64.48234529259423,3684
-61.99367189829195,3643
-59.50568671772464,3298
-57.01838955653636,3546
-54.53178022029283,3476
-52.045858514480074,4120
-49.560624244506016,4630
-47.07607721569923,4700
-44.59221723330904,4268
-42.10904410250669,4381
-39.62655762838392,5643
-37.14475761595372,6649
-34.66364387015028,7266
-32.18321619582866,7897
-29.70347439776515,8591
-27.224418280657005,9732
-24.74604764912317,12142
-22.26836230770266,18960
-19.7913620608565,30464
-17.315046712966478,45465
-14.83941606833514,50253
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,41654
32.06773341487792,15697
34.52971121224755,12288
36.99100843422559,13826
39.45162527824516,13335
41.91156194181792,10886
44.370818622535126,15413
46.82939551806646,20187
49.287292826160524,18485
51.74451074464503,15742
54.201049471426245,9305
56.65690920448981,5108
59.112090141899785,4266
61.56659248179983,4407
64.02041642241159,4419
66.4735621620365,4442
68.92602989905402,3169
71.37781983192338,3339
73.82893215918205,3715
76.27936707944684,3154
78.72912479141326,3263
81.17820549385567,3737
83.62660938562783,3727
86.07433666566146,3445
88.5213875329681,3324
90.96776218663751,2782
93.41346082583925,3274
95.85848364982041,2993
98.30283085790859,2713
100.7465026495089,2862
103.18949922410604,2693
105.63182078126385,2468
108.07346752062438,2933
110.51443964190923,2883
112.95473734491827,2216
115.39436082953114,2017
117.83331029570547,2414
120.27158594347827,2379
122.7091879729652,2072
125.1461165843615,2140
127.58237197794062,1896
130.01795435405518,1661
132.4528639131364,1843
134.88710085569494,2175
137.32066538231982,2185
139.75355769367923,2007
142.1857779905207,1992
144.61732647366978,2025
147.04820334403132,1851
149.47840880258934,1865
151.90794305040674,2323
154.33680628862487,2574
156.76499871846443,2695
159.19252054122433,2891
161.61937195828352,3283
164.04555317109896,3346
166.47106438120693,3956
168.89590579022217,4531
171.320077599839,4807
173.7435800118302,5142
176.16641322804742,5223
178.58857745042144,5346
181.01007288096173,5661
183.43089972175687,6093
185.85105817497413,6030
188.27054844285988,6353
190.6893707277394,6400
193.10752523201643,6519
195.5250121581745,6925
197.9418317087751,6831
200.3579840864594,6741
202.7734694939469,7077
205.18828813403627,7158
207.6024402096051,7166
210.01592592360964,6926
212.42874547908548,7172
214.84089907914665,7167
217.2523869269868,7157
219.66320922587727,7335
222.0733661791695,7227
224.48285799029293,7253
226.8916848627572,7361
229.29984700014882,7540
231.7073446061355,7281
234.11417788446204,7388
236.520347038953,7454
238.92585227351185,7565
241.33069379212054,7883
243.73487179884035,7917
246.1383864978112,7670
248.541238093252,7578
250.9434267894609,7564
253.34495279081432,7820
255.74581630176783,7630
258.1460175268563,7819
260.54555667069314,7664
262.9444339379703,7528
265.3426495334594,7502
267.7402036620107,7525
270.1370965285529,7415
272.53332833809407,7257
274.9288992957214,7136
277.32380960660055,7186
279.718059475976,7110
282.1116491091717,7277
284.5045787115897,7256
286.89684848871195,7230
289.2884586460981,7287
291.67940938938807,7199
294.0697009242996,7066
296.4593334566299,7261
298.84830719225477,7196
301.23662233712923,7185
303.6242790972866,7010
306.01127767884,7058
308.39761828798066,7028
310.78330113097934,7185
313.16832641418534,7057
315.5526943440269,7214
317.9364051270112,6940
320.3194589697242,7004
322.70185607883093,6822
325.0835966610754,6937
327.4646809232805,6877
329.8451090723478,6851
332.2248813152577,6835
334.6039978590701,6768
336.9824589109231,6794
339.36026467803447,6621
341.7374153677,6785
344.113911187295,6573
346.48975234427337,6579
348.8649390461686,6671
351.2394715005918,6716
353.61334991523415,6770
355.9865744978655,6597
358.35914545633375,6701
360.73106299856715,6654
363.10232733257146,6566
365.47293866643247,6762
367.84289720831396,6819
370.2122031664593,6669
372.5808567491905,6618
374.9488581649083,6681
377.31620762209275,6773
379.6829053293021,6554
382.0489514951745,6648
384.4143463284262,6689
386.7790900378528,6608
389.14318283232853,6616
391.50662492080653,6792
393.86941651231916,6482
396.23155781597745,6539
398.5930490409713,6635
400.9538903965696,6715
403.3140820921202,6426
405.6736243370498,6438
408.03251734086336,6528
410.3907613131465,6545
412.74835646356166,6560
415.10530300185144,6465
417.4616011378372,6583
419.81725108141893,6590
422.1722530425758,6562
424.5266072313656,6562
426.880313857925,6489
429.2333731324701,6733
431.58578526529516,6504
433.9375504667738,6637
436.2886689473588,6588
438.63914091758113,6561
440.9889665880513,6548
443.33814616945835,6456
445.68667987257015,6679
448.03456790823395,6514
450.3818104873759,6511
452.72840782100013,6527
455.07436012019105,6479
457.41966759611057,6559
459.7643304600007,6597
462.10834892318155,6636
464.4517231970525,6566
466.79445349309174,6656
469.1365400228566,6667
471.4779829979826,6584
473.81878263018564,6613
476.15893913125876,6553
478.4984527130747,6561
480.8373235875855,6799
483.17555196682144,6763
485.5131380628919,6742
487.8500820879857,6896
490.1863842543697,7049
492.52204477439034,7275
494.8570638604725,7330
497.1914417251204,7828
499.52517858091653,8049
501.85827464052306,8100
504.19073011668036,7903
506.5225452222086,7946
508.85372017000566,7702
511.18425517304956,7731
513.514150444396,7992
515.8434061971808,8433
518.1720226446176,9187
520.4999999999999,9484
522.8273384766991,9754
525.1540382881666,9907
527.480099647932,9689
529.8055227696037,8944
532.1303078668694,7695
534.454455153496,7032
536.777964843328,6732
539.1008371502907,6514
541.4230722883866,6536
543.744670471698,6637
546.0656319143858,6590
548.3859568306899,6520
550.7056454349294,6447
553.0246979415016,6412
555.3431145648834,6430
557.6608955196306,6408
559.978041020377,6411
562.2945512818363,6565
564.6104265188006,6452
566.9256669461412,6486
569.2402727788082,6356
571.5542442318302,6504
573.8675815203156,6650
576.1802848594508,6530
578.4923544645015,6588
580.8037905508126,6485
583.114593333807,6574
585.4247630289875,6574
587.7342998519354,6542
590.0432040183106,6504
592.3514757438526,6383
594.6591152443794,6562
596.9661227357875,6450
599.2724984340531,6315
601.578242555231,6558
603.8833553154542,6428
606.1878369309362,6477
608.4916876179676,6677
610.7949075929192,6616
613.0974970722403,6496
