CollectionTime,6/26/2024 2:51:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1635
-959.9714848408522,1702
-957.2358232597828,1703
-954.5009119013725,1660
-951.7667505983302,1721
-949.0333391832855,1769
-946.3006774887896,1689
-943.5687653473143,1753
-940.837602591253,1758
-938.1071890529199,1716
-935.3775245645503,1764
-932.6486089583007,1757
-929.9204420662485,1750
-927.1930237203925,1747
-924.4663537526524,1702
-921.7404319948689,1666
-919.0152582788041,1774
-916.2908324361409,1710
-913.5671542984834,1810
-910.8442236973568,1745
-908.1220404642074,1760
-905.4006044304027,1734
-902.679915427231,1828
-899.959973285902,1757
-897.2407778375464,1736
-894.5223289132158,1728
-891.8046263438832,1808
-889.0876699604426,1723
-886.3714595937089,1700
-883.6559950744183,1734
-880.9412762332282,1714
-878.2273029007168,1794
-875.5140749073835,1735
-872.8015920836489,1729
-870.0898542598545,1698
-867.3788612662631,1671
-864.6686129330585,1692
-861.9591090903457,1652
-859.2503495681506,1682
-856.5423341964203,1690
-853.8350628050229,1727
-851.1285352237478,1741
-848.4227512823054,1693
-845.7177108103272,1708
-843.0134136373656,1698
-840.3098595928943,1738
-837.6070485063082,1734
-834.9049802069229,1769
-832.2036545239757,1701
-829.5030712866244,1755
-826.8032303239481,1705
-824.1041314649472,1739
-821.4057745385428,1720
-818.7081593735775,1706
-816.0112857988148,1751
-813.3151536429393,1767
-810.6197627345566,1799
-807.9251129021936,1721
-805.2312039742981,1677
-802.5380357792392,1721
-799.8456081453069,1756
-797.1539209007124,1675
-794.462973873588,1761
-791.772766891987,1742
-789.083299783884,1712
-786.3945723771743,1733
-783.7065844996748,1805
-781.0193359791231,1730
-778.3328266431781,1718
-775.6470563194197,1712
-772.9620248353489,1787
-770.2777320183878,1774
-767.5941776958798,1766
-764.9113616950891,1761
-762.2292838432011,1729
-759.5479439673222,1798
-756.8673418944801,1796
-754.1874774516235,1818
-751.5083504656222,1790
-748.8299607632671,1751
-746.15230817127,1805
-743.475392516264,1819
-740.7992136248035,1759
-738.1237713233636,1720
-735.4490654383407,1768
-732.7750957960521,1758
-730.1018622227365,1833
-727.4293645445534,1781
-724.7576025875837,1846
-722.0865761778291,1817
-719.4162851412126,1802
-716.7467293035781,1821
-714.0779084906909,1824
-711.409822528237,1867
-708.7424712418238,1880
-706.0758544569796,1826
-703.4099719991541,1879
-700.7448236937178,1846
-698.0804093659622,1887
-695.4167288411002,1854
-692.7537819442656,1858
-690.0915685005134,1867
-687.4300883348199,1857
-684.7693412720819,1898
-682.1093271371178,1854
-679.4500457546669,1849
-676.7914969493897,1854
-674.1336805458676,1913
-671.4765963686034,1880
-668.8202442420206,1917
-666.1646239904642,1984
-663.5097354382001,1976
-660.8555784094151,1905
-658.2021527282176,1918
-655.5494582186366,1981
-652.8974947046223,2029
-650.2462620100463,1936
-647.5957599587009,1977
-644.9459883742998,1880
-642.2969470804776,2018
-639.6486359007902,1984
-637.0010546587141,1942
-634.3542031776476,1993
-631.7080812809096,2017
-629.0626887917401,1965
-626.4180255333008,1894
-623.7740913286734,1965
-621.1308860008619,1938
-618.4884093727904,2010
-615.8466612673046,1983
-613.2056415071715,2003
-610.5653499150785,1948
-607.9257863136347,1989
-605.28695052537,1932
-602.6488423727357,1955
-600.0114616781036,1957
-597.3748082637674,1987
-594.7388819519412,2059
-592.1036825647604,2068
-589.4692099242818,1989
-586.8354638524829,1958
-584.2024441712624,2034
-581.5701507024403,1978
-578.9385832677575,2029
-576.3077416888759,2097
-573.6776257873787,1995
-571.0482353847704,1937
-568.4195703024757,2019
-565.7916303618415,2045
-563.164415384135,2039
-560.5379251905453,2073
-557.9121596021815,2027
-555.2871184400748,2098
-552.6628015251767,2082
-550.0392086783606,1949
-547.4163397204204,1992
-544.794194472071,2060
-542.1727727539491,1990
-539.5520743866118,1976
-536.9320991905377,2126
-534.3128469861261,2156
-531.6943175936979,2106
-529.0765108334947,2216
-526.4594265256793,2270
-523.8430644903358,2376
-521.2274245474689,2456
-518.612506517005,2626
-515.9983102187913,2623
-513.3848354725959,2785
-510.77208209810846,2847
-508.16004991493924,2851
-505.5487387426199,3012
-502.9381484006032,3136
-500.3282787082628,3176
-497.71912948489364,3228
-495.1107005497117,3226
-492.5029917218539,3187
-489.8960028203786,3058
-487.28973366426493,2945
-484.68418407241325,2684
-482.07935386364494,2641
-479.47524285670266,2519
-476.87185087025,2459
-474.2691777228715,2536
-471.66722323307334,2413
-469.0659872192821,2404
-466.4654694998459,2373
-463.86566989303384,2318
-461.26658821703614,2399
-458.66822428996414,2343
-456.07057792985,2308
-453.4736489546475,2359
-450.877437182231,2346
-448.28194243039627,2330
-445.68716451686,2271
-443.09310325926003,2293
-440.49975847515555,2245
-437.9071299820263,2248
-435.31521759727354,2229
-432.72402113821954,2304
-430.13354042210767,2265
-427.5437752661022,2306
-424.95472548728867,2355
-422.36639090267386,2344
-419.7787713291855,2381
-417.1918665836721,2325
-414.60567648290385,2350
-412.0202008435715,2358
-409.4354394822874,2386
-406.8513922155845,2260
-404.26805885991723,2373
-401.685439231661,2376
-399.103533147112,2346
-396.522340422488,2290
-393.9418608739278,2325
-391.3620943174908,2287
-388.7830405691583,2160
-386.2046994448317,2095
-383.6270707603344,1967
-381.05015433141045,1832
-378.473949973725,1747
-375.8984575028645,1573
-373.32367673433623,1361
-370.74960748356875,1339
-368.1762495659117,1162
-365.60360279663576,1091
-363.03166699093265,944
-360.4604419639154,858
-357.8899275306178,765
-355.32012350599507,704
-352.7510297049233,682
-350.1826459421999,625
-347.61497203254316,612
-345.04800779059235,584
-342.4817530309082,546
-339.91620756797226,521
-337.35137121618743,541
-334.7872437898774,598
-332.22382510328725,642
-329.66111497058273,591
-327.09911320585127,620
-324.53781962310075,600
-321.9772340362607,584
-319.4173562591816,626
-316.8581861056348,675
-314.2997233893127,670
-311.7419679238294,655
-309.1849195227194,653
-306.62857799943856,592
-304.0729431673641,549
-301.51801483979375,607
-298.963792829947,611
-296.41027695096386,640
-293.85746701590574,613
-291.3053628377552,604
-288.7539642294155,633
-286.2032710037115,669
-283.65328297338897,746
-281.1039999511146,739
-278.5554217494762,783
-276.007548180983,730
-273.4603790580651,718
-270.9139141930734,680
-268.3681533982807,678
-265.8230964858798,699
-263.27874326798565,699
-260.7350935566336,812
-258.1921471637804,901
-255.6499039013039,962
-253.10836358100266,831
-250.56752601459698,725
-248.02739101372765,702
-245.48795838995704,764
-242.94922795476816,852
-240.41119951956557,801
-237.8738728956746,860
-235.33724789434166,895
-232.80132432673452,1073
-230.2661020039418,1200
-227.73158073697357,991
-225.19776033676033,916
-222.66464061415422,924
-220.1322213799284,840
-217.60050244477725,803
-215.06948361931552,830
-212.53916471408013,827
-210.00954553952818,809
-207.48062590603843,863
-204.9524056239104,968
-202.4248845033651,931
-199.8980623545441,798
-197.37193898751036,762
-194.84651421224817,933
-192.32178783866232,1038
-189.79775967657952,966
-187.27442953574644,925
-184.7517972258321,1094
-182.2298625564256,1065
-179.7086253370378,997
-177.18808537710026,1035
-174.66824248596583,1168
-172.14909647290835,1287
-169.6306471471229,1107
-167.11289431772548,1018
-164.59583779375328,1014
-162.07947738416453,1014
-159.5638128978386,1041
-157.04884414357605,1189
-154.53457093009854,1341
-152.02099306604828,1180
-149.50811035998936,1270
-146.99592262040665,1319
-144.48442965570587,1313
-141.97363127421409,1236
-139.46352728417958,1233
-136.95411749377126,1151
-134.44540171107985,1260
-131.93737974411636,1248
-129.43005140081357,1307
-126.92341648902493,1319
-124.41747481652521,1464
-121.91222619101006,1434
-119.40767042009657,1211
-116.90380731132257,1277
-114.40063667214702,1408
-111.8981583099503,1517
-109.3963720320337,1581
-106.89527764561933,1523
-104.39487495785067,1571
-101.89516377579241,1512
-99.39614390642998,1604
-96.89781515667039,1872
-94.40017733334128,2237
-91.90323024319173,2082
-89.40697369289148,2072
-86.91140748903172,1851
-84.41653143812482,1648
-81.92234534660395,2104
-79.42884902082358,2144
-76.93604226705907,2302
-74.4439248915071,1958
-71.95249670028534,1856
-69.46175749943245,2578
-66.97170709490854,2407
-64.48234529259423,2740
-61.99367189829195,2586
-59.50568671772464,2716
-57.01838955653636,3250
-54.53178022029283,3002
-52.045858514480074,3176
-49.560624244506016,3668
-47.07607721569923,3696
-44.59221723330904,3822
-42.10904410250669,3552
-39.62655762838392,4474
-37.14475761595372,5332
-34.66364387015028,5650
-32.18321619582866,5899
-29.70347439776515,7251
-27.224418280657005,8896
-24.74604764912317,12293
-22.26836230770266,19216
-19.7913620608565,31634
-17.315046712966478,46807
-14.83941606833514,53276
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,37975
32.06773341487792,15228
34.52971121224755,11155
36.99100843422559,11452
39.45162527824516,12651
41.91156194181792,11619
44.370818622535126,14728
46.82939551806646,16255
49.287292826160524,12779
51.74451074464503,9341
54.201049471426245,5927
56.65690920448981,3980
59.112090141899785,3656
61.56659248179983,3629
64.02041642241159,3903
66.4735621620365,3263
68.92602989905402,2451
71.37781983192338,2662
73.82893215918205,2954
76.27936707944684,2805
78.72912479141326,3212
81.17820549385567,3521
83.62660938562783,3573
86.07433666566146,2823
88.5213875329681,2739
90.96776218663751,2534
93.41346082583925,2589
95.85848364982041,2267
98.30283085790859,2219
100.7465026495089,2219
103.18949922410604,2371
105.63182078126385,2080
108.07346752062438,1921
110.51443964190923,1998
112.95473734491827,1912
115.39436082953114,1705
117.83331029570547,1893
120.27158594347827,2137
122.7091879729652,1743
125.1461165843615,1579
127.58237197794062,1276
130.01795435405518,1283
132.4528639131364,1411
134.88710085569494,1867
137.32066538231982,1773
139.75355769367923,1672
142.1857779905207,1618
144.61732647366978,1537
147.04820334403132,1472
149.47840880258934,1504
151.90794305040674,1858
154.33680628862487,2120
156.76499871846443,2072
159.19252054122433,2178
161.61937195828352,2279
164.04555317109896,2411
166.47106438120693,2788
168.89590579022217,3042
171.320077599839,3365
173.7435800118302,3484
176.16641322804742,3622
178.58857745042144,3676
181.01007288096173,3995
183.43089972175687,4101
185.85105817497413,4256
188.27054844285988,4295
190.6893707277394,4319
193.10752523201643,4355
195.5250121581745,4603
197.9418317087751,4824
200.3579840864594,4695
202.7734694939469,4610
205.18828813403627,4764
207.6024402096051,4794
210.01592592360964,4822
212.42874547908548,4698
214.84089907914665,4761
217.2523869269868,4687
219.66320922587727,4809
222.0733661791695,4906
224.48285799029293,4691
226.8916848627572,4734
229.29984700014882,4805
231.7073446061355,4862
234.11417788446204,4803
236.520347038953,4902
238.92585227351185,5002
241.33069379212054,5267
243.73487179884035,5279
246.1383864978112,5289
248.541238093252,5027
250.9434267894609,5092
253.34495279081432,5164
255.74581630176783,5042
258.1460175268563,5198
260.54555667069314,5140
262.9444339379703,4939
265.3426495334594,4953
267.7402036620107,4787
270.1370965285529,4742
272.53332833809407,4637
274.9288992957214,4738
277.32380960660055,4739
279.718059475976,4682
282.1116491091717,4621
284.5045787115897,4708
286.89684848871195,4683
289.2884586460981,4641
291.67940938938807,4503
294.0697009242996,4567
296.4593334566299,4585
298.84830719225477,4430
301.23662233712923,4445
303.6242790972866,4462
306.01127767884,4337
308.39761828798066,4422
310.78330113097934,4454
313.16832641418534,4304
315.5526943440269,4359
317.9364051270112,4311
320.3194589697242,4256
322.70185607883093,4160
325.0835966610754,4181
327.4646809232805,4139
329.8451090723478,4125
332.2248813152577,4167
334.6039978590701,4052
336.9824589109231,4202
339.36026467803447,4038
341.7374153677,4004
344.113911187295,3990
346.48975234427337,3924
348.8649390461686,3995
351.2394715005918,4051
353.61334991523415,3929
355.9865744978655,3974
358.35914545633375,4100
360.73106299856715,4055
363.10232733257146,3942
365.47293866643247,3982
367.84289720831396,3881
370.2122031664593,4035
372.5808567491905,3969
374.9488581649083,3957
377.31620762209275,3846
379.6829053293021,3951
382.0489514951745,3949
384.4143463284262,3772
386.7790900378528,3843
389.14318283232853,3943
391.50662492080653,3870
393.86941651231916,3785
396.23155781597745,3860
398.5930490409713,3927
400.9538903965696,4009
403.3140820921202,3795
405.6736243370498,3729
408.03251734086336,3688
410.3907613131465,3771
412.74835646356166,3864
415.10530300185144,3778
417.4616011378372,3830
419.81725108141893,3761
422.1722530425758,3819
424.5266072313656,3809
426.880313857925,3820
429.2333731324701,3822
431.58578526529516,3781
433.9375504667738,3817
436.2886689473588,3861
438.63914091758113,3672
440.9889665880513,3669
443.33814616945835,3822
445.68667987257015,3767
448.03456790823395,3762
450.3818104873759,3685
452.72840782100013,3772
455.07436012019105,3728
457.41966759611057,3847
459.7643304600007,3768
462.10834892318155,3774
464.4517231970525,3775
466.79445349309174,3726
469.1365400228566,3767
471.4779829979826,3706
473.81878263018564,3839
476.15893913125876,3860
478.4984527130747,3845
480.8373235875855,3882
483.17555196682144,3877
485.5131380628919,3921
487.8500820879857,4208
490.1863842543697,4154
492.52204477439034,4349
494.8570638604725,4686
497.1914417251204,4849
499.52517858091653,5131
501.85827464052306,5298
504.19073011668036,5267
506.5225452222086,5211
508.85372017000566,5135
511.18425517304956,5133
513.514150444396,5196
515.8434061971808,5579
518.1720226446176,6333
520.4999999999999,6675
522.8273384766991,7052
525.1540382881666,7209
527.480099647932,7013
529.8055227696037,6171
532.1303078668694,4969
534.454455153496,4139
536.777964843328,3808
539.1008371502907,3755
541.4230722883866,3666
543.744670471698,3664
546.0656319143858,3703
548.3859568306899,3560
550.7056454349294,3610
553.0246979415016,3634
555.3431145648834,3606
557.6608955196306,3475
559.978041020377,3606
562.2945512818363,3586
564.6104265188006,3515
566.9256669461412,3476
569.2402727788082,3454
571.5542442318302,3507
573.8675815203156,3557
576.1802848594508,3608
578.4923544645015,3576
580.8037905508126,3617
583.114593333807,3631
585.4247630289875,3574
587.7342998519354,3539
590.0432040183106,3654
592.3514757438526,3545
594.6591152443794,3584
596.9661227357875,3527
599.2724984340531,3567
601.578242555231,3582
603.8833553154542,3511
606.1878369309362,3598
608.4916876179676,3637
610.7949075929192,3746
613.0974970722403,3753
