CollectionTime,6/26/2024 2:47:57 PM
-708.7424712418238,957
-706.0758544569796,952
-703.4099719991541,974
-700.7448236937178,932
-698.0804093659622,974
-695.4167288411002,882
-692.7537819442656,921
-690.0915685005134,954
-687.4300883348199,919
-684.7693412720819,922
-682.1093271371178,935
-679.4500457546669,1007
-676.7914969493897,964
-674.1336805458676,975
-671.4765963686034,1023
-668.8202442420206,1044
-666.1646239904642,1048
-663.5097354382001,955
-660.8555784094151,956
-658.2021527282176,985
-655.5494582186366,1046
-652.8974947046223,1052
-650.2462620100463,1014
-647.5957599587009,1008
-644.9459883742998,1029
-642.2969470804776,1042
-639.6486359007902,1060
-637.0010546587141,1014
-634.3542031776476,1014
-631.7080812809096,1062
-629.0626887917401,1008
-626.4180255333008,980
-623.7740913286734,1025
-621.1308860008619,1003
-618.4884093727904,1026
-615.8466612673046,958
-613.2056415071715,1002
-610.5653499150785,1031
-607.9257863136347,1047
-605.28695052537,1031
-602.6488423727357,969
-600.0114616781036,1002
-597.3748082637674,1008
-594.7388819519412,1060
-592.1036825647604,1055
-589.4692099242818,1059
-586.8354638524829,1039
-584.2024441712624,1046
-581.5701507024403,1048
-578.9385832677575,1060
-576.3077416888759,1041
-573.6776257873787,1061
-571.0482353847704,1056
-568.4195703024757,1131
-565.7916303618415,1166
-563.164415384135,1110
-560.5379251905453,1088
-557.9121596021815,1141
-555.2871184400748,1097
-552.6628015251767,1140
-550.0392086783606,1130
-547.4163397204204,1115
-544.794194472071,1087
-542.1727727539491,1135
-539.5520743866118,1145
-536.9320991905377,1281
-534.3128469861261,1269
-531.6943175936979,1355
-529.0765108334947,1399
-526.4594265256793,1658
-523.8430644903358,2221
-521.2274245474689,3254
-518.612506517005,4115
-515.9983102187913,4347
-513.3848354725959,4491
-510.77208209810846,4351
-508.16004991493924,4047
-505.5487387426199,3160
-502.9381484006032,2255
-500.3282787082628,1767
-497.71912948489364,1484
-495.1107005497117,1393
-492.5029917218539,1284
-489.8960028203786,1275
-487.28973366426493,1233
-484.68418407241325,1211
-482.07935386364494,1286
-479.47524285670266,1273
-476.87185087025,1379
-474.2691777228715,1491
-471.66722323307334,1438
-469.0659872192821,1356
-466.4654694998459,1351
-463.86566989303384,1376
-461.26658821703614,1427
-458.66822428996414,1361
-456.07057792985,1416
-453.4736489546475,1324
-450.877437182231,1379
-448.28194243039627,1335
-445.68716451686,1424
-443.09310325926003,1389
-440.49975847515555,1353
-437.9071299820263,1317
-435.31521759727354,1344
-432.72402113821954,1355
-430.13354042210767,1529
-427.5437752661022,1535
-424.95472548728867,1603
-422.36639090267386,1549
-419.7787713291855,1548
-417.1918665836721,1476
-414.60567648290385,1521
-412.0202008435715,1477
-409.4354394822874,1477
-406.8513922155845,1452
-404.26805885991723,1523
-401.685439231661,1528
-399.103533147112,1597
-396.522340422488,1522
-393.9418608739278,1536
-391.3620943174908,1619
-388.7830405691583,1612
-386.2046994448317,1558
-383.6270707603344,1458
-381.05015433141045,1370
-378.473949973725,1420
-375.8984575028645,1352
-373.32367673433623,1261
-370.74960748356875,1165
-368.1762495659117,1198
-365.60360279663576,1141
-363.03166699093265,1111
-360.4604419639154,1099
-357.8899275306178,1016
-355.32012350599507,997
-352.7510297049233,925
-350.1826459421999,953
-347.61497203254316,1008
-345.04800779059235,985
-342.4817530309082,910
-339.91620756797226,917
-337.35137121618743,865
-334.7872437898774,895
-332.22382510328725,922
-329.66111497058273,1042
-327.09911320585127,1037
-324.53781962310075,1017
-321.9772340362607,1036
-319.4173562591816,1164
-316.8581861056348,1202
-314.2997233893127,1181
-311.7419679238294,1179
-309.1849195227194,1221
-306.62857799943856,1093
-304.0729431673641,1024
-301.51801483979375,975
-298.963792829947,1072
-296.41027695096386,1188
-293.85746701590574,1155
-291.3053628377552,1266
-288.7539642294155,1258
-286.2032710037115,1267
-283.65328297338897,1344
-281.1039999511146,1180
-278.5554217494762,1264
-276.007548180983,1131
-273.4603790580651,1198
-270.9139141930734,1274
-268.3681533982807,1269
-265.8230964858798,1244
-263.27874326798565,1159
-260.7350935566336,1263
-258.1921471637804,1353
-255.6499039013039,1299
-253.10836358100266,1295
-250.56752601459698,1270
-248.02739101372765,1277
-245.48795838995704,1359
-242.94922795476816,1509
-240.41119951956557,1454
-237.8738728956746,1629
-235.33724789434166,1642
-232.80132432673452,1665
-230.2661020039418,1951
-227.73158073697357,1763
-225.19776033676033,1559
-222.66464061415422,1621
-220.1322213799284,1507
-217.60050244477725,1426
-215.06948361931552,1501
-212.53916471408013,1451
-210.00954553952818,1352
-207.48062590603843,1474
-204.9524056239104,1726
-202.4248845033651,1758
-199.8980623545441,1741
-197.37193898751036,1575
-194.84651421224817,1564
-192.32178783866232,1707
-189.79775967657952,1629
-187.27442953574644,1688
-184.7517972258321,1753
-182.2298625564256,1687
-179.7086253370378,1848
-177.18808537710026,1979
-174.66824248596583,1985
-172.14909647290835,1952
-169.6306471471229,1978
-167.11289431772548,1841
-164.59583779375328,1890
-162.07947738416453,1917
-159.5638128978386,1897
-157.04884414357605,2059
-154.53457093009854,2057
-152.02099306604828,2007
-149.50811035998936,2133
-146.99592262040665,2279
-144.48442965570587,2208
-141.97363127421409,2362
-139.46352728417958,2611
-136.95411749377126,2614
-134.44540171107985,2939
-131.93737974411636,2632
-129.43005140081357,2572
-126.92341648902493,2521
-124.41747481652521,2532
-121.91222619101006,2677
-119.40767042009657,2484
-116.90380731132257,2517
-114.40063667214702,2764
-111.8981583099503,2893
-109.3963720320337,2934
-106.89527764561933,2697
-104.39487495785067,3061
-101.89516377579241,3341
-99.39614390642998,3388
-96.89781515667039,3437
-94.40017733334128,3773
-91.90323024319173,3625
-89.40697369289148,3715
-86.91140748903172,3465
-84.41653143812482,3657
-81.92234534660395,3614
-79.42884902082358,3798
-76.93604226705907,4035
-74.4439248915071,4157
-71.95249670028534,3984
-69.46175749943245,4313
-66.97170709490854,4489
-64.48234529259423,5781
-61.99367189829195,5671
-59.50568671772464,5362
-57.01838955653636,5736
-54.53178022029283,6125
-52.045858514480074,6926
-49.560624244506016,7548
-47.07607721569923,7303
-44.59221723330904,6768
-42.10904410250669,6962
-39.62655762838392,8852
-37.14475761595372,10598
-34.66364387015028,11512
-32.18321619582866,12607
-29.70347439776515,14634
-27.224418280657005,16521
-24.74604764912317,21323
-22.26836230770266,31346
-19.7913620608565,49307
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,65041
29.605074844762612,65041
32.06773341487792,39794
34.52971121224755,14939
36.99100843422559,14843
39.45162527824516,17847
41.91156194181792,15478
44.370818622535126,21877
46.82939551806646,29208
49.287292826160524,25660
51.74451074464503,21459
54.201049471426245,13781
56.65690920448981,9125
59.112090141899785,8685
61.56659248179983,8217
64.02041642241159,7371
66.4735621620365,7347
68.92602989905402,5741
71.37781983192338,5367
73.82893215918205,5490
76.27936707944684,4798
78.72912479141326,4898
81.17820549385567,5454
83.62660938562783,6243
86.07433666566146,5286
88.5213875329681,4979
90.96776218663751,4639
93.41346082583925,5148
95.85848364982041,4944
98.30283085790859,4279
100.7465026495089,4475
103.18949922410604,4227
105.63182078126385,3907
108.07346752062438,4783
110.51443964190923,4348
112.95473734491827,3552
115.39436082953114,3500
117.83331029570547,3733
120.27158594347827,4032
122.7091879729652,3389
125.1461165843615,3242
127.58237197794062,2788
130.01795435405518,2525
132.4528639131364,2804
134.88710085569494,3541
137.32066538231982,3403
139.75355769367923,2977
142.1857779905207,3028
144.61732647366978,2947
147.04820334403132,2802
149.47840880258934,2454
151.90794305040674,2796
154.33680628862487,3045
156.76499871846443,2756
159.19252054122433,2994
161.61937195828352,3172
164.04555317109896,2969
166.47106438120693,3321
168.89590579022217,3994
171.320077599839,3981
173.7435800118302,3871
176.16641322804742,3890
178.58857745042144,4051
181.01007288096173,4036
183.43089972175687,4026
185.85105817497413,4010
188.27054844285988,4012
190.6893707277394,4030
193.10752523201643,3993
195.5250121581745,4252
197.9418317087751,4256
200.3579840864594,3937
202.7734694939469,4175
205.18828813403627,4214
207.6024402096051,4147
210.01592592360964,4226
212.42874547908548,4491
214.84089907914665,4180
217.2523869269868,4270
219.66320922587727,4303
222.0733661791695,4365
224.48285799029293,4306
226.8916848627572,4451
229.29984700014882,4486
231.7073446061355,4369
234.11417788446204,4388
236.520347038953,4344
238.92585227351185,4510
241.33069379212054,4702
243.73487179884035,4657
246.1383864978112,4378
248.541238093252,4448
250.9434267894609,4432
253.34495279081432,4545
255.74581630176783,4442
258.1460175268563,4460
260.54555667069314,4545
262.9444339379703,4400
265.3426495334594,4409
267.7402036620107,4473
270.1370965285529,4408
272.53332833809407,4283
274.9288992957214,4355
277.32380960660055,4457
279.718059475976,4319
282.1116491091717,4452
284.5045787115897,4570
286.89684848871195,4542
289.2884586460981,4379
291.67940938938807,4408
294.0697009242996,4307
296.4593334566299,4272
298.84830719225477,4291
301.23662233712923,4387
303.6242790972866,4446
306.01127767884,4443
308.39761828798066,4442
310.78330113097934,4335
313.16832641418534,4308
315.5526943440269,4438
317.9364051270112,4175
320.3194589697242,4051
322.70185607883093,4175
325.0835966610754,4070
327.4646809232805,4143
329.8451090723478,4106
332.2248813152577,4066
334.6039978590701,3995
336.9824589109231,4020
339.36026467803447,4073
341.7374153677,3954
344.113911187295,3809
346.48975234427337,3882
348.8649390461686,3817
351.2394715005918,3798
353.61334991523415,3810
355.9865744978655,3797
358.35914545633375,3905
360.73106299856715,3843
363.10232733257146,3885
365.47293866643247,3853
367.84289720831396,3856
370.2122031664593,3682
372.5808567491905,3721
374.9488581649083,3834
377.31620762209275,3684
379.6829053293021,3688
382.0489514951745,3728
384.4143463284262,3757
386.7790900378528,3755
389.14318283232853,3700
391.50662492080653,3709
393.86941651231916,3640
396.23155781597745,3643
398.5930490409713,3650
400.9538903965696,3656
403.3140820921202,3613
405.6736243370498,3573
408.03251734086336,3558
410.3907613131465,3500
412.74835646356166,3524
415.10530300185144,3569
417.4616011378372,3666
419.81725108141893,3447
422.1722530425758,3595
424.5266072313656,3591
426.880313857925,3686
429.2333731324701,3592
431.58578526529516,3501
433.9375504667738,3498
436.2886689473588,3456
438.63914091758113,3548
440.9889665880513,3447
443.33814616945835,3360
445.68667987257015,3423
448.03456790823395,3507
450.3818104873759,3404
452.72840782100013,3442
455.07436012019105,3340
457.41966759611057,3373
459.7643304600007,3383
462.10834892318155,3367
464.4517231970525,3453
466.79445349309174,3509
469.1365400228566,3458
471.4779829979826,3403
473.81878263018564,3532
476.15893913125876,3561
478.4984527130747,3458
480.8373235875855,3497
483.17555196682144,3590
485.5131380628919,3572
487.8500820879857,3648
490.1863842543697,3656
492.52204477439034,3616
494.8570638604725,3643
497.1914417251204,3603
499.52517858091653,3699
501.85827464052306,4036
504.19073011668036,4050
506.5225452222086,4500
508.85372017000566,5317
511.18425517304956,7321
513.514150444396,11295
515.8434061971808,15618
518.1720226446176,18293
520.4999999999999,19951
522.8273384766991,20951
525.1540382881666,20463
527.480099647932,17695
529.8055227696037,12453
532.1303078668694,7480
534.454455153496,5216
536.777964843328,4272
539.1008371502907,3948
541.4230722883866,3770
543.744670471698,3663
546.0656319143858,3563
548.3859568306899,3567
550.7056454349294,3515
553.0246979415016,3348
555.3431145648834,3276
557.6608955196306,3290
559.978041020377,3271
562.2945512818363,3130
564.6104265188006,3187
566.9256669461412,3270
569.2402727788082,3216
571.5542442318302,3232
573.8675815203156,3199
576.1802848594508,3102
578.4923544645015,3096
580.8037905508126,3082
583.114593333807,3088
585.4247630289875,3094
587.7342998519354,3044
590.0432040183106,3147
592.3514757438526,3121
594.6591152443794,3141
596.9661227357875,3122
599.2724984340531,3239
601.578242555231,3170
603.8833553154542,3194
606.1878369309362,3214
608.4916876179676,3343
610.7949075929192,3345
613.0974970722403,3290
615.3994562724587,3295
617.7007854101818,3274
620.0014847020951,3208
622.3015543649641,3257
624.6009946156324,3162
626.8998056710224,3153
629.1979877481361,3188
631.4955410640538,3145
633.7924658359349,3054
636.0887622810175,3131
638.3844306166192,3205
640.6794710601358,3185
642.9738838290426,3241
645.2676691408932,3260
647.5608272133207,3110
649.853358264037,3125
652.1452625108324,3154
654.4365401715764,3208
656.7271914642178,3272
659.0172166067838,3329
661.3066158173809,3222
663.5953893141935,3179
665.8835373154867,3288
668.1710600396028,3221
670.4579577049639,3223
672.7442305300709,3294
675.0298787335033,3267
677.3149025339197,3297
679.599302150058,3396
681.8830778007342,3332
684.1662297048437,3274
686.4487580813608,3286
688.7306631493387,3297
691.0119451279091,3335
693.2926042362834,3361
695.5726406937516,3312
697.8520547196814,3294
700.1308465335215,3368
702.4090163547982,3318
704.6865644031171,3271
706.9634908981619,3237
709.2397960596965,3249
711.5154801075631,3189
713.7905432616823,3324
716.0649857420548,3240
718.3388077687592,3277
720.612009561953,3286
722.8845913418733,3255
725.1565533288352,3104
727.427895743234,3203
729.6986188055427,3241
731.9687227363137,3255
734.238207756178,3183
736.5070740858458,3210
738.7753219461066,3166
741.0429515578281,3173
743.3099631419569,3111
745.5763569195191,3219
747.8421331116193,3277
750.1072919394409,3205
752.3718336242467,3169
754.6357583873777,3171
756.8990664502545,3232
759.1617580343765,3231
761.423833361321,3236
763.6852926527457,3166
765.9461361303862,3123
768.206364016058,3207
770.4659765316536,3237
772.7249738991469,3268
774.9833563405886,3292
777.2411240781092,3181
779.4982773339183,3167
781.7548163303044,3332
784.010741289634,3290
786.2660524343538,3914
788.5207499869881,3315
790.7748341701416,3333
793.0283052064964,3340
795.2811633188143,3346
797.5334087299362,3316
799.7850416627813,3421
802.0360623403484,3301
804.2864709857143,3335
806.5362678220353,3270
808.7854530725468,3382
811.0340269605625,3259
813.2819897094754,3380
815.5293415427581,3449
817.77608268396,3308
820.0222133567116,3299
822.2677337847211,3279
824.5126441917765,3330
826.7569448017433,3248
829.0006358385675,3257
831.2437175262731,3243
833.4861900889629,3294
835.7280537508192,3225
837.9693087361026,3181
840.2099552691533,3203
842.4499935743896,3274
844.689423876309,3335
846.9282463994886,3310
849.1664613685833,3267
851.4040690083276,3169
853.6410695435349,3274
855.877463199097,3240
858.1132501999847,3248
860.3484307712487,3269
862.5830051380175,3345
864.8169735254988,3271
867.0503361589791,3304
869.2830932638243,3331
871.5152450654786,3315
873.7467917894654,3360
875.9777336613873,3339
878.2080709069252,3364
880.4378037518389,3395
882.666932421968,3253
884.8954571432301,3371
887.1233781416219,3378
889.3506956432192,3244
891.5774098741766,3201
893.803521060728,3299
896.0290294291852,3255
898.2539352059397,3202
900.4782386174619,3132
902.7019398903011,3109
904.925039251085,3206
907.147536926521,3237
909.3694331433943,3188
911.59072812857,3153
913.8114221089921,3115
916.0315153116827,3122
918.2510079637437,3080
920.4699002923547,3179
922.6881925247761,3189
924.905884888345,3190
927.1229776104793,3312
929.3394709186747,3335
931.555365040506,3330
933.7706602036275,3416
935.9853566357709,3546
938.1994545647489,3664
940.4129542184515,3518
942.6258558248488,3588
944.8381596119883,3497
947.0498658079974,3610
949.2609746410825,3670
951.4714863395287,3640
953.6814011316998,3565
955.8907192460387,3649
958.0994409110671,3664
960.3075663553858,3720
962.5150958076741,3640
964.7220294966913,3656
966.928367651274,3659
969.1341105003388,3617
971.3392582728806,3629
973.5438111979742,3685
975.747769504772,3677
977.9511334225061,3621
980.153903180487,3530
982.3560790081052,3617
984.5576611348289,3510
986.7586497902058,3483
988.9590452038618,3400
991.158847605503,3226
993.3580572249133,3203
995.5566742919558,3192
997.7546990365728,3142
999.952131688785,3101
1002.1489724786926,3021
1004.3452216364743,2975
1006.5408793923874,2967
1008.7359459767691,3090
1010.9304216200343,2934
1013.1243065526781,2848
1015.3176010052733,2898
1017.510305208472,2825
1019.7024193930064,2837
1021.8939437896848,2793
1024.0848786293977,2785
1026.2752241431122,2712
1028.4649805618747,2675
1030.6541481168115,2709
1032.842727039127,2705
1035.0307175601051,2696
1037.2181199111074,2664
1039.4049343235752,2557
1041.591161029029,2716
1043.7768002590683,2604
1045.9618522453698,2634
1048.1463172196918,2638
1050.3301954138697,2561
1052.513487059818,2554
1054.69619238953,2589
1056.8783116350783,2571
1059.0598450286152,2541
1061.2407928023704,2568
1063.4211551886528,2635
1065.6009324198508,2535
1067.780124728432,2663
1069.9587323469414,2486
1072.1367555080046,2610
1074.314194444325,2423
1076.4910493886855,2524
1078.667320573947,2461
1080.843008233051,2610
1083.0181125990161,2573
1085.1926339049414,2422
1087.3665723840027,2498
1089.5399282694575,2416
1091.7127017946405,2447
1093.8848931929647,2526
1096.0565026979243,2384
1098.2275305430899,2441
1100.3979769621128,2439
1102.567842188722,2498
1104.737126456726,2458
1106.9058300000124,2491
1109.0739530525475,2393
1111.2414958483764,2458
1113.4084586216231,2479
1115.5748416064907,2476
1117.7406450372605,2439
1119.9058691482942,2418
1122.0705141740304,2364
1124.2345803489884,2345
1126.3980679077658,2407
1128.5609770850388,2372
1130.7233081155623,2437
1132.8850612341707,2363
1135.0462366757774,2405
1137.2068346753745,2357
1139.3668554680326,2406
1141.526299288901,2380
1143.68516637321,2417
1145.8434569562655,2430
1148.001171273455,2316
1150.158309560244,2362
1152.3148720521767,2324
1154.470858984876,2315
1156.626270594044,2378
1158.7811071154629,2358
1160.9353687849912,2509
1163.089055838569,2440
1165.242168512213,2370
1167.3947070420209,2376
1169.5466716641677,2466
1171.6980626149075,2461
1173.8488801305748,2450
1175.9991244475814,2383
1178.1487958024186,2377
1180.2978944316555,2331
1182.4464205719428,2351
1184.5943744600072,2410
1186.7417563326567,2337
1188.8885664267755,2397
1191.0348049793297,2343
1193.1804722273619,2368
1195.325568407995,2495
1197.4700937584303,2267
1199.614048515948,2352
1201.7574329179074,2320
1203.900247201746,2243
1206.042491604982,2235
1208.1841663652099,2226
1210.3252717201053,2341
1212.465807907422,2372
1214.6057751649923,2309
1216.7451737307279,2329
1218.8840038426192,2341
1221.0222657387353,2399
1223.1599596572241,2365
1225.2970858363137,2345
1227.4336445143094,2378
1229.5696359295966,2361
1231.705060320639,2336
1233.8399179259786,2370
1235.9742089842384,2338
1238.107933734118,2344
1240.2410924143974,2326
1242.373685263935,2374
1244.5057125216676,2412
1246.6371744266116,2348
1248.7680712178621,2358
1250.898403134593,2435
1253.028170416058,2321
1255.1573733015875,2357
1257.2860120305932,2322
1259.4140868425648,2369
1261.54159797707,2323
1263.6685456737569,2371
1265.7949301723515,2298
1267.9207517126597,2340
1270.046010534565,2329
1272.1707068780306,2322
1274.2948409830983,2351
1276.4184130898889,2341
1278.541423438603,2332
1280.6638722695184,2335
1282.785759822993,2316
1284.9070863394636,2308
1287.0278520594447,2389
1289.1480572235314,2376
1291.2677020723963,2474
1293.3867868467923,2387
1295.5053117875495,2421
1297.623277135579,2370
1299.740683131868,2399
1301.8575300174857,2482
1303.973818033578,2410
1306.0895474213703,2352
1308.2047184221678,2382
1310.3193312773528,2344
1312.4333862283888,2308
1314.5468835168163,2380
1316.659823384255,2367
1318.7722060724045,2344
1320.8840318230418,2395
1322.9953008780249,2342
1325.1060134792888,2347
1327.2161698688478,2334
1329.3257702887959,2331
1331.4348149813054,2461
1333.5433041886276,2352
1335.6512381530933,2422
1337.7586171171101,2464
1339.8654413231675,2324
1341.9717110138317,2354
1344.0774264317488,2293
1346.1825878196432,2337
1348.2871954203192,2373
1350.3912494766587,2452
1352.4947502316231,2432
1354.5976979282532,2329
1356.7000928096686,2413
1358.8019351190665,2417
1360.9032250997243,2336
1363.0039629949988,2367
1365.1041490483235,2378
1367.2037835032133,2352
1369.3028666032606,2466
1371.401398592137,2464
1373.4993797135926,2362
1375.5968102114575,2394
1377.6936903296396,2400
1379.7900203121262,2381
1381.8858004029835,2450
1383.9810308463561,2382
1386.075711886469,2407
1388.1698437676241,2422
1390.2634267342032,2467
1392.356461030667,2505
1394.4489469015557,2483
1396.5408845914872,2366
1398.6322743451592,2397
1400.7231164073469,2407
1402.813411022907,2455
1404.903158436773,2443
1406.9923588939578,2348
1409.0810126395531,2425
1411.1691199187303,2460
1413.2566809767386,2445
1415.343696058907,2395
1417.4301654106425,2430
1419.5160892774315,2293
1421.6014679048399,2415
1423.6863015385125,2471
1425.7705904241707,2406
1427.8543348076178,2428
1429.9375349347342,2409
1432.0201910514802,2371
1434.102303403894,2368
1436.1838722380944,2374
1438.2648978002767,2402
1440.3453803367174,2423
1442.4253200937692,2441
1444.5047173178677,2398
1446.5835722555234,2401
1448.6618851533285,2582
1450.739656257952,2431
1452.8168858161434,2418
1454.8935740747306,2417
1456.96972128062,2438
1459.045327680797,2381
1461.120393522327,2384
1463.1949190523528,2458
1465.2689045180973,2445
1467.3423501668608,2451
1469.415256246024,2458
1471.4876230030463,2454
1473.559450685465,2461
1475.6307395408976,2373
1477.7014898170391,2454
1479.771701761665,2413
1481.8413756226287,2504
1483.9105116478618,2470
1485.9791100853772,2409
1488.0471711832643,2514
1490.1146951896926,2525
1492.1816823529098,2409
1494.2481329212433,2475
1496.3140471430984,2426
1498.3794252669609,2373
1500.4442675413939,2422
1502.5085742150404,2432
1504.572345536622,2388
1506.6355817549388,2414
1508.6982831188702,2501
1510.7604498773744,2485
1512.8220822794883,2392
1514.8831805743293,2448
1516.9437450110909,2457
1519.003775839048,2414
1521.0632733075522,2351
1523.1222376660367,2419
1525.1806691640113,2415
1527.2385680510652,2412
1529.2959345768668,2431
1531.3527689911643,2396
1533.4090715437833,2344
1535.4648424846291,2384
1537.5200820636855,2434
1539.5747905310159,2580
1541.6289681367616,2473
1543.6826151311434,2443
1545.7357317644614,2559
1547.7883182870937,2491
1549.8403749494987,2467
1551.8919020022113,2447
1553.9428996958477,2437
1555.9933682811015,2505
1558.0433080087469,2474
1560.0927191296346,2473
1562.1416018946961,2459
1564.1899565549415,2567
1566.2377833614592,2512
1568.2850825654164,2467
1570.3318544180606,2434
1572.3780991707158,2452
1574.423817074788,2424
1576.4690083817595,2549
1578.5136733431923,2509
1580.5578122107272,2473
1582.601425236085,2629
1584.6445126710646,2468
1586.6870747675434,2531
1588.7291117774776,2417
1590.7706239529034,2565
1592.8116115459347,2476
1594.8520748087658,2476
1596.8920139936686,2468
1598.9314293529933,2467
1600.9703211391711,2527
1603.008689604711,2455
1605.0465350022005,2497
1607.0838575843068,2482
1609.1206576037753,2460
1611.1569353134305,2527
1613.1926909661765,2454
1615.2279248149953,2490
1617.2626371129481,2477
1619.2968281131757,2441
1621.3304980688963,2467
1623.3636472334088,2481
1625.39627586009,2535
1627.428384202396,2498
1629.459972513861,2448
1631.4910410480993,2470
1633.5215900588028,2440
1635.551619799744,2486
1637.5811305247717,2518
1639.6101224878166,2544
1641.6385959428862,2474
1643.6665511440683,2432
1645.693988345528,2553
1647.7209078015112,2440
1649.7473097663405,2544
1651.7731944944203,2537
1653.7985622402307,2492
1655.823413258333,2488
1657.847747803366,2562
1659.8715661300494,2533
1661.8948684931793,2533
1663.9176551476316,2504
1665.9399263483624,2461
1667.9616823504057,2498
1669.982923408873,2533
1672.0036497789574,2478
1674.0238617159293,2499
1676.043559475138,2462
1678.0627433120121,2537
1680.081413482059,2567
1682.0995702408654,2590
1684.117213844096,2562
1686.134344547495,2538
1688.1509626068864,2430
1690.1670682781705,2475
1692.182661817329,2511
1694.1977434804217,2433
1696.2123135235875,2438
1698.226372203043,2466
1700.2399197750851,2507
1702.2529564960905,2568
1704.2654826225112,2609
1706.277498410882,2543
1708.2890041178139,2663
1710.2999999999988,2593
1712.3104863142066,2660
1714.3204633172854,2548
1716.329931266163,2493
1718.3388904178469,2473
1720.3473410294214,2504
1722.3552833580516,2536
1724.3627176609807,2487
1726.3696441955308,2604
1728.3760632191033,2577
1730.3819749891782,2534
1732.3873797633146,2481
1734.3922777991502,2530
1736.3966693544012,2522
1738.4005546868639,2442
1740.4039340544127,2525
1742.406807715001,2545
1744.4091759266616,2518
1746.4110389475054,2525
1748.4123970357223,2471
1750.413250449582,2455
1752.4135994474318,2490
1754.4134442876993,2559
1756.4127852288902,2467
1758.4116225295893,2475
1760.4099564484595,2569
1762.407787244244,2444
1764.405115175764,2526
1766.4019405019203,2561
1768.3982634816916,2471
1770.3940843741357,2564
1772.3894034383907,2515
1774.3842209336717,2526
1776.378537119274,2462
1778.372352254571,2470
1780.3656665990156,2420
1782.3584804121397,2584
1784.3507939535534,2536
1786.3426074829463,2517
1788.3339212600863,2501
1790.3247355448211,2601
1792.3150505970766,2491
1794.3048666768573,2451
1796.2941840442477,2491
1798.2830029594106,2503
1800.2713236825884,2556
1802.2591464741004,2532
1804.2464715943465,2453
1806.2332993038058,2559
1808.2196298630352,2501
1810.2054635326708,2564
1812.190800573428,2551
1814.175641246101,2498
1816.1599858115628,2519
1818.1438345307652,2581
1820.127187664738,2561
1822.1100454745924,2518
1824.092408221516,2570
1826.0742761667766,2463
1828.055649571721,2522
1830.0365286977735,2516
1832.0169138064398,2470
1833.9968051593014,2551
1835.9762030180214,2510
1837.9551076443408,2545
1839.9335193000788,2547
1841.9114382471344,2568
1843.888864747485,2546
1845.8657990631878,2537
1847.842241456378,2492
1849.8181921892697,2521
1851.7936515241558,2462
1853.7686197234098,2511
1855.7430970494815,2504
1857.7170837649014,2521
1859.6905801322787,2474
1861.6635864143004,2470
1863.6361028737338,2540
1865.608129773424,2497
1867.5796673762961,2605
1869.5507159453537,2499
1871.521275743678,2482
